raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.9347714942889612,1.8444115047809089,0.1866501856079153,-0.6834912056107378,-0.4218715197323613,-1.0227277420137189,-0.609319383907046,-0.6376942804004266,-12.014094760342656,26.39035371740464,20.15395446335794,-0.5750132455985806,6.920505941525817,1.4140940926013112,-1.0,11.847888888888887,0.0,178.24314526846547,1.0401135035216411,96.15278261952795,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,242.0,294.13,1649157848.6911132,1649157849.8073847,5a3a4564-b06f-43ab-b6b8-29297f06ecd6
0.9396973242066032,1.8282205246357792,0.1851813667429739,-0.6796057644316443,-0.4206585521959229,-1.00906295064125,-0.6059730395122765,-0.6274766446114235,-11.967331868942836,26.466497769789907,20.355835304926128,-0.5525838872217997,6.857089475989551,1.408040811612274,-1.0,11.85,0.0,178.2398197252496,1.0394037567463252,96.12782966176016,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,242.0,294.13,1649157849.9154806,1649157851.050598,5a3a4564-b06f-43ab-b6b8-29297f06ecd6
1.0743317469927316,2.0601816844850136,0.1799837968911379,-0.8094426206792735,-0.4851825067206972,-1.1514009749275562,-0.6676207232825578,-0.6947859402708148,-11.59535776742394,26.140693458434747,15.182648500329163,-0.5826122896145359,7.785952611896618,1.6108092216465648,-1.0,11.711,0.0,178.1625748391962,1.0361514364785702,96.13794517192096,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,242.0,294.13,1649157851.7351754,1649157852.883585,fdd4f775-761e-412b-923b-5ad8391ec0fd
1.046758932537318,2.0412738515245845,0.1691755689475085,-0.8023028752189966,-0.4905603248557948,-1.136529788147554,-0.6748788063412924,-0.7050813733651854,-11.83589482382949,26.210067026518068,15.528344467484189,-0.5654445299177414,7.712112246974825,1.6412664129082604,-1.0,11.722333333333331,0.0,178.1337195666826,1.029717362706516,95.9174143007293,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,242.0,294.13,1649157852.9928696,1649157854.118501,fdd4f775-761e-412b-923b-5ad8391ec0fd
1.043103595192397,2.0410897696805024,0.1671769671819298,-0.7997520269541311,-0.4938212023533859,-1.1393962060846774,-0.6779818998045039,-0.6990987143615647,-11.70793507898292,26.319243939225604,15.407571437975225,-0.5769704527994804,7.711147655689023,1.652724733595695,-1.0,11.724,0.0,178.13392902581714,1.0270218214357905,95.7813819764896,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,242.0,294.13,1649157854.250116,1649157855.3480394,fdd4f775-761e-412b-923b-5ad8391ec0fd
-0.4116462148871291,-0.5614866033318658,0.0172752573480056,0.4710285255024898,-0.0195000031359417,0.2452818631262586,-0.2462328499398959,-0.2787621810502161,-15.242187030748882,31.62151977259436,17.12817091241822,-0.3058029855690479,-2.2062044912255723,0.2903053183131206,-1.0,11.974777777777778,0.0,179.4976537024208,1.0200312888318246,95.393623789299,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,242.0,294.13,1649157857.2770932,1649157858.419452,c665ef94-ae6d-4a5b-abb9-d57db014967d
-0.409057564698217,-0.5598567124032581,0.0151522907467996,0.4677413517289889,-0.0211025005188376,0.2448298767119112,-0.2478216509057831,-0.268544546846654,-15.28708263829372,31.513036574366936,16.848061776895676,-0.3002957088339867,-2.197022752119393,0.2974303813173933,-1.0,11.9735,0.0,179.5717828838478,1.0141324273787564,95.37865865510004,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,242.0,294.13,1649157858.536536,1649157859.568693,c665ef94-ae6d-4a5b-abb9-d57db014967d
-0.4032091330421983,-0.5633356392899359,0.0137141521037722,0.4728501676343082,-0.0218284181211404,0.2446518214655706,-0.2497117761930427,-0.2722974047056809,-15.288246073092177,31.583716661087973,16.99319244513322,-0.3118005736065813,-2.212067874279896,0.3028693003221374,-1.0,11.972333333333331,0.0,179.58099567067327,1.022558055653841,95.36578773279156,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,242.0,294.13,1649157859.7029831,1649157860.6726365,c665ef94-ae6d-4a5b-abb9-d57db014967d
-0.6615854696147668,-1.0336543157720484,-0.0221905551421317,0.7055108469901704,0.0499431934179274,0.4891096248272895,-0.1876406096069492,-0.2091781763074278,-15.878001763849934,33.148354946136216,16.775722588410424,-0.2790439117823499,-4.0008424280262895,0.1094497967149067,-1.0,11.899666666666668,0.0,179.72663351761574,1.0156415167658837,95.3001928727325,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,242.0,294.13,1649157862.8088806,1649157863.9504883,73b0258e-dce1-4794-8df9-c0940a0e9350
-0.6537466524424566,-1.025567314413616,-0.0110903159532629,0.6954055270433419,0.0574198707942021,0.4893271261544856,-0.1749970413408848,-0.2038419966286785,-15.64671613139839,33.074071165374015,16.70136577271609,-0.2555951792400181,-3.969542598995444,0.0671109776599884,-1.0,11.893222222222224,0.0,179.73433189972025,1.004294283966802,95.14924493316528,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,242.0,294.13,1649157864.0596097,1649157865.173197,73b0258e-dce1-4794-8df9-c0940a0e9350
-0.6572255795768869,-1.0068714998435195,-0.0056116923877772,0.6942961059057282,0.0591730303069318,0.4742746095999142,-0.1759558004866388,-0.1967882682595698,-15.690629958815876,33.09248698170282,17.03765412074625,-0.2864912307527595,-3.9016074099381135,0.0613087176343356,-1.0,11.898333333333332,0.0,179.74253419800354,1.0027261745118858,94.95244289806016,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,242.0,294.13,1649157865.281964,1649157866.5166223,73b0258e-dce1-4794-8df9-c0940a0e9350
-0.8432523182226318,-1.3710221979354742,-0.0080770729746806,0.8586274005133679,0.1318195761361975,0.6320041635101413,-0.1119517774748021,-0.131085871272582,-16.092311098741444,34.825855616551095,10.47155011574459,-0.2926239223557546,-5.22671530994817,-0.1782806327559338,-1.0,11.74,0.0,179.84270575237093,0.994097855037096,94.67563582156708,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,242.0,294.13,1649157868.2528627,1649157869.2732537,6e8299dc-6750-4ed4-824f-8743f4cbf4a1
-0.8509223950237835,-1.3675021789399162,-0.0147336006364587,0.8543540746102076,0.1251493522316108,0.6321137359683833,-0.1178960843122369,-0.1482887502615098,-16.07492664379572,34.70261500214148,10.370967638889146,-0.2838938322412464,-5.212642622059139,-0.1513492117367429,-1.0,11.757888888888887,0.0,179.8578444872113,0.9926057551526308,94.32084088622086,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,242.0,294.13,1649157869.3886917,1649157870.5037444,6e8299dc-6750-4ed4-824f-8743f4cbf4a1
-0.8329262036929186,-1.357178250780376,-0.0121449509634105,0.8459783558421861,0.124009798606128,0.6281570745078836,-0.1156251947151049,-0.1454727377317211,-15.85706805333775,34.64782553439984,10.168422864759249,-0.2740483402396807,-5.172474007243249,-0.1554940497717397,-1.0,11.765555555555556,0.0,179.85687156470954,0.9891610512232538,94.09672113007532,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,242.0,294.13,1649157870.6348832,1649157871.731078,6e8299dc-6750-4ed4-824f-8743f4cbf4a1
-0.9879099724087718,-1.6351551532804698,-0.004242584370434,0.967853611458792,0.1901740360989396,0.7516496176777866,-0.0568505195748236,-0.0802551999067428,-16.411380592554288,35.936094024264584,5.205690933881572,-0.2636013662254157,-6.181631180865245,-0.3805490322471067,-1.0,11.734333333333334,0.0,179.9206822275754,1.010126091579229,93.65788830609118,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,242.0,294.13,1649157872.8405778,1649157873.9848611,61ce6877-f217-4a82-81d2-70a7c076cf6f
-0.9870816041446788,-1.6326437490461183,-0.0062543349486582,0.96213392901468,0.1875179995436769,0.7551734679356616,-0.0567584786992651,-0.085711909539348,-16.314779718059256,35.82707276968487,5.301061364924178,-0.2435396597183233,-6.173166038887574,-0.3738196828448427,-1.0,11.740111111111112,0.0,179.9253039889138,1.0078322982409338,93.40054575091278,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,242.0,294.13,1649157874.1200702,1649157875.2151475,61ce6877-f217-4a82-81d2-70a7c076cf6f
-0.9874629165137055,-1.6284887556930472,-0.0062411862572537,0.9654736976140352,0.1859664534366517,0.7473762918046443,-0.0608082773077423,-0.0754427768578663,-16.344764772559575,35.97585228061225,5.191465687663634,-0.2676402871197887,-6.15680655727058,-0.3656628619088811,-1.0,11.739444444444445,0.0,179.9341316289611,1.0171885071810225,93.21111804338156,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,242.0,294.13,1649157875.3432074,1649157876.6289177,61ce6877-f217-4a82-81d2-70a7c076cf6f
-0.038771061668714,0.099358732872112,0.0558584631396555,0.1489402739143664,-0.1300175394159491,-0.098063466280332,-0.352011387348434,-0.3729945196863962,-15.083226703616376,29.679569377134253,17.968450394164908,-0.3615318771957627,0.3058638452099817,0.6180787115352281,-1.0,11.990555555555556,0.0,179.33677390889054,1.0104038526054762,93.01512728296788,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157877.2573698,1649157878.4906242,00a36459-c577-47d9-9ab6-965d3ba37cca
-0.0297998154752825,0.1025500309927129,0.0662267579686714,0.1500770882489968,-0.1205943064813574,-0.1014465164365073,-0.3403693105492744,-0.3674611085210433,-14.85870903738202,29.572344422701217,18.16556835907037,-0.3717485143252168,0.3150125310198626,0.5754101140267629,-1.0,11.989333333333336,0.0,179.3757788425107,1.0340240222795885,93.44258632416413,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157878.625111,1649157879.71271,00a36459-c577-47d9-9ab6-965d3ba37cca
-0.0390586893823335,0.0957154483531758,0.0633641772243364,0.1538573383042789,-0.1214161000659151,-0.0990222254320985,-0.3433277677224136,-0.3658586110765323,-15.012084672550763,29.63787787963613,18.03076454272943,-0.3746349288021099,0.2910132179502382,0.5835255279708197,-1.0,11.989,0.0,179.3810532663698,1.0465352805815955,93.78280260018192,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157879.821072,1649157880.9440873,00a36459-c577-47d9-9ab6-965d3ba37cca
-0.0215857151602722,0.0763326267051296,0.0181101996007633,-0.4438429959537693,-0.2257718325826564,0.4941192776447781,-0.2183165210124319,-0.2470990208881632,-14.530476634273846,28.407533107104115,21.72594143970569,2.2969207545143844,0.2528568667889226,0.6078260441804095,-1.0,11.975888888888887,0.0,179.36326897159086,1.2297960150544038,94.1653197555494,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157881.8515236,1649157882.99952,9f521e01-2ea1-41ff-b478-af3fe60f3ecc
-0.0207573473002038,0.078002511113804,0.0199247196941,-0.446236059230272,-0.2244175167383186,0.4954998906200873,-0.2165020007344048,-0.2396305601745433,-14.565077536492904,28.40749453911048,21.855620427987272,2.305514690342607,0.2586251712358163,0.6012643291149251,-1.0,11.97222222222222,0.0,179.36701798653533,1.2480517588975748,94.29250015462476,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157883.1089458,1649157884.2234151,9f521e01-2ea1-41ff-b478-af3fe60f3ecc
-0.0141994348342717,0.0835529044498544,0.0277257316873957,-0.4481475513748217,-0.2192917160824889,0.4917240236861475,-0.2094164963189267,-0.2392476046085571,-14.39198807461528,28.438322443090936,21.897735759370008,2.30202831360975,0.2785745800569473,0.5743835479679195,-1.0,11.976,0.0,179.38078764790205,1.25157574519638,94.36624115363394,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157884.3320484,1649157885.4499323,9f521e01-2ea1-41ff-b478-af3fe60f3ecc
-0.0041050709920683,0.0562008770856617,-0.0314570990894494,-1.078436066505317,-0.3398214481385526,1.125299378448691,-0.0935162085949924,-0.1131159855728506,-14.449314142094536,27.54651875643702,25.87485313063744,5.139279535484604,0.2149795030279398,0.6513040687769145,-1.0,11.966666666666669,0.0,179.35869426266677,1.4602292494444609,94.63874445204004,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157887.792389,1649157888.9243548,9c53ff0c-a2e4-4902-bf8e-d0e1205d1ffa
0.0012535706703809,0.075701489282916,-0.016852184356032,-1.0785834415063182,-0.329357275652302,1.1032983233622975,-0.0839631324348343,-0.0994785952087125,-14.242716658264374,27.42433201041608,25.53775819947199,5.090140166547615,0.2905860192333085,0.6056193036731838,-1.0,11.958777777777778,0.0,179.36852214597252,1.4859425163601625,94.62871166305916,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157889.0326426,1649157890.1545322,9c53ff0c-a2e4-4902-bf8e-d0e1205d1ffa
0.0003874003058641,0.0679799174548816,-0.0268687518297769,-1.0699852838335,-0.3363288251161266,1.105932445376334,-0.093269670515768,-0.1232377430305874,-14.295816500718672,27.43027585709753,25.887826603428227,5.076233771387906,0.2572050969947418,0.6416142630041094,-1.0,11.961222222222224,0.0,179.34336883598908,1.4907374158792177,94.62152630405234,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157890.2648728,1649157891.387143,9c53ff0c-a2e4-4902-bf8e-d0e1205d1ffa
0.0185046604104193,0.0555971327765563,-0.0649632654993201,-1.655535659229933,-0.4380312709089511,1.6798423857468896,0.0221731467516179,-0.002059900809821,-14.396734622308712,27.041193249763783,29.398429704516865,7.682776906106305,0.2500342094104613,0.6661057420214225,-1.0,11.890888888888888,0.0,179.343262588602,1.699623964758823,94.5072344719408,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157893.9347794,1649157895.0723867,fc4f4009-b021-48d9-b449-bf50040ab4bf
0.0189517161198712,0.0418304478133709,-0.0643058306462062,-1.6480540412271436,-0.4353620849631374,1.6863115454638822,0.0283267366691783,0.0143496722213314,-14.050786743290196,27.004915729373177,29.404699215957915,7.6804046631074065,0.1950165854676042,0.6514781477715791,-1.0,11.886555555555557,0.0,179.35248941526078,1.7068943928231517,94.30355064179192,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157895.1813476,1649157896.3028147,fc4f4009-b021-48d9-b449-bf50040ab4bf
0.0175185082285279,0.0430795739668345,-0.0544180106706935,-1.6504471070802582,-0.4266707948597,1.6863641402711316,0.0383328945849186,0.012061799053004,-14.024114522121316,27.03381175537905,29.349040455976034,7.68660947737942,0.2009280535126602,0.6119739256304721,-1.0,11.898111111111112,0.0,179.33160573241852,1.7000171512388562,94.14339408940374,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157896.4106522,1649157897.5315783,fc4f4009-b021-48d9-b449-bf50040ab4bf
0.0199323897167567,0.0299034845109487,-0.0786828349100129,-2.052878933093792,-0.5034542685139208,2.087071877091025,0.1116308491595496,0.0960989518307705,-14.0747542318625,27.83730893518397,31.975069110614527,9.499352235563425,0.1766170344960707,0.643486479619319,-1.0,11.814777777777778,0.0,179.3244249268711,1.832851784866192,93.89547340073044,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157899.2541049,1649157900.4013135,453206d7-26c0-45d4-bd52-d0858ee56644
0.0274654969771609,0.0250138130605724,-0.0800250978819895,-2.0339639494986645,-0.5017832881125784,2.072854842586311,0.1068096604970362,0.0856895673525696,-14.081986287107496,27.86712039545687,31.725085410635483,9.424824390705927,0.1581311535286389,0.6491088663766834,-1.0,11.828666666666669,0.0,179.32908008024543,1.824450889346422,93.66767520826188,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157900.5117066,1649157901.6260908,453206d7-26c0-45d4-bd52-d0858ee56644
0.0316840370839073,0.0358067013043344,-0.0644658065800228,-2.036895019463039,-0.4885387125107297,2.0644451524958405,0.1191365630621509,0.0995367879617322,-14.161196883854862,27.857607998378903,31.757114525485616,9.413215392944634,0.200234898584503,0.59358329124546,-1.0,11.818222222222223,0.0,179.33220527124567,1.842321533843264,93.4729032571601,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157901.7346811,1649157902.8557022,453206d7-26c0-45d4-bd52-d0858ee56644
-0.0723002383263539,0.0865661473176293,0.0965920281018151,0.7088281531619374,-0.0369357226658312,-0.6211625280887197,-0.4671857721831782,-0.4866896771941178,-15.41766527337929,31.76738521512745,14.807859275686148,-2.784778718014952,0.2219467019284627,0.5975701133608515,-1.0,11.986333333333333,0.0,179.33045067153887,0.920184429325274,93.3383341112226,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157903.7660334,1649157905.0146744,fbcbabea-e6f0-4c60-a0dc-2911bc27575e
-0.0769433719345411,0.0874701201905324,0.0931952816050721,0.6935017055854059,-0.0416473389748765,-0.6058223773623229,-0.4657202401039968,-0.484868033951613,-15.37168747113554,31.67290978907977,15.10147117345241,-2.716460117173382,0.2240795312757448,0.6069910776977321,-1.0,11.984,0.0,179.3457002072258,0.901506423266228,93.77851779484256,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157905.1264794,1649157906.2352505,fbcbabea-e6f0-4c60-a0dc-2911bc27575e
-0.0788351406109362,0.0919664263721444,0.0911512072205636,0.6865241314563868,-0.0430838340935839,-0.6050460561779683,-0.4680234539315206,-0.4852219529030275,-15.589350681864056,31.54603060399972,14.91079069277455,-2.700058762489041,0.244901329693792,0.6151270120492534,-1.0,11.982222222222225,0.0,179.35587567126927,0.8998285920398013,94.13356924173765,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157906.343021,1649157907.4625251,fbcbabea-e6f0-4c60-a0dc-2911bc27575e
-0.0869829498731924,0.1116034560557151,0.1437492783496953,1.2756328024972865,0.0568172222316807,-1.1894741507222,-0.5948514303574798,-0.6102326711250156,-16.105617178739674,33.97552159531412,11.371952421334262,-5.324331119064669,0.2844145250407562,0.5891292931974511,-1.0,11.952666666666666,0.0,179.3700005024729,0.696806904856497,94.60638225684258,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157908.373736,1649157909.5118306,a1ddc23b-c69b-4381-98f8-1887119d46db
-0.0877773502982117,0.0986328152976559,0.1338055770735448,1.274564470915523,0.0507496467793096,-1.1740655099805026,-0.6005902902697399,-0.6316540963080893,-16.30803382281646,33.95371250421236,11.55673511275945,-5.288008092607464,0.2350624540079144,0.617668023064771,-1.0,11.95133333333333,0.0,179.38657964831822,0.7021116198930533,94.84848590107276,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157909.6204307,1649157910.739823,a1ddc23b-c69b-4381-98f8-1887119d46db
-0.0903933931304804,0.1122334977491441,0.1490224532562461,1.2681133918203156,0.0604878999132418,-1.1834750532421945,-0.5873046242026518,-0.6112599134640168,-16.01260948306135,33.968506264670296,11.377146340642048,-5.293624688716545,0.2873332178662192,0.5662822872200591,-1.0,11.937,0.0,179.38969573239956,0.7043506353513644,95.08364324291703,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157910.848251,1649157912.1806848,a1ddc23b-c69b-4381-98f8-1887119d46db
-0.1044619509865192,0.138460215431606,0.1963013282890389,1.821072562753852,0.1502940417151724,-1.7392798204529527,-0.7149823454969266,-0.7473018549488427,-16.785978045312515,36.46956217287719,8.069696497026658,-7.771915173310866,0.355445447354276,0.5630922868096595,-1.0,11.923000000000002,0.0,179.3634769129056,0.4835021010734739,95.4352507566506,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157913.2904904,1649157914.4290545,5776f0b4-0cde-4dd2-8003-194f0db6dc52
-0.1032917169626617,0.1272312291055765,0.1947760795740333,1.8181798488271568,0.150333487794893,-1.7237511882306966,-0.7132335682024035,-0.7368749338650155,-16.932580887133177,36.58769744995791,8.334521226136678,-7.729819405112643,0.3122818713090475,0.5614661875049985,-1.0,11.912999999999998,0.0,179.3554977341352,0.4882845556558378,95.5785147334015,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157914.53836,1649157915.655019,5776f0b4-0cde-4dd2-8003-194f0db6dc52
-0.1033443117529851,0.1235890403196214,0.1867159291116348,1.820664953093483,0.1437196937871846,-1.7226992911450216,-0.7206625845375156,-0.7451586160472436,-16.939121875308757,36.56380549339298,8.242791152043129,-7.73363907749959,0.2986634004902344,0.5914955613510865,-1.0,11.918333333333331,0.0,179.37552992006096,0.4710573778260375,95.6956684147753,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157915.7635934,1649157916.880307,5776f0b4-0cde-4dd2-8003-194f0db6dc52
-0.1078806122204638,0.1506490565096917,0.2145122717590736,2.1055841533466344,0.1808910568100718,-2.0189530412348216,-0.7971485841403658,-0.8238930456126866,-17.27727788637351,38.9284066870519,6.981097386213426,-9.025380761683794,0.3804532487291031,0.6146631109667888,-1.0,11.827375,0.0,179.36307279337973,0.3493956689545176,95.9685812399404,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157918.8185136,1649157919.7632606,1bed423e-352c-45bf-bcd1-a38600722be9
-0.1157046348440653,0.1411195391752018,0.2052879138686187,2.096988189710121,0.1728955540456168,-2.0009551839304835,-0.8010805940309053,-0.8186395907816818,-17.314843962692702,38.926323460961655,7.036555100974144,-8.96602997618868,0.3449596646317364,0.6425497938076256,-1.0,11.832555555555556,0.0,179.36696486284174,0.3491386137919995,95.97287088333036,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157919.8733826,1649157920.9887638,1bed423e-352c-45bf-bcd1-a38600722be9
-0.1199642648569582,0.1315319484101815,0.2069725905289094,2.104028223503865,0.1770045215049001,-1.996161378884872,-0.797067500387631,-0.8284737244239612,-17.286942003924345,38.93680127246282,7.325638917311868,-8.970924776496505,0.3054809426500183,0.6282676092455552,-1.0,11.839000000000002,0.0,179.3556996041707,0.3426394812823044,95.98435243132516,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157921.1000068,1649157922.1125677,1bed423e-352c-45bf-bcd1-a38600722be9
