raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1553431409285111,0.3347570920516932,0.408547569813895,0.6368878079646724,0.2262409083404012,-0.7672089889813839,-0.1106023924396324,-0.1343620881874624,-7.515914213747386,25.4743114088694,21.802645953140185,-2.971776516434579,1.0634193619308496,-0.6464399101752042,4538.884928385417,11.924555555555555,0.14,178.6495035785858,-4.000135481864941,95.64942651627447,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346698.8082516,1649346699.9463794,a8f3a606-4ce1-46a5-8c67-d9dac9f15278
0.1521611565274491,0.3368082885254921,0.4033932813018132,0.6330483890358647,0.2226776118204356,-0.7656968882117993,-0.1145601502580106,-0.1362029058250736,-7.631699110829463,25.283294737977187,21.768571167044247,-2.961304472298539,1.0723768175563435,-0.6287618083026819,4509.43603515625,11.927888888888887,0.1444444444444445,178.65815211589486,-4.013796998569828,95.70716514096824,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346700.0543995,1649346701.1071072,a8f3a606-4ce1-46a5-8c67-d9dac9f15278
0.1380657545624922,0.3280381087305767,0.4019600735267561,0.6375846887981423,0.2242817526883503,-0.760989652928368,-0.1146653398312566,-0.1369392329660866,-7.782242974305529,25.284864627091803,21.80480737224593,-2.961090427840442,1.0395783162840238,-0.6299195518989064,4496.48779296875,11.93025,0.14,178.66504453567734,-4.0175326377271325,95.76989701340024,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346701.2148983,1649346702.4027405,a8f3a606-4ce1-46a5-8c67-d9dac9f15278
0.1325170048759128,0.3328899773129184,0.3857477323192384,0.7590128868795064,0.2145122718156654,-0.8830359106406744,-0.1753334288423375,-0.2001187236732738,-8.074592930744812,26.324770271521867,20.72001566240551,-3.50349061938694,1.0534988859661707,-0.5086450046891324,4495.50439453125,11.899333333333333,0.14,178.66469391929994,-4.072053342116289,95.84273984253356,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346703.5190914,1649346704.6579523,195b6ed4-4c93-449d-bde6-c49443e3cf87
0.1279149612825658,0.3396878527968778,0.384643241915972,0.7425507207524228,0.2107385961438972,-0.8743446179146619,-0.1720988493227761,-0.2019726900045898,-7.873648704322178,26.13988776364961,20.75678225736992,-3.4479991043389138,1.0792006475820364,-0.5056584698320052,4493.670844184027,11.902555555555557,0.1322222222222222,178.68647008019377,-4.061631042625281,95.82586548073408,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346704.7664058,1649346705.8836038,195b6ed4-4c93-449d-bde6-c49443e3cf87
0.1379211188698752,0.3345993077053442,0.3849325132234142,0.7548316018743472,0.2105939605184375,-0.8788414743836254,-0.1768323803285083,-0.1950038804649216,-7.9818106365164,26.530065212751765,20.9949883997838,-3.483222337527072,1.0572827543024474,-0.4995240820628706,4486.875813802083,11.900333333333334,0.1366666666666666,178.69406828619043,-4.0646078667385455,95.81517092231368,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346705.992525,1649346707.121424,195b6ed4-4c93-449d-bde6-c49443e3cf87
0.1984051196102936,0.3386622545636805,0.356741710598228,-0.2426547604927997,0.0979622318012608,0.0777132397965484,0.0961345630370213,0.0800142615864215,-6.748375094522935,21.7289900534373,27.956418412872807,0.8848686256449225,1.123035694859258,-0.6919381260350225,4485.838650173611,11.964333333333334,0.16,178.6915168310805,-3.780109949808136,95.77102892752768,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346709.0463817,1649346710.0976913,14c82e54-3415-4948-a5ed-eb2f7df54bdf
0.2153907058495931,0.3340071107011145,0.3698499483464921,-0.2349647951684951,0.1078495455094447,0.0749272333702668,0.1058140262191528,0.0852439026118724,-6.625212367362762,22.182497842349505,28.00019709497072,0.8649894556983124,1.104208234453631,-0.7375885667833079,4515.509711371527,11.964444444444444,0.1544444444444444,178.69643608510273,-3.7600508225806695,95.79255844270148,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346710.207976,1649346711.20703,14c82e54-3415-4948-a5ed-eb2f7df54bdf
0.1901932534322459,0.3380528631087202,0.3638698205940278,-0.2348889372817235,0.103538290364126,0.0712101981190622,0.0995557526154242,0.084586467634673,-6.720537195472885,21.984649834602173,28.001024378729667,0.8548084833736467,1.119657815970127,-0.7141485549281968,4547.712456597223,11.96211111111111,0.15,178.68298364807742,-3.746748080534685,95.8005330680124,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346711.3190317,1649346712.6399271,14c82e54-3415-4948-a5ed-eb2f7df54bdf
0.2814785782908014,0.3778322178039818,0.5984410238710917,-0.2498865442992079,0.3144160603304154,0.0350457205071774,0.3376498050174739,0.3216609914387021,-5.094606236756087,21.93352087709152,28.24916304323693,0.8195721472166707,1.2718636181654233,-1.6539234510021716,4559.001030815973,11.963555555555557,0.15,178.65321464803486,-3.750757022122528,95.74394798637849,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649346713.5522568,1649346714.6960728,a05a26b0-e90a-411c-8fb2-eb2cfc651863
