raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.333692047701134,0.984434116236036,-0.6063346289971372,-0.8435503556477021,-0.960876236484938,0.0023580611859798,-1.1171880418272928,-1.13975122162604,-25.5329665689084,24.36999920203161,20.22731502585449,2.0298737682179224,3.7595023657224753,3.8382781709036977,4061.6458333333335,11.849333333333334,0.1333333333333333,178.56873886838017,1.0363193452956665,88.83711271022958,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649342715.3656044,1649342716.318647,ff06b101-ca1a-45d1-9892-c29bc34665f2
0.3279592165178039,0.9932963369379656,-0.5901880250998172,-0.8437212889201305,-0.9494237159001584,-0.0072273385225976,-1.1050517866679246,-1.1238018425888423,-25.383062341887275,24.567984805857897,20.18245305271469,2.0109044490685672,3.793125718646279,3.784421515596479,4066.1416015625,11.849,0.14,178.5589170563537,1.0174175082456949,88.74681305594257,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649342716.430236,1649342717.663454,ff06b101-ca1a-45d1-9892-c29bc34665f2
-0.5791168189231961,-0.5528325671964082,-0.7768601364722001,0.3479715307584167,-0.7148903046468734,0.3699167032041718,-1.0674990829589173,-1.0995030322193684,-27.318349601822533,28.14143050891567,13.831547245637436,0.182637666117491,-2.094308611155943,3.477555841294252,4060.150309244792,11.946777777777775,0.16,179.30289768842707,0.9359386519588296,88.56852462803772,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649342719.7974198,1649342720.935099,9e28b3a3-8bc0-48ac-a5b0-667b26a7b8de
-0.6000364012180838,-0.5573820174338234,-0.779424133438636,0.3469722299333299,-0.7146667767818435,0.3777401769008459,-1.0669994322158345,-1.1010019847201709,-27.440612861266004,27.9962098358837,14.17345632605176,0.2013748367081001,-2.1135787691103256,3.4799320884900475,4081.63134765625,11.948666666666666,0.16,179.33175447876044,0.917174106454362,88.52977848269605,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649342721.0443344,1649342722.1698792,9e28b3a3-8bc0-48ac-a5b0-667b26a7b8de
-0.5928966569432744,-0.5600906496841511,-0.7868268527169846,0.354072525329658,-0.7219117112819984,0.3735457431089265,-1.0756381317580834,-1.1026455737426986,-27.323739361692624,28.08491821372853,14.065973504029676,0.1761940074122653,-2.124954358072925,3.5118185810213727,4073.2282986111113,11.94511111111111,0.1555555555555555,179.33901876439768,0.94986622587623,88.52483039009732,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649342722.2887237,1649342723.392373,9e28b3a3-8bc0-48ac-a5b0-667b26a7b8de
-0.8195161703828968,-0.9528933293121046,-0.8112982315297552,0.7157723077051559,-0.6432687813800247,0.4165162269205105,-1.0680951577790256,-1.0941460306939428,-27.856142531024755,30.192433516217744,12.722441340328064,-0.5308813727534312,-3.6285759161502233,3.379831696110253,4060.36279296875,11.901,0.15,179.47886157528436,0.891965662851925,88.46609911124422,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649342725.5396774,1649342726.4834306,176edb7f-92e7-4740-8290-39c5bbcae84f
-0.8180287234430217,-0.9548146837182764,-0.8123879302360884,0.7097578754795151,-0.6445841992922761,0.4226166735963383,-1.0689980355144035,-1.0957688001610366,-28.0219044076125,30.274942033368216,12.527063199844884,-0.5032276544748937,-3.6322044864612986,3.383683660546312,4059.0813802083335,11.905666666666669,0.15,179.4791848709051,0.873419031212696,88.40120093048047,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649342726.5918517,1649342727.693122,176edb7f-92e7-4740-8290-39c5bbcae84f
-0.7903638535502893,-0.9234681737206104,-0.7840130303668654,0.6805809213358174,-0.6268334530868004,0.4178436972624987,-1.039650125397961,-1.0723509568467102,-27.553797474585487,30.04100590450743,12.617898706618446,-0.4480249069153758,-3.513367076553144,3.283131810126722,4060.790473090278,11.903777777777776,0.1477777777777777,179.48570238919308,0.8749862394620966,88.38029144470134,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649342727.801652,1649342728.926709,176edb7f-92e7-4740-8290-39c5bbcae84f
-1.0307221547359104,-1.3123148563148754,-0.8187124561351835,1.0578038367962344,-0.5630228099540858,0.444404061455188,-1.051536554950539,-1.085683742687211,-27.86465789485545,32.69353826763748,11.402616751784729,-1.2237567437373236,-5.007406334453853,3.2136792356146606,3973.37744140625,11.833777777777776,0.13,179.61331157236634,0.8354862772096099,88.28745930805206,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649342730.0380316,1649342731.1748402,6881f1b9-671b-46e1-97c1-d8e694f44d5c
-1.0172578809655082,-1.3019668228633094,-0.8188439436537291,1.0395665962054297,-0.5658497807916489,0.4514123159398382,-1.048078446317042,-1.0725087405653948,-27.743074055417324,32.456122262678576,11.46790738035325,-1.168378310199374,-4.96780109454083,3.214152054587667,3947.338785807292,11.834888888888887,0.1344444444444444,179.59293635916228,0.837170861548419,88.19919732686743,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649342731.2835426,1649342732.403223,6881f1b9-671b-46e1-97c1-d8e694f44d5c
-1.0334833826450551,-1.312696168853301,-0.822025929061991,1.0553450307102226,-0.5662179440093519,0.4482040343309367,-1.054455567333225,-1.07198279157689,-27.931062357684763,32.705581123912964,11.543959084936974,-1.2097672839966602,-5.00952632799663,3.226784075863189,3929.84765625,11.840222222222222,0.1322222222222222,179.5900600906118,0.7994642449109001,88.12767462151871,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649342732.511897,1649342733.6374197,6881f1b9-671b-46e1-97c1-d8e694f44d5c
-0.3083320014005771,-0.0972195474882254,-0.7039308618997322,-0.0033580817376324,-0.758649689737607,0.2588951880362134,-1.0467453688541704,-1.0801102098973123,-26.3077228748852,25.94344668733861,15.901052433533856,0.7155703327665492,-0.3631354707522716,3.4647746448953005,3933.054524739584,11.966333333333331,0.17,179.16893946496532,0.953136001071864,88.03182202343646,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342735.5653756,1649342736.711167,8440cbbe-aef7-4fc6-8a21-54d1fd51a53b
-0.3178258672136466,-0.1001491783191356,-0.7129442968130707,0.0009905968093775,-0.7662754312248229,0.257639993362996,-1.0593468857486747,-1.073153027690902,-26.61401521928505,26.1157384945064,15.800214023897636,0.70346326970236,-0.372165674532964,3.504645870397135,3942.6982421875,11.964666666666666,0.1622222222222222,179.1481195305553,0.9487619526705748,88.16799322818929,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342736.8199131,1649342737.9349782,8440cbbe-aef7-4fc6-8a21-54d1fd51a53b
-0.3170895401510452,-0.0985581859818375,-0.7125761330763877,-0.0049657627111786,-0.7661570928088431,0.2618212785305534,-1.0574797694142717,-1.08109484489693,-26.637490394003727,26.041901626643604,15.846102528794372,0.7258196201963159,-0.3656836003587823,3.5015433589461384,3962.749267578125,11.968,0.17,179.16483679800388,0.950948348398952,88.28977777782035,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342738.04401,1649342739.164604,8440cbbe-aef7-4fc6-8a21-54d1fd51a53b
-0.3388506358659232,-0.1173608227204786,-0.7678401267579321,-0.2826530996124254,-0.8435372066744229,0.5523022531524712,-1.0328653936211591,-1.062160708727647,-26.913914297928308,25.483184093185724,18.05951421051904,1.9987218559981967,-0.4231895347040075,3.645671062292225,3990.217881944444,11.950555555555557,0.1655555555555555,179.1740696959419,1.0096929793232663,88.48249611871171,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342740.0728445,1649342741.2101676,7fb6af0c-db37-45c1-8a1c-b7bc9d5803f8
-0.3320755161439668,-0.1118854018362417,-0.7651228969128192,-0.288735383966434,-0.8438886816270551,0.5491779209284247,-1.0286026846984302,-1.0548874516609692,-26.557251145122617,25.40365111748525,17.608035323266645,2.005136840659691,-0.4002565370455782,3.636631201480782,3997.86669921875,11.948111111111112,0.16,179.1762477673772,1.02597763255049,88.52867730441987,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342741.3187785,1649342742.4404666,7fb6af0c-db37-45c1-8a1c-b7bc9d5803f8
-0.2964329351732409,-0.1106023924311086,-0.7663806207794045,-0.2829029248778882,-0.8430112585158333,0.5453202961032162,-1.0323394453404888,-1.0555074635885222,-26.811688310482506,25.375172700363898,17.984095712556865,1.9829920997482733,-0.3977749582605874,3.643041424393892,4001.184488932292,11.943444444444443,0.1522222222222222,179.18594967163827,1.0355480556700167,88.57798747567783,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342742.5491202,1649342743.6692898,7fb6af0c-db37-45c1-8a1c-b7bc9d5803f8
-0.3170763914203212,-0.1169663618173396,-0.8010537487391451,-0.5946059881426744,-0.9106087417556846,0.8538675729106515,-0.9820325017331808,-1.0130371469151676,-26.635137776115453,24.97023076940141,20.21944930366763,3.375499071742773,-0.4065328166878273,3.7106879100947134,4005.755859375,11.946666666666664,0.151111111111111,179.17645267305232,1.1160561357471916,88.66434762863355,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342744.576934,1649342745.720547,8b672049-b8b3-453b-b837-b853186a606d
-0.309423849052878,-0.1194909116444332,-0.8019478603128938,-0.5891624260741469,-0.9109111618013066,0.8506066965140558,-0.9854906107231296,-1.017192138358025,-26.762145666227976,25.107925077408545,20.09917082122035,3.356677270528188,-0.4147610233788091,3.716669484704033,4012.005832248264,11.94788888888889,0.1577777777777777,179.1773497045633,1.1068292735145102,88.6791698980424,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342745.8327026,1649342746.9424095,8b672049-b8b3-453b-b837-b853186a606d
-0.3118826556128272,-0.1241324017256531,-0.7988579154019385,-0.5857963588083338,-0.9065326436381792,0.8541305468042316,-0.9802048317326396,-0.9955230729797134,-26.69626079855686,25.06422863795736,20.42645945908369,3.3569523356983977,-0.4357557909825049,3.698961540289053,4014.7197265625,11.945333333333332,0.15,179.17746961232874,1.1081201792676425,88.67797233820791,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342747.0508945,1649342748.1740768,8b672049-b8b3-453b-b837-b853186a606d
-0.3004958829445111,-0.1395426747857599,-0.841591199002108,-0.8629709897935678,-0.9748007144013034,1.1370641739584713,-0.9473593689034951,-0.970224965961866,-26.96743458553253,24.77715777848588,22.18350713570356,4.614092755109011,-0.4757948532887587,3.80154175353535,4013.048936631944,11.920444444444444,0.1411111111111111,179.18376097546422,1.218857218081315,88.71104790871865,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342750.1079454,1649342751.2457628,7512175a-0d3b-4460-818b-07fafda3f792
-0.3074646930294443,-0.1304437763443864,-0.8356479850806724,-0.8718332156398908,-0.9724865421736052,1.1349077878348384,-0.9418632105489888,-0.9703564522826206,-26.82674091259436,24.76669253916453,22.0277488012446,4.629510627686925,-0.4398160448154087,3.783369419127776,4011.3796657986113,11.921333333333331,0.1477777777777777,179.17922876549497,1.2176865402587291,88.64895617679389,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342751.3537076,1649342752.4708085,7512175a-0d3b-4460-818b-07fafda3f792
-0.3196929824120676,-0.1390167268940637,-0.8425379053884816,-0.8681121326894101,-0.977128034811347,1.1413375000714336,-0.9468728667980406,-0.9656886627928024,-26.865706797697808,24.79338215913913,22.18873986486884,4.635405103281271,-0.4740153669929929,3.805399861678244,4016.3916015625,11.924333333333337,0.1488888888888888,179.1809879186612,1.2341930323383707,88.60421084863123,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342752.580057,1649342753.7031715,7512175a-0d3b-4460-818b-07fafda3f792
-0.3012585074429579,-0.1357558500026863,-0.844194641898897,-1.093888535192081,-1.009079386638705,1.3587248941615722,-0.8937784013057366,-0.9087153286234227,-26.7658163960577,25.00593485766456,24.18482097034281,5.6348948646119394,-0.4524868280871373,3.776794720755814,4018.694091796875,11.902111111111113,0.14,179.19008269499602,1.3048495961809583,88.489472018584,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342755.6361692,1649342756.6899748,beffdd68-c670-4286-a044-30dbf1c9665e
-0.2987208087055467,-0.1417385072124213,-0.8429586643773171,-1.0853155789021738,-1.006594281971277,1.3562134930657503,-0.8927002082084741,-0.916736037869662,-26.70060703822117,25.067363111919004,24.12458094924757,5.61040490288823,-0.4758291783133404,3.769476721988306,4018.48388671875,11.891444444444444,0.14,179.1895620827993,1.3090401306801729,88.39861228878505,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342756.8039503,1649342758.0039785,beffdd68-c670-4286-a044-30dbf1c9665e
-0.2990889722830277,-0.1435398787305873,-0.8457461892362229,-1.0840796007782445,-1.0074883937804742,1.356686846196917,-0.8949091902607811,-0.9125547501570952,-26.799125250318085,24.9763376103276,24.08516256473412,5.607882432493184,-0.4818691982039854,3.777345094864952,4021.627115885417,11.893999999999998,0.13,179.19760804564157,1.3041663875364802,88.32049313851788,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342758.1124372,1649342759.232663,beffdd68-c670-4286-a044-30dbf1c9665e
-0.3152881684288219,-0.0925229340864714,-0.6778109667060067,0.3164409594001536,-0.7027803504767316,-0.055167486417562,-1.116017806694436,-1.1365297881451,-26.8321639773704,27.07950075616635,13.596347883283352,-0.7033584541115537,-0.3590808896179043,3.4509922082087225,4029.819580078125,11.963555555555557,0.16,179.17337149882673,0.9090304458194276,88.24092826487639,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342760.144007,1649342761.2870083,a5eabab3-c68f-4df0-8486-9df043608411
-0.3137629194262328,-0.0900772764775762,-0.6825182017569024,0.3126672837998099,-0.7088550505867025,-0.0546152411744209,-1.1188447784490114,-1.1391463808552835,-26.58545850042101,26.996569488217265,13.492253230370707,-0.694281556024378,-0.3505669188966089,3.470030238479693,4031.083251953125,11.964666666666666,0.16,179.16635309999958,0.8322450322833214,88.42910908342914,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342761.4062898,1649342762.5063562,a5eabab3-c68f-4df0-8486-9df043608411
-0.3301330488249382,-0.0961914205290237,-0.6811507368444555,0.3187682784816448,-0.7046737635190093,-0.0525377470471151,-1.1189368193925138,-1.1443532685926163,-26.91286999267616,27.086540910055582,13.740022520687289,-0.7028362912786409,-0.3740402585629002,3.4619994619250827,4035.51123046875,11.962000000000002,0.16,179.18303697541222,0.8129714835321129,88.60753866857685,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342762.6154065,1649342763.739261,a5eabab3-c68f-4df0-8486-9df043608411
-0.3321447997604164,-0.08433129591923,-0.6473454263838083,0.5977967378135226,-0.6508824269203758,-0.3345773089608552,-1.169769717895023,-1.195094127977991,-26.85525169109893,28.24528752277141,11.745413746954798,-1.956960885853506,-0.3444788689688238,3.415661700713983,4031.715087890625,11.94,0.15,179.18636100080832,0.7097973317594958,88.9172877474369,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342765.673112,1649342766.7319603,37580972-7ba9-428c-80eb-c3e765fe629b
-0.3321710971314175,-0.0889596372256267,-0.6483578763940306,0.5959296231294477,-0.6508824269454472,-0.3276873910021954,-1.169243769702338,-1.1848381369077687,-26.95258913749672,28.26624733368472,11.834115315665136,-1.937212892742591,-0.3617691388101421,3.4157649756167667,4024.1435546875,11.942666666666666,0.1533333333333333,179.19180238484705,0.7162074287216508,89.00771262185873,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342766.864124,1649342767.8334162,37580972-7ba9-428c-80eb-c3e765fe629b
-0.3240583502351527,-0.0794268319677739,-0.6495412594460364,0.5932735867411553,-0.6542879404785235,-0.3333807773760774,-1.1728728127442791,-1.1973557049948282,-26.918082391309625,28.26132980159444,11.986146389138062,-1.9440652437989807,-0.3273550896756406,3.42855423167824,4023.933756510417,11.947,0.15,179.20252578184397,0.7138331138563434,89.10011445659029,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342767.94188,1649342769.0650856,37580972-7ba9-428c-80eb-c3e765fe629b
-0.3428872863547416,-0.0799264824579685,-0.6106342542398432,0.8523160268859971,-0.596196980986917,-0.5853493029109677,-1.211714093494446,-1.2331859339345348,-27.04269433026213,29.59195916709721,9.99323007355277,-3.0842306401977013,-0.3400885487522992,3.3504661804028872,4026.6673990885415,11.921333333333337,0.1466666666666666,179.19346895100455,0.601343781710527,89.34058644451873,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342771.2033584,1649342772.345157,18f9f656-f1a4-48d4-aa78-6dee0a259549
-0.3365233162766225,-0.0813859878059164,-0.6094903169827266,0.8520136069053592,-0.5960128989342335,-0.585244113318517,-1.209505110202298,-1.2293728072831025,-26.864844354007293,29.6154849502256,9.777107624020903,-3.08304409007832,-0.3447957188958911,3.3451416657989586,4029.819580078125,11.908,0.14,179.18603770518757,0.5924852398004321,89.39887072543618,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342772.4535112,1649342773.5662906,18f9f656-f1a4-48d4-aa78-6dee0a259549
-0.3306326994134582,-0.0723791304596399,-0.6070578076787355,0.844203282014518,-0.596604590732234,-0.5858752509303071,-1.2070068562588931,-1.2264011994791988,-26.723610010846485,29.567670774222744,9.93825041445263,-3.066943223512049,-0.3123273387835458,3.340441831273873,4030.451985677084,11.918666666666669,0.1466666666666666,179.1955817561878,0.5900547952468673,89.42506450090316,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342773.67488,1649342774.7872038,18f9f656-f1a4-48d4-aa78-6dee0a259549
-0.3192327779558879,-0.0648580758826261,-0.5580000065827229,0.9431472131226368,-0.547218072497852,-0.6924454714134443,-1.1946602200969672,-1.226243414572914,-26.751399195072327,30.58012968336274,9.013226580962924,-3.520620984715316,-0.2847786055192714,3.1887634137686773,4027.295979817709,11.893666666666668,0.14,179.19480311462243,0.5356044916096238,89.54064496203813,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342776.7310622,1649342777.870761,fd7003c4-b48d-4143-9d2a-d2f022fcd7fb
-0.3284763129003077,-0.0652656854913165,-0.5604588136157325,0.9278289831938584,-0.5514651026849664,-0.6751154833222927,-1.1907813517923334,-1.2134365746557327,-26.56269195898001,30.481174521081147,9.420221200274426,-3.447742563993876,-0.2895217473406706,3.1929399431702854,4012.2171766493057,11.908,0.1388888888888889,179.20384021380426,0.5339802702534012,89.56663459073994,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342777.9794886,1649342779.098852,fd7003c4-b48d-4143-9d2a-d2f022fcd7fb
-0.3250445026143393,-0.0663044325299549,-0.5588283747636192,0.9380455194612854,-0.5490588905555894,-0.6840697492012501,-1.1916754639493246,-1.2233244017317118,-26.536112954143817,30.53433221860473,9.34210821129384,-3.490475496469848,-0.2940670981401766,3.188563642827801,4010.024169921875,11.8975,0.14,179.19999861185107,0.5242430588946894,89.59984221157463,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342779.2077732,1649342780.3281152,fd7003c4-b48d-4143-9d2a-d2f022fcd7fb
-0.3070965294302981,-0.1051719805691365,-0.7285649543133542,-0.0033353244124352,-0.7785563189876867,0.2645693558784845,-1.0701945676393572,-1.095808245974658,-26.608930441568656,25.828320567525296,15.421122590278346,0.7260516884791218,-0.388142875119822,3.5570514996495093,3999.317816840278,11.961666666666666,0.1577777777777777,179.2068879959939,0.7600947380857639,89.63668425195767,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342782.6703618,1649342783.809272,6f1077df-53eb-422b-850e-f306ccd16585
-0.307345848951206,-0.1090533747878467,-0.7258664361013493,-0.0014110631936399,-0.7756797874883863,0.2672901244181663,-1.0672396487728544,-1.0956737244929946,-26.62321564469626,25.91898006208712,15.539837052328553,0.7285720507059661,-0.4037158279859088,3.544915468496122,3996.003173828125,11.962,0.16,179.21868600942022,0.839972341899084,89.59626319244954,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342783.9168692,1649342785.038326,6f1077df-53eb-422b-850e-f306ccd16585
-0.3253600713605686,-0.1035809882392945,-0.7268950691854295,0.0002937158540051,-0.7779251812863773,0.2627679845920032,-1.0711544230387684,-1.09036468255868,-26.66148949535525,25.991817484013847,15.862491724862828,0.7150284308013712,-0.3860537079290135,3.5560252438793456,3999.732421875,11.96,0.16,179.2090144615555,0.83051850631414,89.57743387872763,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342785.146629,1649342786.2741363,6f1077df-53eb-422b-850e-f306ccd16585
-0.2478747935906116,-0.072628955702589,-0.5087449765603395,-0.0260825693504335,-0.5799714845125594,0.2430580899988593,-0.841578050062921,-0.8573433448223728,-25.042224595662287,25.62841460063732,15.638760226948111,0.7394689123178522,-0.2623717247037334,2.666654638543364,4004.7174479166665,11.968555555555556,0.16,179.21610116227436,0.838469978943913,89.51152558887664,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649342787.1780512,1649342788.3218129,9e7c18bc-70b3-4260-bc1f-4a6367a2907d
