raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.378976154263804,0.9659733480188836,-0.2854537723622065,-0.734928925952532,-0.6606387630910612,-0.116348373121454,-0.7811729108170276,-0.8020004553517013,-19.88493766330536,24.23868097957752,17.50211043599113,1.5356170879381272,3.681407605503457,2.5124126833296545,4342.163248697917,11.859333333333332,0.13,178.46540721315674,1.09820470115739,90.00196049204025,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649341296.8438127,1649341297.9698646,5dad0b81-4f2c-40ab-86ea-a89258d023c3
0.3775429464853777,0.969576090533478,-0.289766545385096,-0.7424894294633382,-0.6660560280147054,-0.1157566817055742,-0.7864849865093528,-0.812545715990479,-19.998277226032148,24.25679467229297,17.061939895115998,1.55377945371552,3.700281250534228,2.532895366287928,4340.6953125,11.864,0.1366666666666666,178.46654102455898,1.0808693964526823,89.93085366932095,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649341298.083625,1649341299.137637,5dad0b81-4f2c-40ab-86ea-a89258d023c3
-0.4110688520023995,-0.4547503476516333,-0.3868828319160376,0.2816651886065581,-0.3886781350095652,0.3128554113292224,-0.6510452685036187,-0.6691626615011205,-21.23846039604509,27.54738587749815,13.78145068436885,0.2225169353125425,-1.7361524740543517,1.9244311243847203,4368.228569878473,11.902444444444445,0.1388888888888889,179.3038873069468,0.9673933569180964,89.69327388705105,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649341301.1265235,1649341302.264681,70f87ec1-5ee3-4282-a50a-5bdc57694eaa
-0.4483661484356498,-0.4568470594583814,-0.3846738505211631,0.2809657791384579,-0.3881977017756389,0.3150209002937917,-0.6499225717260891,-0.681124439912769,-21.22844780237261,27.76268812102147,13.71590735469248,0.2304926237701959,-1.7432765746170469,1.9187335512497168,4373.1767578125,11.949666666666666,0.15,179.3316801055895,0.9757115193999506,89.60670199823105,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649341302.373041,1649341303.4894888,70f87ec1-5ee3-4282-a50a-5bdc57694eaa
-0.4485239328109152,-0.4514560927477851,-0.3872772928688096,0.2796772069941734,-0.3889997724053811,0.3125226481784359,-0.6511848470192111,-0.6740504381943998,-21.25530539096659,27.45504152688269,13.931820603370634,0.2256372586547991,-1.724792325073511,1.9262250075234093,4374.6650390625,11.951666666666666,0.1566666666666666,179.3414654899404,0.9831299586122308,89.50705181497028,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649341303.59791,1649341304.720008,70f87ec1-5ee3-4282-a50a-5bdc57694eaa
-0.6797701231883728,-0.874449807321573,-0.4251323971079911,0.6058963339189006,-0.3220203019980156,0.4223799971172848,-0.636432004672631,-0.6603494918475153,-21.75278579671611,29.55448133809887,13.222648133974138,-0.25169999254994,-3.343998274562653,1.8150605797890609,4370.94677734375,11.94188888888889,0.1555555555555555,179.47001268575966,0.9604417895947084,89.33866033117278,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649341305.6300976,1649341306.775111,2415950b-c029-4033-bc40-f12690984ba3
-0.6674103441488609,-0.8696373819791624,-0.4202279323533427,0.5981123064914594,-0.3196798336846539,0.4239709892455698,-0.632342758745227,-0.6579564283843021,-21.78082160808996,29.6338920405684,13.134050666659617,-0.229823564745737,-3.323694441848198,1.799702133339332,4366.988009982639,11.906333333333334,0.14,179.4805235879824,0.9773955286273454,89.19198353656657,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649341306.88992,1649341308.0094678,2415950b-c029-4033-bc40-f12690984ba3
-0.6718020102672125,-0.8779210649556543,-0.434218148198523,0.6017939410806556,-0.326596049050808,0.4301245785500333,-0.6397323285675798,-0.6640048324910659,-21.816143230514548,29.1320746702936,13.260778749973564,-0.2283212997053406,-3.35698518308904,1.8381035929107616,4368.71875,11.908888888888889,0.1444444444444445,179.48922980244444,0.9776737046824482,89.05976094006392,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649341308.1247766,1649341309.2293432,2415950b-c029-4033-bc40-f12690984ba3
-0.9363539034577356,-1.295668591523002,-0.469930015370365,0.9371908541204194,-0.2641923276095656,0.5318428837076471,-0.6345122943529309,-0.6602837492981506,-22.43653257766701,32.07289337095606,13.28836913370608,-0.7389110096953975,-4.9631545720799375,1.7451458495724348,4369.2138671875,11.88588888888889,0.1355555555555555,179.63269109577138,0.9543075800999652,88.79943511003808,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649341310.1375206,1649341311.274204,1c218eef-67d6-448a-9e43-501c163f138f
-0.9222584931999492,-1.2949191151737898,-0.4517059181356007,0.9415036261438472,-0.2497682060692304,0.5238747745233914,-0.6207719020894218,-0.6481343488591591,-22.36191609786371,32.43881133174642,12.943069328393962,-0.7632293020059069,-4.957180791961194,1.680638321279555,4368.96630859375,11.809666666666669,0.12,179.64402010287472,0.9363731990288372,88.5452936368507,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649341311.383054,1649341312.500266,1c218eef-67d6-448a-9e43-501c163f138f
-0.9187609378717256,-1.2975225593599822,-0.4651570374991505,0.936651757625654,-0.2637452719014738,0.5269384204624578,-0.6356167852404544,-0.6697771105492779,-22.501616394429405,32.60092533371298,12.271081915169356,-0.74517279673987,-4.9602533297247735,1.7376773291209475,4370.94677734375,11.817666666666668,0.1133333333333333,179.6515196505834,0.9462703447216296,88.37428998515063,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649341312.6095345,1649341313.7322438,1c218eef-67d6-448a-9e43-501c163f138f
-0.1762538376956268,0.0021213847423162,-0.3807423895947028,-0.0584546605845875,-0.4938212023342906,0.1927117343644472,-0.7079477901450575,-0.7201497855735429,-21.01740718311972,25.53210921433253,15.642918707398849,0.7071193431420413,0.0015627205614576,2.196193206176813,4371.937879774306,11.889666666666669,0.1377777777777777,179.20023235610267,1.067616552733134,88.16067126539903,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341314.6415007,1649341315.7888114,c8a8ff48-1e87-4cd9-8a40-0dad173b9f46
-0.1703237751363959,0.0039359048489172,-0.3707625272687269,-0.0539052115194298,-0.4883250459014389,0.1876100404044993,-0.7052786037336365,-0.7382818447920608,-21.134117836839312,26.09882019776948,15.808364832481027,0.6896140631484876,0.0078101252101723,2.171481825820405,4379.88037109375,11.965,0.1677777777777778,179.18243440094545,1.0769591605847193,88.21730415835715,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341315.920607,1649341317.0110877,c8a8ff48-1e87-4cd9-8a40-0dad173b9f46
-0.1597785198511185,0.0019241542931969,-0.3717618283601366,-0.0511439851799013,-0.4877596518197738,0.189056396939466,-0.7036350160694629,-0.7316811972342009,-21.01165459862036,25.93846133596516,16.09879827519984,0.6856307141386005,-0.0035820674835433,2.170075652567902,4389.114908854167,11.96888888888889,0.16,179.18053105489673,1.0798692717739025,88.26350507572293,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341317.1204412,1649341318.2379692,c8a8ff48-1e87-4cd9-8a40-0dad173b9f46
-0.1681936861586077,-0.0038086773743105,-0.4014384414889347,-0.3239005659579795,-0.5410118858438269,0.4617734877328252,-0.6542616430467318,-0.674366007988886,-20.987448550065167,25.080977791667973,18.44863287066821,1.906959154136861,-0.0143952291857639,2.213360308922375,4402.3759765625,11.967,0.1555555555555555,179.19106927787618,1.1766496016444965,88.3461822388962,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341319.1487706,1649341320.2858837,2156957e-1ae2-4f6a-8db2-b27689062f85
-0.1843534353136498,-0.015524165982162,-0.4226078468503093,-0.3280818518890854,-0.5576844375570049,0.4733048933481035,-0.6706054784621309,-0.6944572228243178,-21.125706475941104,24.90545356079139,17.767544563450986,1.9399078875713909,-0.0521506087270475,2.285755795123201,4402.3759765625,11.966666666666669,0.16,179.16517830746236,1.181373246637991,88.35820716638497,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341320.394311,1649341321.5103514,2156957e-1ae2-4f6a-8db2-b27689062f85
-0.1790413614891736,-0.00683287756541,-0.4068031106604761,-0.323098495315943,-0.5437468154596288,0.4639693198196694,-0.6571017624417812,-0.6829915553560775,-21.00213324369024,24.885931197677937,18.415398440482743,1.908511405361237,-0.0257814793781096,2.228105752645728,4400.1162109375,11.965,0.1566666666666666,179.16857518820956,1.17512216501745,88.35283180750817,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341321.619077,1649341322.7438288,2156957e-1ae2-4f6a-8db2-b27689062f85
-0.1765562576711313,-0.026279799768218,-0.4439350368594675,-0.6131456557253745,-0.6089380715129844,0.7616557745655018,-0.6129615739127003,-0.6350908373850619,-21.02236056077247,24.62606353478779,20.08577371832263,3.228412418252489,-0.0800279509373961,2.302219465437359,4404.638671875,11.961222222222224,0.1555555555555555,179.17429585109437,1.289291290883283,88.34515846943061,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341323.6526558,1649341324.7922928,cce3e6fd-ba24-4b00-93ab-385a5c68681d
-0.1660372998136362,-0.0228348412635385,-0.4398457913738016,-0.6100820084670202,-0.606282033967958,0.7565672296014399,-0.612317287554764,-0.6360375439663762,-21.08098492090161,24.77966542473865,20.25987500795945,3.21128704602118,-0.068350747761461,2.2926956467688866,4404.890245225694,11.95022222222222,0.15,179.16002075572908,1.2922295054549882,88.30898578758621,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341324.900974,1649341326.2279568,cce3e6fd-ba24-4b00-93ab-385a5c68681d
-0.170968061293484,-0.0399675929668437,-0.4494048957025978,-0.6005229032154539,-0.6136453063005547,0.7615374363138914,-0.6219947312014105,-0.6526838000182699,-21.139000110117045,25.08479176544257,19.754221185107387,3.2023296969726056,-0.1294945209110564,2.3266651884036724,4400.870279947917,11.954666666666666,0.15,179.15105195843896,1.2966416535052416,88.25926580497806,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341326.3367078,1649341327.65822,cce3e6fd-ba24-4b00-93ab-385a5c68681d
-0.174846927038043,-0.0406513251968872,-0.4811590047862026,-0.8915168242079886,-0.6750102934281074,1.048534006349122,-0.5740677181061227,-0.5945796909260695,-21.044132958665937,24.515600826937607,22.432318338542064,4.498780581840879,-0.1226614005611582,2.386735986415208,4402.3759765625,11.95111111111111,0.15,179.16818814415663,1.425696026444288,88.18452987507979,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341328.5698788,1649341329.7035892,a5b42f1c-7195-4adc-96b9-29f4116550ab
-0.1891264123958426,-0.0409142991301651,-0.4832102017919155,-0.8909645787217326,-0.6745106426710524,1.0458779698531586,-0.5725293200411125,-0.604336026376681,-20.898663494718964,24.1592605513895,22.09214640167477,4.489121024271689,-0.1218664459986387,2.386402318973448,4400.618381076389,11.930333333333332,0.1422222222222222,179.1591070282001,1.419564888163079,88.1045544311782,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341329.8126366,1649341330.9407265,a5b42f1c-7195-4adc-96b9-29f4116550ab
-0.1548214609777866,-0.0438333097973041,-0.4724151195726435,-0.8810899025450526,-0.6642415071526528,1.0431956359772492,-0.5648110330739752,-0.5905956354105583,-20.95578680615052,24.42352983256301,22.664942360346178,4.463170560341858,-0.1380138336295499,2.347104154687555,4401.873806423611,11.927222222222222,0.1377777777777778,179.13818236422284,1.4228350190977317,88.01996177939769,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341331.048664,1649341332.16424,a5b42f1c-7195-4adc-96b9-29f4116550ab
-0.1671023442494306,-0.0341295716500545,-0.4598712603899915,-1.043976049700674,-0.6766407323448612,1.1874368277971548,-0.5149643115157126,-0.5361863138705252,-20.65565877198036,24.582738113136525,23.43525487347923,5.156684898857134,-0.0897177235935638,2.276899531243912,4399.865342881944,11.924444444444443,0.1388888888888889,179.154960344464,1.4609011455881264,87.86774190682506,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341334.1000822,1649341335.244264,eb04c2ad-8297-4977-b67d-51d6d375fb52
-0.159055341522699,-0.0383108571943177,-0.4558214609349111,-1.027645358127775,-0.6723148095831541,1.175681893677841,-0.5177649845032929,-0.5510837902933708,-20.82304620502052,24.94870425350224,23.320920074752227,5.09595715573742,-0.1049497284836283,2.2686834437390373,4393.913635253906,11.894,0.13,179.13169672015096,1.4486066034966592,87.75993780578764,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341335.359251,1649341336.4679124,eb04c2ad-8297-4977-b67d-51d6d375fb52
-0.1445523284512203,-0.0397703625242392,-0.4617383757403822,-1.0481967840945454,-0.6821631869105608,1.191447180061025,-0.5237213455720883,-0.5526221883910938,-21.05445374803399,25.284810471346127,22.62040575793026,5.179448156284753,-0.100416354711795,2.29699870102032,4389.600911458333,11.89,0.13,179.1411770227189,1.4981811125618656,87.680222098802,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341336.5779102,1649341337.6942418,eb04c2ad-8297-4977-b67d-51d6d375fb52
-0.1937021591254219,0.0206610467194133,-0.3389032306733432,0.2725374653727058,-0.4253822223259448,-0.143908042257461,-0.7630014042981731,-0.7842365582787285,-20.89105301662902,26.452897760966103,13.639168607529625,-0.7880158603373014,0.0498783881465009,2.126359890095708,4388.8515625,11.887999999999998,0.12,179.1397700037499,1.0437411640286296,87.5268251569624,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341339.5345104,1649341340.5576916,cd91ac85-a36a-40be-83cc-e29ecc0d6607
-0.1829859707438563,0.0136396428359672,-0.3454907286608141,0.2823858382609798,-0.4286562484398112,-0.1440000831785505,-0.7709695178215118,-0.7996336889160537,-21.11025864702956,26.51725635471531,13.881481269603388,-0.8104112939654052,0.0213186608973931,2.1505424245529885,4397.60888671875,11.957666666666666,0.1544444444444444,179.12295711365294,1.0337156914136183,87.67709842562158,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341340.6665182,1649341341.7909594,cd91ac85-a36a-40be-83cc-e29ecc0d6607
-0.1854928204515346,0.0258724819528731,-0.3316077259874286,0.2797940281165099,-0.4189201425077866,-0.1537463021134859,-0.7606725669719878,-0.7809771973544234,-21.008487927520555,26.58581926565597,13.95229472722272,-0.8252575510298765,0.0670516974932832,2.1052971283755904,4400.367296006944,11.961444444444444,0.15,179.11958603584264,1.0294163719223108,87.83599746429257,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341341.8999815,1649341343.019286,cd91ac85-a36a-40be-83cc-e29ecc0d6607
-0.1846821526831764,0.0372678501938254,-0.2985630243136599,0.5594025484521508,-0.3665286463097544,-0.4379523786795479,-0.8158065926792025,-0.8488361342993508,-21.15820939937947,27.954438560062982,11.64018023847731,-2.084360652498946,0.0990354360591828,2.067296585895515,4404.3558349609375,11.95675,0.14875,179.12889805013853,0.9517271767273184,88.05157151542156,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341344.1345985,1649341345.065183,afce58c8-cab0-463a-8e8b-376f43ce5649
-0.1850503162464537,0.0285239671455609,-0.3058737004996566,0.5589686415120102,-0.3723140737120098,-0.429169047742735,-0.8203823411470199,-0.8488098373626262,-21.162899372785468,27.98721470697822,11.56797466207542,-2.0638051639931003,0.0665042302791054,2.09047630775682,4389.600911458333,11.938,0.14,179.1177494738658,0.9299843634020672,88.18046060015428,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341345.1732645,1649341346.3989432,afce58c8-cab0-463a-8e8b-376f43ce5649
-0.1756621462842126,0.0366498614801466,-0.2996938123513021,0.5568911477020052,-0.3712095830147494,-0.4343101891084708,-0.8215657244009489,-0.8462326911971269,-21.33533993147156,28.43949289406977,11.7116503699204,-2.067429653580656,0.097583598497564,2.08309441441893,4387.853732638889,11.939444444444444,0.14,179.12218454336684,0.9336382537327432,88.30489298645358,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341346.5068965,1649341347.7316153,afce58c8-cab0-463a-8e8b-376f43ce5649
-0.1873644869887325,0.0420408269609357,-0.2693597660200956,0.7994845701271106,-0.3186673840058837,-0.6752075239288216,-0.8566727609841328,-0.8701764800791995,-21.08508083545379,28.88930059995615,9.949670172361568,-3.1516520884858776,0.1037103128761762,2.020451009648478,4375.4091796875,11.946333333333332,0.1433333333333333,179.11063697021007,0.8583836682023334,88.58304105675374,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341349.6619823,1649341351.0116825,99e50360-682f-4bff-a11a-5d7b83b33155
-0.1879167322799983,0.0411598643065361,-0.2696358886030479,0.7989191762505047,-0.3245054059875343,-0.6762725687020399,-0.8652457152712715,-0.8907541997927053,-21.289567242787022,29.63966336025739,9.559770088290716,-3.147974585476764,0.1053739794811515,2.0398726136018737,4373.1767578125,11.919666666666668,0.14,179.09882984986487,0.8604291319892423,88.68751563029825,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341351.1214716,1649341352.2367957,99e50360-682f-4bff-a11a-5d7b83b33155
-0.1740448565120058,0.0477736585466004,-0.2607342201433911,0.8020617143531727,-0.3133816072825076,-0.6796912309857085,-0.8551738088113772,-0.883522412810697,-21.34004472917657,29.30774268098552,10.483146195127398,-3.1643808883448914,0.1225249125891177,2.0004784856276667,4370.94677734375,11.921666666666669,0.1377777777777778,179.12002772140897,0.8418532230287271,88.75990121621213,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341352.3452046,1649341353.459898,99e50360-682f-4bff-a11a-5d7b83b33155
-0.18622055032637,0.0498774499395083,-0.2418132440557668,0.8992305712328132,-0.2919886754425309,-0.7833161497899721,-0.8696242337763058,-0.9054676006666116,-21.1840435005444,30.14296931666047,8.772307901767856,-3.6101442856432606,0.1337244754978613,1.9645833529919807,4379.134765625,11.919666666666666,0.14,179.1108828570202,0.8322374906161127,88.83474263458758,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341354.560379,1649341355.7159348,bb60184d-65d9-438c-a39b-f9afc7bbe8b2
-0.1880087731861328,0.0429217895947104,-0.2473619944554069,0.906173082374878,-0.2924094337157657,-0.7762684456818417,-0.8710048475453641,-0.889676006144756,-21.254953002158587,29.880956052355938,9.690448272645789,-3.611870303162368,0.0987899687973578,1.9752578377842,4375.905707465277,11.904666666666666,0.1322222222222222,179.09258250350402,0.7920642033348999,88.90044450094365,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341355.8333828,1649341356.9464824,bb60184d-65d9-438c-a39b-f9afc7bbe8b2
-0.1936101182641811,0.0562808649995955,-0.230965568403109,0.888921994169008,-0.2862821404704878,-0.7771888542834019,-0.8571198170678009,-0.8845743093637014,-20.895879485480783,30.246008461999725,9.272668358105062,-3.571673794724627,0.1532255778071244,1.9257700175014056,4375.1611328125,11.899555555555557,0.1288888888888889,179.09910305743165,0.8242141468464799,88.91623513939481,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341357.055464,1649341358.176149,bb60184d-65d9-438c-a39b-f9afc7bbe8b2
-0.1631314376413317,-0.0047948296050435,-0.3783493264307756,-0.0455163430310902,-0.4886669121021731,0.1882937725933575,-0.7045028303561728,-0.727171191802351,-20.8817334385824,25.460946621619204,15.76773257876622,0.6677415225557087,-0.0278862591174257,2.180582686370992,4376.402777777777,11.90577777777778,0.1322222222222222,179.0912453042465,1.122875795042234,88.91059719768992,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341360.1107204,1649341361.2533092,d14b85d0-8ba1-4898-ad99-7a1c619de464
-0.1660767458599686,-0.0060308070762677,-0.3843451330361367,-0.0422949123758736,-0.4922039122798874,0.1844675021207376,-0.7090391323740538,-0.7271843417849846,-20.82940759868304,25.238762324070148,15.43538466308059,0.6500785472318965,-0.0307271816746585,2.199569606639358,4388.853515625,11.958000000000002,0.1433333333333333,179.08322969780056,1.130097771452138,88.87299169393967,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341361.3703754,1649341362.4787276,d14b85d0-8ba1-4898-ad99-7a1c619de464
-0.1802378929681452,-0.0045318556730629,-0.3731029957030468,-0.0428208602452886,-0.4830392687413453,0.1852827212337223,-0.6997955953176062,-0.7218196703483829,-20.89607692262728,25.44224807347669,15.767792981522632,0.6550250061343084,-0.0267985620269839,2.15911738947531,4397.8583984375,11.958,0.1466666666666666,179.1025910073678,1.1542947838039654,88.85029269859798,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341362.5869083,1649341363.6253338,d14b85d0-8ba1-4898-ad99-7a1c619de464
-0.1085117496583509,0.0321530073357609,-0.1713625222045141,-0.0604401138018013,-0.3057553621998241,0.1556981557280884,-0.4976080278144714,-0.5134127657966623,-19.452785449270365,25.710773573855985,15.909646637822334,0.6408638016845951,0.1142826023642428,1.360167389630544,4406.90283203125,11.963666666666668,0.15,179.07416831350167,1.1345060063731789,88.77646518385933,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649341365.639682,1649341366.7772267,4ac03a99-2ff1-45ec-a90f-997d3b53b8ca
