raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0644067592471597,0.1933560204702627,0.1620226784272745,-0.0950474839014024,-0.0579813074744905,0.0010563403267983,-0.1655245005636196,-0.1895603195764834,-11.3290849997672,25.60073290507877,14.370783996127734,0.3911435870909381,0.700427144031807,0.1181912308528699,4633.203125,11.967,0.16,179.02252297645748,1.169752782556174,84.71459949577692,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339184.68912,1649339185.8240538,1fee4cb0-256a-463a-8ad2-41e3071054a2
0.05952859295362,0.1915283517660501,0.1616676636367795,-0.0912343617985844,-0.0583889170742945,0.0003200133271498,-0.1661424893447852,-0.1997768582905867,-11.2614409629482,25.660393394451614,14.505782423680934,0.3813208818040735,0.6914060484680397,0.120135726866938,4636.266764322917,11.964555555555556,0.151111111111111,179.01054130683346,1.1931254883105131,84.8930184561859,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339185.9322312,1649339187.26183,1fee4cb0-256a-463a-8ad2-41e3071054a2
0.0524282969825593,0.1865844421702984,0.1563029957387803,-0.0896959642535217,-0.0615709016941054,0.0048168675218157,-0.1699950576724018,-0.1975678764364347,-11.34767335227908,25.61028144319312,14.623297712227108,0.3873316682603232,0.6719018273579123,0.1368088569288971,4643.523871527777,11.966777777777777,0.16,179.01174797358684,1.2078578861851137,85.0363006467746,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339187.3700483,1649339188.4903777,1fee4cb0-256a-463a-8ad2-41e3071054a2
0.0830253130286004,0.1889512074019047,0.1447452920640242,-0.3499481373922604,-0.0978613050557847,0.252104392548464,-0.1083802626508045,-0.1302991409505913,-11.195019608736697,24.742124619373307,16.23997321857748,1.5240888322971669,0.6966648288485204,0.1150134847610504,4638.2177734375,11.965333333333332,0.1577777777777777,179.00263194777455,1.2897633209879542,85.35596412466992,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339190.62871,1649339191.767985,c45af922-a894-45cc-998a-f8e3ef7063e3
0.0526386761404877,0.1868868621693717,0.1453895781612885,-0.3443862379301343,-0.0981111303002856,0.2509078612518422,-0.1108653663863243,-0.1381489132902853,-11.271398858584002,25.00834777502816,16.50037282702808,1.5106537526411647,0.686515527912322,0.1180173563022332,4640.72900390625,11.967999999999998,0.151111111111111,179.00160590157924,1.3030639523157577,85.42493916945824,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339191.8766286,1649339193.2061594,c45af922-a894-45cc-998a-f8e3ef7063e3
0.052323107447533,0.1895166013150624,0.1475722616798778,-0.3473446950893712,-0.0965727327444228,0.2500400473488776,-0.1071179877290708,-0.1395032293033705,-11.12183242717321,24.88811135640611,16.37957898673992,1.5147448674705588,0.6968912276662006,0.1078871288516421,4645.759765625,11.966,0.1555555555555555,178.99335655088169,1.3117266598957436,85.47617924861169,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339193.3204775,1649339194.347268,c45af922-a894-45cc-998a-f8e3ef7063e3
0.093886135988524,0.1961172465753006,0.1454684703328798,-0.6566678552937905,-0.1364527309508241,0.5446365639668868,-0.0287517547543478,-0.0595460024897822,-10.799362448311824,24.60488888108201,18.98006574646507,2.873094425328905,0.7342633781111729,0.0555920217223802,4642.68408203125,11.95411111111111,0.15,178.98450917917685,1.4409160832244727,85.62693821961183,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339196.111488,1649339197.2973166,eba64b2c-f99b-4301-b45c-9c95a9394d80
0.0869567731348791,0.189556047404394,0.1342526327341306,-0.6509876165383431,-0.144433990140852,0.5461486638892891,-0.0400464851647371,-0.0724448743267158,-10.971662990112366,24.594075000508383,18.939090605066447,2.862955665055188,0.7098269879036078,0.0969145475920995,4646.601453993056,11.951,0.1422222222222222,178.97914823958826,1.434605854062995,85.60476363101644,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339197.4054947,1649339198.5263977,eba64b2c-f99b-4301-b45c-9c95a9394d80
0.0942280020870888,0.1947892283047385,0.1458629312222727,-0.6527100963033312,-0.1351247125228184,0.540849739802352,-0.0290936208445046,-0.0456215326710253,-10.820435291201711,24.591289584153145,18.775450825217444,2.85554345698243,0.7307826386928705,0.0533085284761917,4650.80078125,11.948333333333332,0.1444444444444445,178.95682566356083,1.4385830874462535,85.59566126558254,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339198.634298,1649339199.9746344,eba64b2c-f99b-4301-b45c-9c95a9394d80
0.1008286475184382,0.1876231891325341,0.1284935039148361,-0.946123390367309,-0.1861811041781473,0.8334213520404188,0.0307592455199435,0.0194119200705143,-10.762202129671245,24.55791071301154,21.12170241923309,4.174176604300988,0.7177224677471117,0.0612317298834517,4655.853515625,11.934777777777777,0.14,178.94427329368617,1.5296491103024858,85.60929508207579,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339200.592809,1649339201.798138,c5d355d9-11c5-4715-b920-162af001fa12
0.1008286475015575,0.185203829108821,0.1316754883235359,-0.944111638629075,-0.1810136660890245,0.8331320807455791,0.0354270327070559,0.0144417131782177,-10.791734363972218,24.42131904306556,21.039009597086693,4.168213465445972,0.7095420376308104,0.0428538356455013,4654.449435763889,11.939,0.1455555555555555,178.96214865765398,1.542615263946403,85.55734921670812,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339201.906151,1649339203.2359312,c5d355d9-11c5-4715-b920-162af001fa12
0.1031559667234706,0.1925539500327985,0.1363169779905265,-0.945058345337556,-0.1805271642919236,0.8255058376135344,0.0357557501109452,0.0070784431863629,-10.70441724653526,24.650139101675844,20.870765621079137,4.154976942408087,0.7383972791465913,0.0360072399761648,4648.279296875,11.934666666666669,0.14,178.9734548974601,1.54560912795869,85.52961409521842,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339203.3445463,1649339204.4647589,c5d355d9-11c5-4715-b920-162af001fa12
0.0965158752087412,0.1880702447855874,0.1131095296083732,-0.990184698511031,-0.2126888784311806,0.8772591015365004,0.0180970508902674,0.0048431645867622,-10.903362014569671,25.32689504452072,21.531290797827523,4.376403302115673,0.7212307914032051,0.1361657207480522,4648.000217013889,11.901222222222222,0.1344444444444444,178.9598294289758,1.550668294137194,85.49492280551402,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339205.7847495,1649339206.9198787,adb55ad1-ec07-44e8-8805-1516345f13ac
0.1001975101066905,0.1889249100102594,0.1230762411580161,-0.9694886377331268,-0.1997768574153372,0.8539464650863302,0.0232907859516878,0.0004909462435905,-10.90383544740008,25.226646176271338,21.1053101090016,4.277095024442733,0.7262971207184049,0.0973234685970349,4645.480088975694,11.895555555555555,0.13,178.95484035524208,1.5641523682192688,85.42289163052708,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339207.0336487,1649339208.1542616,adb55ad1-ec07-44e8-8805-1516345f13ac
0.0912432480913045,0.182823915183915,0.1180008445113131,-0.986950117833496,-0.2073242098522379,0.8775615215987256,0.0236326520434416,0.0045275960370422,-10.856211864009149,25.384386309631665,21.306280123748035,4.370398996394768,0.7031272245904694,0.1133955057346478,4643.24267578125,11.902444444444445,0.1355555555555555,178.97184145499617,1.575907716679226,85.35197757092435,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339208.2632344,1649339209.3800497,adb55ad1-ec07-44e8-8805-1516345f13ac
0.0486298409526101,0.1947952969375304,0.1860716430175298,0.2326230828936887,-0.0058993201229079,-0.311657104834166,-0.2376830355591597,-0.2650930136414433,-11.625172138760886,26.986549501433952,12.8108292544656,-1.040723282313848,0.6829515957978789,0.1172818685057794,4644.641059027777,11.966777777777777,0.1544444444444444,178.9584117852681,1.1748737406023253,85.34111681123414,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339210.2909536,1649339211.4332554,5eba108a-da42-427d-9d2f-9f755b7af362
0.0275904096969105,0.1822848186593779,0.1820481421245075,0.2388505074238116,-0.0063463757932444,-0.3073463546769943,-0.2375267683400496,-0.2594850938897152,-11.512586354975928,26.87851733490328,12.48226004388262,-1.0459961999253495,0.6371213121627739,0.121353245804795,4653.606987847223,11.96677777777778,0.15,178.96986980705574,1.1613556104381395,85.52591896287744,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339211.5416214,1649339212.652455,5eba108a-da42-427d-9d2f-9f755b7af362
0.0211566514296018,0.1869440084248848,0.1834924757834765,0.236795265154583,-0.0049131678766044,-0.3084584311177885,-0.2360394483457811,-0.2664584553387239,-11.540349172611569,26.7676350445146,12.71673537471318,-1.0444987934504526,0.6530571828789216,0.116217293891885,4655.853515625,11.969,0.15,178.9622260664646,1.1513267820183797,85.64479385192206,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339212.760383,1649339213.8863418,5eba108a-da42-427d-9d2f-9f755b7af362
0.0329287803780495,0.1976030491842366,0.2091870500738996,0.5279771673781847,0.0447626070878629,-0.599865468115283,-0.2979713328803769,-0.311488195353055,-11.714158677286653,27.83115085389891,10.742520700815788,-2.3482369457964487,0.6775588730818382,0.1022107306201166,4668.53271484375,11.952333333333334,0.1433333333333333,178.94778704655923,1.064569505737466,85.94984603736289,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339215.6112912,1649339216.7530525,3a305019-4779-46cf-8a0a-1bd1944e7afe
0.03559796574,0.1828370638785131,0.2011794944058121,0.5330920097408736,0.0381882589413997,-0.5917001251310132,-0.3058211057050585,-0.3280687040750493,-11.820147050300449,28.13701957235776,10.452100095503086,-2.3398968897767087,0.6243694051183882,0.1309057088117939,4665.71044921875,11.948777777777776,0.14,178.9476307111182,1.0519242761208012,86.04032099983861,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339216.8613474,1649339217.9813955,3a305019-4779-46cf-8a0a-1bd1944e7afe
0.0248686294682095,0.1981289970151898,0.207753842236303,0.5210346564065237,0.0418041504208141,-0.5963284676780716,-0.2997069610394591,-0.3219019640789837,-11.773646060328252,27.931070708643773,10.396907937291068,-2.324122250217761,0.683781300036879,0.1100977411875661,4665.9912109375,11.948,0.1366666666666666,178.95176677011557,1.0585154679597,86.19267975292435,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339218.0894337,1649339219.4159963,3a305019-4779-46cf-8a0a-1bd1944e7afe
0.0219496189200969,0.1973926700542994,0.2291336213600651,0.7602883102929511,0.0809346703286561,-0.8266674210883461,-0.3506976132444188,-0.381399824714139,-11.90397619947362,29.216957729418866,8.74150017693139,-3.3721628753384376,0.6685338341761914,0.0993123912740526,4658.3837890625,11.93311111111111,0.1388888888888889,178.9407155240385,0.969868766883697,86.32573183795621,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339220.1176307,1649339221.2591217,0c6efe12-f9ca-4567-b885-9bb19b881eae
0.0087220303290939,0.1922252326401951,0.2267668561458611,0.7598807007435853,0.0787388380892214,-0.8198300956661929,-0.3530512302587137,-0.3782046917273885,-12.022734414192444,29.381319330450964,8.920723796889574,-3.3549385116761323,0.6483078217561693,0.1083538419840445,4656.696940104167,11.909,0.1266666666666666,178.9533878016786,0.9679353134559892,86.43794729256007,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339221.3674595,1649339222.4879496,0c6efe12-f9ca-4567-b885-9bb19b881eae
0.0179392665211074,0.1949075665626725,0.2269772352724051,0.7598938494366716,0.0795540572374695,-0.8227491076152045,-0.3515128325584929,-0.3699473087255351,-11.915841806848382,29.1927652106032,8.889556838272416,-3.362718215251544,0.6578963974561809,0.1051992219947466,4658.3837890625,11.927666666666664,0.13,178.95404653547854,0.9590626012749596,86.46696497179391,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339222.5956757,1649339223.712917,0c6efe12-f9ca-4567-b885-9bb19b881eae
0.0115884461556022,0.1981947404916351,0.2452933681956239,0.9327071491503428,0.1082050659474899,-0.9918282868080084,-0.3894994230387222,-0.4227130371744475,-12.109965943820525,30.37107383365974,7.845322556902131,-4.124027174142115,0.6607583957034554,0.0951142536946014,4677.025119357639,11.91211111111111,0.1288888888888889,178.9462631554644,0.9153284968484798,86.68819100446109,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339225.650882,1649339226.5965223,4f95d882-d562-43f6-931e-9dfa1e295d2e
0.0159538133480876,0.1932902769894097,0.2371674742903119,0.9232926834751672,0.0982383543221917,-0.9796525870851815,-0.3968100996935682,-0.4132722707334288,-12.18540953907275,30.618599311273584,7.598793567717669,-4.074271036632528,0.6457308088714042,0.1289965654730588,4686.39990234375,11.896666666666668,0.12,178.95168784348516,0.8881061197942083,86.72193972806002,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339226.7047565,1649339227.8094914,4f95d882-d562-43f6-931e-9dfa1e295d2e
0.0134818584278884,0.2029282709341836,0.2417958150771577,0.910827720287856,0.1014071899979298,-0.976496897227724,-0.3891707057701019,-0.4142584239821492,-12.090041630482304,30.33967237936036,7.808105978275583,-4.0405990856264005,0.6811724102647042,0.109027980422431,4686.39990234375,11.896666666666668,0.12,178.94810275308086,0.8798876946753903,86.75766009959938,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339227.9189816,1649339229.0424414,4f95d882-d562-43f6-931e-9dfa1e295d2e
0.0493378476589058,0.1948964407440063,0.1680554012002784,-0.097067831759799,-0.0544609967940727,0.0036966997128475,-0.1584621329770017,-0.1848353861276467,-11.109087222457967,25.678810508804627,14.744301660211605,0.4026224942984071,0.7019696034722447,0.0959351639803352,4690.105251736111,11.961666666666666,0.14,178.94729527293896,1.1580622378875605,86.81390746632434,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339231.181176,1649339232.3177345,f80c50ca-d04e-47a6-93fe-59d5642063c3
0.0829934527426297,0.1934930703328748,0.1687507649275097,-0.0971057607004219,-0.0535380594187974,0.0029886929862871,-0.1575012666287872,-0.1693983096536748,-11.097597036567462,25.670145383700653,14.449809699615574,0.4010530895020401,0.699283466556073,0.091788259878371,4701.251410590277,11.961,0.14,178.95758002000915,1.1746891239092911,86.77986276786136,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339232.4253795,1649339233.5473912,f80c50ca-d04e-47a6-93fe-59d5642063c3
0.0583846563976717,0.1956833396043393,0.1658620976009361,-0.0941665212116442,-0.0565875456208023,0.0005829872572398,-0.1615930400707537,-0.1817236957656041,-11.08412867238581,25.6863710449916,14.770326522457207,0.3890385407330688,0.7040175154906652,0.106450769895383,4706.98828125,11.964000000000002,0.14,178.97573162718345,1.1671147642848645,86.77670873828464,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339233.655833,1649339234.7058227,f80c50ca-d04e-47a6-93fe-59d5642063c3
0.1182506697307657,0.2171157135703182,0.3526261689616748,-0.1153359233808681,0.1098486530131909,-0.0115401109230064,0.0325869143019776,0.0199773140316122,-9.666729827161673,25.825756597664423,14.718534145875472,0.4204781391924224,0.7892775992124791,-0.648023547408391,4704.4052734375,11.966555555555557,0.14,178.9384615616124,1.1608924026611458,86.71247156805059,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649339235.6868362,1649339236.8281107,4a9b64fe-b566-4976-9327-43b05e8678d9
0.1359488145161883,0.2236111692125908,0.3555714767038895,-0.1184521645897356,0.1124257974230005,-0.0140646606576592,0.0350062744105499,0.0183863219760111,-9.71761681907554,25.70957677648156,14.878698248716455,0.4212110179980797,0.8131485647560995,-0.657996522705995,4704.4052734375,11.96888888888889,0.14,178.95506347475495,1.1538511535309997,86.72388329633385,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649339236.936395,1649339238.0590098,4a9b64fe-b566-4976-9327-43b05e8678d9
0.1176063836355168,0.2220859205214683,0.3540988228310124,-0.1137843771298327,0.1120970800272042,-0.0156293555514994,0.0332180517114752,0.009668736356762,-9.735149560555609,25.694342525912056,15.04247175126948,0.4070085176441502,0.8054322055227459,-0.6529140085097056,4709.5751953125,11.969666666666669,0.1333333333333333,178.9431561783019,1.1551204540676947,86.73217818162587,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649339238.1712196,1649339239.2812426,4a9b64fe-b566-4976-9327-43b05e8678d9
0.1788004142597637,0.2471341856321978,0.5575485824552513,-0.1233566286231214,0.2989137484415387,-0.0445959342187482,0.2417563691239986,0.2180755681940049,-8.484421640079786,25.54672945445676,14.74204240076036,0.3732429911172215,0.9072624574204694,-1.4781451816804647,4656.7333984375,11.959666666666667,0.14,178.9132308428184,1.148958840810501,86.68115439179617,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649339241.2161944,1649339242.353076,a63babb4-cc8e-4749-8151-c1e16cb8f0fb
0.1918307717320236,0.2558649194724167,0.5607831614288378,-0.128813337912767,0.2982694623770585,-0.0482775693035984,0.2423086143527588,0.2174707282486958,-8.419211838466278,25.67291683752078,14.73318123343192,0.3783078490360204,0.940504047743284,-1.4814731174973,4613.017469618056,11.952777777777778,0.14,178.91101330806785,1.144190028819526,86.69200225001795,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649339242.462464,1649339243.5826943,a63babb4-cc8e-4749-8151-c1e16cb8f0fb
0.1783928046981736,0.2442940673933316,0.5569568911827579,-0.1205954022032464,0.2955871285056382,-0.0433336593145521,0.2388110613233458,0.2137364986735856,-8.39749005623678,25.90319361914528,14.868893834001565,0.3722484028074885,0.8944992950685731,-1.4688402112963868,4584.469509548611,11.957,0.14,178.9137909183303,1.1427183483547672,86.67255670145093,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649339243.6909606,1649339244.8112786,a63babb4-cc8e-4749-8151-c1e16cb8f0fb
0.2512365786280219,0.2819256339468126,0.7770923425106716,-0.1017138732786507,0.4936853706985871,-0.1100107010930762,0.4499922569111502,0.4338456591692295,-6.84772502739105,26.258063960512803,14.751749432420606,0.1938992767264353,1.0373466532175668,-2.3339111569291573,4598.40478515625,11.92488888888889,0.1344444444444444,178.8404149549868,1.1264717829185398,86.60797878066826,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649339246.748562,1649339247.892064,dcdbdb12-277e-4031-ba47-540fb46133bd
0.2525382994801241,0.276902832279306,0.7845213551864967,-0.0970592345446607,0.5019033051187098,-0.1102210802400879,0.4562641844976061,0.4359231530702694,-6.973897298920334,26.39132468785748,14.683392365520096,0.1841057103775231,1.0199070905552212,-2.364967018047052,4603.34375,11.931,0.13,178.84694613365312,1.1295514986141444,86.58038633424124,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649339248.0131514,1649339249.1116,dcdbdb12-277e-4031-ba47-540fb46133bd
0.2560621498644457,0.2884868329805597,0.7884791124075453,-0.1024370516122287,0.503823014573656,-0.1171504435853137,0.4608662277536535,0.4270609322821028,-6.736241121142625,26.14764312226632,14.642526124430228,0.1793603345474463,1.062943153070225,-2.3779658355361435,4605.543619791667,11.932666666666668,0.13,178.83512535292954,1.1218175663236396,86.58214396958766,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649339249.2199895,1649339250.3413515,dcdbdb12-277e-4031-ba47-540fb46133bd
-0.0211593938993987,0.148332357463673,-0.0249396441770342,-0.0563068715153544,-0.2250779859178345,0.0204612876586241,-0.3609647238992102,-0.3793096872291972,-12.56805699417909,26.1502544168286,14.456994388206027,0.3410832092234435,0.5229531989034247,0.8728198373999321,4644.361924913194,11.964444444444446,0.14,178.9916292719316,1.1383952299230704,86.76558387794651,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649339252.092395,1649339253.2043357,461ecf0e-2370-40cf-bd4a-7d4d7b65a061
0.0165672506629037,0.1564238626134519,-0.0154574110755966,-0.0619962114603766,-0.2180864187996384,0.0165798936399024,-0.3522537111146474,-0.3641760411030652,-12.49750998605977,26.10848789857281,14.357759073764708,0.3454099251220382,0.5549823627211682,0.8388248192231784,4662.611979166667,11.966,0.14,178.99061233265513,1.137724567008005,86.72580333840054,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649339253.3126876,1649339254.4415152,461ecf0e-2370-40cf-bd4a-7d4d7b65a061
-0.0091733455656799,0.1570524714096138,-0.018232797479356,-0.0606504929084087,-0.2211829370938299,0.0162693821112619,-0.3547474123604197,-0.3698421190641924,-12.396935217988103,26.100946189752385,14.556484491463696,0.3415706670514036,0.5545251266917586,0.8508176208956898,4671.07666015625,11.969333333333331,0.14,178.9791527930477,1.1341208121631117,86.70319085878835,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649339254.5499058,1649339255.665953,461ecf0e-2370-40cf-bd4a-7d4d7b65a061
-0.0591383928194746,0.1266263891035706,-0.1699819089990633,-0.0191006114563032,-0.356167471810099,0.0153095272630291,-0.5211573490241351,-0.5357392579668014,-13.71105904043701,26.662053725729173,14.39647557963368,0.2411639464713778,0.4364017712413461,1.4737622607683392,4671.07666015625,11.953666666666669,0.1366666666666666,179.01501887528937,1.1199641541752676,86.66315456660347,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649339257.807862,1649339258.8560169,1d60eeaa-3ca7-4197-9d93-3df725eb212e
-0.0589937571676872,0.1312284326889562,-0.1676808869599854,-0.0272265059351759,-0.3552865090121102,0.0176631439336503,-0.5172653338717101,-0.5442333176207961,-13.636212916454529,26.56062373960066,14.333064082284393,0.2642526158549336,0.4548391286185375,1.464374544230842,4671.642740885417,11.950777777777777,0.1377777777777778,179.01978786514985,1.1214294787695491,86.64168879986192,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649339258.9643536,1649339259.966896,1d60eeaa-3ca7-4197-9d93-3df725eb212e
-0.0583626197159688,0.1272575265111025,-0.1714414143956593,-0.0204812245724965,-0.3580345869920115,0.0167558838789589,-0.5213545795041113,-0.5419848897987682,-13.599791912827133,26.615562885168707,14.502791462681934,0.2472205172269233,0.4371157935937619,1.478886723843477,4668.53271484375,11.957333333333333,0.14,179.00525474041586,1.1106062732617887,86.62936865641903,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649339260.074999,1649339261.201628,1d60eeaa-3ca7-4197-9d93-3df725eb212e
-0.098698775919014,0.1073817553605539,-0.3060815510825873,0.0289573684010545,-0.4782410048310288,-0.0042936619819259,-0.6760404435237042,-0.6962565722254502,-14.799744880455368,27.19984738042043,14.099365267845586,0.0848988022390097,0.3600255891074433,2.042761806176483,4668.53271484375,11.93911111111111,0.13,179.05962456402895,1.1086046483800212,86.57737422081726,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649339263.1311862,1649339264.267687,d5f92a6c-fa31-4070-9a1c-d3d9887f9bcd
-0.1058031180593454,0.1082839581966485,-0.3067809607195556,0.0298914315578241,-0.4793970789807726,-0.004729086128544,-0.677955602442326,-0.7065277305963569,-14.838878801196916,27.2718737610943,14.27457742615853,0.0822642048693488,0.3619753571212157,2.0483241211525565,4665.9912109375,11.940333333333331,0.1333333333333333,179.07092625037563,1.1046511902212164,86.52433324845268,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649339264.3760178,1649339265.4949248,d5f92a6c-fa31-4070-9a1c-d3d9887f9bcd
-0.0970197884676611,0.1116368756802143,-0.3114487485951764,0.0274852201258287,-0.486379038411091,-0.0062806323143739,-0.6832676777352157,-0.708039831300892,-14.670503380385144,27.340321464184186,14.165975025030257,0.0844942643578531,0.3743231608426157,2.072080862484607,4665.427083333333,11.940555555555555,0.13,179.07718270365538,1.0937235160214636,86.48453904852836,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649339265.6038406,1649339266.73257,d5f92a6c-fa31-4070-9a1c-d3d9887f9bcd
0.0366893075411987,0.1720945794322846,0.1162915140348086,-0.1108653664149111,-0.0738517845463166,0.0411467156094939,-0.1671154929589825,-0.1977256606182849,-10.903380396637983,22.38460003434041,14.891729841058671,0.4936133714408079,0.6120475153088037,0.2040503245647247,7538.63330078125,11.659888888888888,7.596666666666668,178.90070124024092,0.7858724649117574,74.89164606879729,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649339271.6850903,1649339272.674804,dc743794-4163-4219-b4b3-ce52d6e77084
0.0431847634579367,0.1679001454704641,0.1112292660570593,-0.1078806121959582,-0.0789797763229332,0.0421197191367053,-0.1731507450598279,-0.1988433008551476,-10.914272791922365,22.54213206309641,14.792021784652247,0.4898378217390188,0.5965909064239764,0.225833891876412,7545.26953125,11.654777777777776,7.63,178.90151479166207,0.7088244804055266,70.11938834224992,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649339272.786026,1649339273.8926735,dc743794-4163-4219-b4b3-ce52d6e77084
0.0472011845303164,0.1724425141493512,0.115081328291444,-0.112112975481828,-0.0752586951003518,0.04052569256423,-0.1678811517198819,-0.1929901066194832,-10.850221100975542,22.35189440556403,14.68122185357213,0.4947482842366063,0.6149182939866622,0.2084911955148403,7546.746853298611,11.654111111111112,7.622222222222224,178.91983639465568,0.6690258574594106,66.3208522496084,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649339274.001013,1649339274.9960432,dc743794-4163-4219-b4b3-ce52d6e77084
0.2661603480463737,0.5719069573965195,0.1433120842076836,-0.2564871906247327,-0.1368734892660387,-0.2142667221137892,-0.2453107974517983,-0.2669009598404128,-10.758698642674654,21.819218864986723,15.018872352742871,0.2458429916676641,2.12906866881971,0.4120026643875043,7558.5771484375,11.625,7.613333333333334,178.67465233510984,0.7065883701492063,58.15977795252143,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649339277.261862,1649339278.399255,3f57a629-9cf2-42b3-9fd7-6ab3c9dca103
0.258284279439875,0.5607568640421781,0.1408138319734226,-0.2580650344173187,-0.1372942475996662,-0.2029719909058666,-0.2425364222195399,-0.2656123871146092,-10.672795257935483,21.75695587842949,14.866310205876704,0.2742647669558433,2.0880280254932977,0.4105384816596332,7558.5771484375,11.628222222222222,7.618888888888888,178.65439854749104,0.7426707061406661,55.96023429971939,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649339278.5066795,1649339279.6271622,3f57a629-9cf2-42b3-9fd7-6ab3c9dca103
0.266223900070857,0.5701368143342312,0.1449819685682538,-0.2607785969563443,-0.1351537492817719,-0.2119777530227214,-0.2423978130401917,-0.2751736827247931,-10.77448101309898,21.791250105331937,14.554284436657946,0.2604827104890193,2.1272926422197416,0.4023299777047082,7562.283203125,11.631,7.62,178.6444204000235,0.7787091972980007,54.17302309583176,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649339279.7352192,1649339280.8523147,3f57a629-9cf2-42b3-9fd7-6ab3c9dca103
