raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3500753220501951,0.8865683776489756,-0.2910814150870096,-0.7870503806080081,-0.6348015657261159,0.0757014892322916,-0.7028460939994977,-0.7200182985500791,-19.37650396083578,21.52866864978455,27.22419047328146,2.068312473596764,3.2998401140551192,2.378486805733759,4394.852864583333,11.849666666666668,0.14,179.15564032774137,-4.038764280762117,99.31459178172292,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649347271.3492134,1649347272.469738,bc0de732-dac0-4e03-bff0-de9f2e1a1738
0.3558870453906817,0.8932873608640555,-0.2811409993535067,-0.7955049961701702,-0.6293580036516393,0.0771872919262644,-0.6941548024111185,-0.7184536030156886,-19.29730859619701,21.69912914075564,27.333740112428224,2.092405109257372,3.325182929596993,2.346026849185898,4386.356987847223,11.855777777777778,0.14,179.11071437902066,-4.003685567549793,99.17276290360762,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649347272.5787575,1649347273.6275032,bc0de732-dac0-4e03-bff0-de9f2e1a1738
-0.4461571669609244,-0.4813562351367456,-0.4140348950847949,0.2429660490987473,-0.3843319843275918,0.4597617373891422,-0.6117255960057401,-0.6369842501950247,-21.264245360039904,24.304135317004047,25.972174490227204,0.6190092436974935,-1.9408159132908325,1.914488291715826,4392.349880642361,11.893,0.1533333333333333,179.81541383426736,-4.083347866250683,98.93625773776712,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649347274.6100578,1649347275.7492812,9bb571fb-b801-415d-9cf0-8125068ed4e5
-0.4445135796419795,-0.4837624471442566,-0.4203068244881687,0.2406518787008139,-0.3910246720173226,0.4610371608235821,-0.6165643178267611,-0.6449392142152628,-21.1202435348986,24.298495011833985,25.47221216408832,0.6267385913842933,-1.946541505946995,1.9381290366211552,4393.600423177083,11.954666666666666,0.1688888888888889,179.77990292186257,-4.06951839329683,98.87300411477356,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649347275.8578415,1649347276.9735787,9bb571fb-b801-415d-9cf0-8125068ed4e5
-0.4517979589305945,-0.4826053615928476,-0.4079601961866375,0.2469369551953269,-0.3771133487312355,0.4594724661044311,-0.6054931119699081,-0.6294105984172755,-21.314347720649447,24.27253315972861,26.32469136718668,0.6095257791267594,-1.9483749689263297,1.88786083564337,4395.60302734375,11.955,0.17,179.73317228538116,-4.043599532943925,98.79729070891403,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649347277.081094,1649347278.204341,9bb571fb-b801-415d-9cf0-8125068ed4e5
-0.6460568537012594,-0.8498748813422792,-0.4197545791439755,0.5336311062316359,-0.3015609274833649,0.5453465934933345,-0.5763292944519063,-0.6016273948688189,-21.70895959549423,26.460042232726902,24.948540675173653,0.1692806216595302,-3.3468779999275373,1.7144691029455468,4328.281629774306,11.945777777777778,0.1655555555555555,179.79815774078432,-4.043089592917767,98.58064621536012,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649347279.9347613,1649347281.0716715,786b9576-e99a-4f23-9004-1b933a9f94b7
-0.639337867560912,-0.8447994820646378,-0.4247510847657459,0.5294629699099682,-0.3039802879380129,0.5441763596357112,-0.5772365547600574,-0.5994315615908059,-21.62321332738579,25.9707690692692,24.92621976674077,0.1726006051408803,-3.32806309094776,1.726673758641692,4302.211100260417,11.918666666666669,0.16,179.78319203740293,-4.026115481897293,98.40248528431978,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649347281.1805503,1649347282.512771,786b9576-e99a-4f23-9004-1b933a9f94b7
-0.6479765640355414,-0.8426562434885383,-0.4261842929666066,0.5226256484979787,-0.3082667635576326,0.5463458943156081,-0.580550027225804,-0.6119228274470798,-21.674539315011927,26.182130851851507,24.61777099110465,0.1941539350799629,-3.316173049358519,1.738825094435687,4292.1513671875,11.907111111111112,0.1555555555555555,179.74364675992834,-4.016178647587917,98.22148603022436,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649347282.6213105,1649347283.734809,786b9576-e99a-4f23-9004-1b933a9f94b7
-0.8784075669913796,-1.243428774921664,-0.4518374050767088,0.80107556222398,-0.2438907381111774,0.6651837995283546,-0.560734936002341,-0.590345809667835,-22.507858626544685,28.954294227291346,22.088489570666123,-0.1506392107341247,-4.826861123994202,1.6065582895322068,4273.604817708333,11.880333333333333,0.1433333333333333,179.86014550205172,-4.005040079439572,97.79416586954125,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649347286.0763218,1649347287.2160952,f63a1aa5-c494-471f-86cb-4ac66b541315
-0.8859417740147157,-1.260206525932278,-0.4617383756559078,0.8096748087921871,-0.2511751167114892,0.670232898394474,-0.5701888514299517,-0.5963153192424627,-22.57274276820173,29.19591893818405,21.51823313142072,-0.1577058108761007,-4.885956810886298,1.6405328011453466,4275.499728732639,11.822555555555557,0.1211111111111111,179.8389400414085,-4.023249174039349,97.43475903868544,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649347287.3244402,1649347288.4458983,f63a1aa5-c494-471f-86cb-4ac66b541315
-0.893844144737558,-1.27230333716737,-0.4681417922811817,0.8291348774680314,-0.2495972729775578,0.6711007122624524,-0.5738310414561494,-0.603888970622687,-22.702552238160493,28.9321354248812,22.468669048799484,-0.2016342024081547,-4.941638504897474,1.6523628863315305,4300.290744357639,11.830333333333336,0.13,179.83117791087182,-4.011245353732398,97.22192351395864,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649347288.553972,1649347289.6686966,f63a1aa5-c494-471f-86cb-4ac66b541315
-0.1930315756030987,-0.0457793169010622,-0.3834510215167601,-0.0786905049547649,-0.4617120782072302,0.3410684658044334,-0.6400215999388191,-0.6709604942991996,-20.777837173044325,22.390720799724264,27.692299668401443,1.0672256540057086,-0.2843165342172861,2.0719171511944108,4317.132541232639,11.907,0.1577777777777777,179.37570598715956,-3.8872554593412096,96.8577788085486,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347291.6079483,1649347292.7463858,26ff18d3-1101-4795-aac2-151bfc322d81
-0.1913485423175981,-0.0404409460490222,-0.3949166868613982,-0.0887755554941273,-0.4723362273173144,0.3423438892370404,-0.6478187795617113,-0.67340615195994,-20.6771940816023,22.014511443572875,27.22711815884033,1.0897527616059417,-0.2603753896239842,2.113244317428244,4333.623914930556,11.959888888888887,0.17,179.32015833536957,-3.869958953905536,97.00340982530189,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347292.8547676,1649347293.9733732,26ff18d3-1101-4795-aac2-151bfc322d81
-0.1936495644002026,-0.0482644205822048,-0.3891838541674646,-0.0796635085285461,-0.4687860784820422,0.3456705091624708,-0.646254084166593,-0.6690144857172462,-20.754808106402283,22.58562461712213,27.82437952212413,1.0808011482810116,-0.2952111264490365,2.09805357725908,4347.304036458333,11.965666666666667,0.1766666666666666,179.28937846732987,-3.867203304598522,97.0936616682647,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347294.0825264,1649347295.2000077,26ff18d3-1101-4795-aac2-151bfc322d81
-0.2045629832878213,-0.0571266421766978,-0.4237254862640522,-0.3288707738141363,-0.5255753121631589,0.5934971145606511,-0.611791339493516,-0.6367607221182401,-20.888615816991365,22.062949412125544,29.20392118677083,2.19481888709068,-0.3112455016383236,2.172228268198603,4379.88037109375,11.967,0.17,179.25947589914352,-3.7538429395350352,97.277739819856,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347296.9095662,1649347297.871176,a9816663-144b-45c2-a2e6-1d7f4d21f78b
-0.1795278632698952,-0.0559301107754411,-0.4282617874095626,-0.3348139854832487,-0.5306244129066063,0.5963372326766107,-0.6135795627715085,-0.6303310075109909,-20.72337813120907,21.92715193153738,28.972877688874743,2.2135276925019416,-0.305437704200672,2.187772944467474,4376.650499131944,11.956555555555555,0.17,179.24962373072077,-3.749959455241321,97.3091822162452,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347297.9837005,1649347299.2984836,a9816663-144b-45c2-a2e6-1d7f4d21f78b
-0.1748863730766933,-0.055417311592359,-0.4246853413160711,-0.3286603946664011,-0.5281787547481489,0.5954299727216751,-0.6144342283423354,-0.635840313137041,-20.908356096178704,22.234541019709567,29.72817748352367,2.199851053500367,-0.3094250679574126,2.181709411655231,4376.650933159723,11.95588888888889,0.17,179.25905546305464,-3.7348168784195335,97.34723244120144,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347299.4069932,1649347300.5302112,a9816663-144b-45c2-a2e6-1d7f4d21f78b
-0.1821313054278835,-0.0621494443426727,-0.4528367062244138,-0.6308701042074308,-0.5871112287125662,0.8939053495348943,-0.5590519023812834,-0.5751459121526775,-20.76126660569864,21.722476707406408,31.769388737087265,3.5478792769700016,-0.3183917729387111,2.2212259298494086,4380.626953125,11.950333333333331,0.1666666666666666,179.214993153809,-3.626655141088074,97.41170942696635,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347302.4633293,1649347303.5996644,c6c3a7a7-24a5-473c-a71a-bab73649ee9a
-0.1839195282538679,-0.0693023353976981,-0.460160531732173,-0.6298971003688928,-0.5896620765743219,0.9021758787891684,-0.5608138281829529,-0.5851783698570825,-20.791204923001025,21.39614058973793,32.045094710607444,3.56177028200456,-0.348040765883029,2.236836951738832,4384.361328125,11.945,0.1544444444444444,179.21867538468152,-3.6297700868045535,97.38568412949888,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347303.708707,1649347304.7848375,c6c3a7a7-24a5-473c-a71a-bab73649ee9a
-0.1815659113977949,-0.0657784846565488,-0.4539017508341599,-0.6315275392975881,-0.5883603552218445,0.8986257310993829,-0.5592359841296393,-0.5742518004707622,-20.744832254413435,21.805654649692563,31.842935581584587,3.560487978055993,-0.3327562058536691,2.2242773593396845,4385.359157986111,11.949666666666666,0.16,179.21506904479975,-3.620821637786322,97.37549272834733,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347304.8935328,1649347305.947621,c6c3a7a7-24a5-473c-a71a-bab73649ee9a
-0.1805797590820811,-0.0758635351230821,-0.4823818337439806,-0.90754509366591,-0.6437032362013443,1.176760086587,-0.5113089729415218,-0.5439703438964393,-20.794408013890443,21.40087126611612,33.92392580251491,4.804326280670026,-0.3565028369904809,2.269666074429884,4396.856011284723,11.936,0.16,179.2103213044167,-3.516761571347061,97.27488783642256,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347307.991578,1649347309.3358967,674580f9-9997-45ea-b3f4-cf2cea201b57
-0.1752545366291876,-0.0811493112549607,-0.4913098007132369,-0.9096751835961696,-0.654117007295476,1.182808486687955,-0.5221303528011114,-0.5424056487568326,-20.9083654179987,21.741398064196304,33.68927377992513,4.824440876293225,-0.3737393844863909,2.310218484103352,4395.60302734375,11.922,0.1475,179.20150466856308,-3.505117758927613,97.17100274614891,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347309.4441147,1649347310.567726,674580f9-9997-45ea-b3f4-cf2cea201b57
-0.1907962970066469,-0.0825430731245673,-0.4876281648376326,-0.9066378331350504,-0.6455966490961567,1.1813489814702862,-0.5123608688623217,-0.5333724922692121,-20.761867850132788,21.173958326510284,33.743063080127165,4.810813666485433,-0.3806306360567147,2.279954498316298,4400.1162109375,11.927375,0.15,179.20518784807297,-3.5001592016727425,97.09750222671676,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347310.6758635,1649347311.80141,674580f9-9997-45ea-b3f4-cf2cea201b57
-0.161606188800558,-0.0736677027615109,-0.4597792196302817,-1.0592416967814913,-0.6447419837891151,1.3213957448130458,-0.4511010780224045,-0.4767147445502974,-20.439534335030345,21.671172841600672,35.2459605658627,5.474838982964584,-0.3423814318946412,2.1554852757868352,4393.601508246527,11.903444444444444,0.1455555555555555,179.20525330405255,-3.455214641872338,96.93095062512695,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347312.938758,1649347314.276149,f1d491b1-06af-434b-9e7d-affaed84de2d
-0.1664317607186608,-0.0774939735276676,-0.4539806431044095,-1.0374674408209406,-0.6387987708451883,1.3032110975340458,-0.4523502043856661,-0.4837230015819119,-20.4138868761306,21.997952651960908,34.991861516241435,5.387285664413053,-0.3569694627248673,2.1405181712301826,4395.102647569444,11.9,0.14,179.2107827216406,-3.460711544914056,96.81159382829088,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347314.38507,1649347315.479532,f1d491b1-06af-434b-9e7d-affaed84de2d
-0.1697189350609083,-0.0747853419823576,-0.4641182902454391,-1.0531538460223602,-0.6441765894721638,1.3147688016802817,-0.4533626541799349,-0.4766095547628175,-20.4769845185172,21.25979313571369,34.92507235728258,5.443201511695004,-0.3444957666051956,2.163458029643282,4392.349880642361,11.887,0.1344444444444444,179.2278673014845,-3.43750922629198,96.69929868814673,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347315.5879776,1649347316.714461,f1d491b1-06af-434b-9e7d-affaed84de2d
-0.1958848429138557,-0.0326306202344418,-0.3478180482485321,0.2669098237091762,-0.4010045344270396,-0.0017311833200016,-0.7102225154760222,-0.7356652531915399,-20.903038145360583,23.96540588771508,25.88255107886997,-0.4708190433355463,-0.2583401811310147,2.041945685569408,4382.1201171875,11.902,0.1466666666666667,179.1966639617163,-3.8545201176285,96.4902637842381,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347318.416808,1649347319.5815194,f4bdeab9-e84b-4ae8-858f-6b1e5a85dddc
-0.1856814536692783,-0.0279891303304363,-0.3510657767941395,0.2627942820092861,-0.4033975976357732,-0.0040453539230015,-0.7111560732971705,-0.732943471873838,-20.800344462234936,23.661156766457456,25.648498373460868,-0.4688998752652533,-0.23928854667529,2.051353433345305,4384.1123046875,11.960666666666668,0.16,179.1825877007468,-3.869305200451854,96.65925101231318,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347319.6894834,1649347320.9129572,f4bdeab9-e84b-4ae8-858f-6b1e5a85dddc
-0.2025643812779643,-0.0268583424175474,-0.3497640556593113,0.2607430854945284,-0.4047782110384764,-0.0069906619366799,-0.7139830441649702,-0.7400569200528355,-20.91166236903205,23.96456211125434,25.11019079944076,-0.4689570950738739,-0.2291483033331064,2.054641728207534,4386.356987847223,11.959111111111111,0.1655555555555555,179.15135400458226,-3.8682864587644,96.811156696184,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347321.020738,1649347322.0738382,f4bdeab9-e84b-4ae8-858f-6b1e5a85dddc
-0.2031823700927047,-0.0151560024606204,-0.3257019374877126,0.528305884753287,-0.3558913491329813,-0.2773804716758608,-0.7659467135478257,-0.7898116088011453,-20.894108643399125,24.48215554354838,23.21480343373409,-1.675779199835761,-0.1999914035455935,2.0301305013680064,4388.601942274306,11.953444444444443,0.1588888888888889,179.10205977043233,-3.969183246412428,97.11180492743,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347323.9669445,1649347325.100023,33a7e0b4-933d-4c4f-b58b-8901623052f3
-0.1961215195281694,-0.0112113935029507,-0.3143151647982002,0.5306857985501507,-0.3509737358961693,-0.2804835643961076,-0.7634616089118219,-0.7851832649010849,-21.047073435019843,25.21720560370904,23.679758925408688,-1.6826839270231035,-0.1877936549424518,2.005118144256959,4390.600043402777,11.945555555555554,0.16,179.09964947256523,-3.955780328258617,97.21042906449544,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347325.209383,1649347326.3331082,33a7e0b4-933d-4c4f-b58b-8901623052f3
-0.2003159540454106,-0.0140909580524751,-0.317957354205586,0.53009410727597,-0.3560359848330413,-0.279707791226473,-0.7682477364167956,-0.8012641280307332,-21.013922100624413,25.41571155482718,23.27671867117143,-1.6785189467712922,-0.1954109531500301,2.0228118858145607,4393.35009765625,11.946333333333332,0.1566666666666666,179.0694509295149,-3.960598315240022,97.29473560724072,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347326.441724,1649347327.564228,33a7e0b4-933d-4c4f-b58b-8901623052f3
-0.2056280278378187,0.001477098629038,-0.2818904751283179,0.8042312490291063,-0.2961568125482566,-0.5560539987293258,-0.8111782494032002,-0.8334390037214214,-21.01736845205473,26.038651295421587,22.0131121124268,-2.9121697296017026,-0.1572527071244188,1.9554621800654683,4393.35009765625,11.949222222222224,0.1588888888888889,179.0239193706878,-4.044891007879488,97.47113359056527,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347328.4727733,1649347329.6110785,1f0b4c16-166e-4d86-a109-da5be967bc5e
-0.1942544044499871,-0.0031380938383217,-0.2798918730275711,0.8036001116709799,-0.3010481282791197,-0.5553308202520519,-0.8179629799368581,-0.8414597117552696,-21.17637465019184,26.979399293853977,21.36194153134261,-2.902968950594829,-0.1674454079738387,1.967080336271346,4389.351128472223,11.929333333333334,0.15,179.0326346920687,-4.042695054629459,97.52275388358252,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347329.7190125,1649347330.845699,1f0b4c16-166e-4d86-a109-da5be967bc5e
-0.2062986113889501,-0.004097948686586,-0.2741458919602428,0.8054146315935411,-0.2978529945956107,-0.5550284001561772,-0.8160169718711245,-0.8380016031957405,-21.27625485130028,27.354079255228427,21.53429919695517,-2.903635376757519,-0.1717189087270814,1.9520445815495355,4391.099609375,11.922333333333333,0.15,179.0149733406949,-4.033544735575758,97.57669492309772,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347330.9550743,1649347332.0641177,1f0b4c16-166e-4d86-a109-da5be967bc5e
-0.2047602138029965,-0.0013104250348426,-0.2377371476079493,0.9009399014805912,-0.2559612427789807,-0.6529599217295419,-0.8050509541612441,-0.8298757045821678,-20.914068795121143,27.65213451062074,20.682937566759847,-3.335346826842297,-0.1657298977259242,1.8298491548107525,4390.849826388889,11.920222222222224,0.14,179.00120519714795,-4.100985169666818,97.63690835300076,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347332.9787755,1649347334.1190288,d102ee04-722e-4006-821b-e7b962a5f7e6
-0.2005000358155302,0.0034006433381843,-0.2399050391729453,0.9126740161941674,-0.2547384138753594,-0.6646217238577559,-0.8077919107198582,-0.8255700527439149,-20.8769051488601,27.323429959032502,21.20192113305079,-3.3902072737516016,-0.1545110284848709,1.836607032604477,4388.352322048611,11.913666666666666,0.14,179.00808092091242,-4.083067638767236,97.666276648612,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347334.2332027,1649347335.3433857,d102ee04-722e-4006-821b-e7b962a5f7e6
-0.2021962177678573,0.0003331620257094,-0.2312942856381647,0.8965745346782448,-0.2565266367214782,-0.6536962490442643,-0.8047616825931647,-0.8369760050219797,-20.89898925891835,28.30907865312652,20.253941969108794,-3.322539274769357,-0.154912944522859,1.8207215118581768,4380.130533854167,11.90322222222222,0.14,179.00731745754516,-4.084894477210868,97.67474760100264,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347335.4514904,1649347336.776787,d102ee04-722e-4006-821b-e7b962a5f7e6
-0.1744656147591577,-0.0431627262641844,-0.3785860029976182,-0.0479225544929882,-0.4578463606208669,0.3062770178796931,-0.6458201770446049,-0.6766012862943743,-20.527977381277296,22.698319749669068,27.13026511941161,0.921957204581172,-0.2747644369595817,2.068118459069624,4371.938422309027,11.917888888888887,0.1366666666666666,179.01843093423471,-3.7925973380219498,97.63856581223934,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347337.4115295,1649347338.6252658,0a40d835-98a5-42be-a6b1-1bd075e851ff
-0.1966869134868595,-0.0488429632323974,-0.3775604044694318,-0.0492242754631008,-0.4613570633229729,0.3103531134550845,-0.6509218729574787,-0.6791915802747122,-20.73588874819517,23.423721341538474,26.72504382624293,0.9387436900242632,-0.2907681779764324,2.0770525198555534,4391.8505859375,11.958000000000002,0.16,179.02668483839176,-3.787330218670746,97.63723088971156,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347338.7347276,1649347339.8537283,0a40d835-98a5-42be-a6b1-1bd075e851ff
-0.1768323802915418,-0.0447405698596795,-0.3825174639327264,-0.0426893731798945,-0.4610414945713164,0.3064479509264343,-0.6513426314335302,-0.6830441503766395,-20.62747161839304,22.7967592172499,27.58251030869133,0.9110153533052412,-0.2848782325352975,2.0860749970524326,4403.134114583333,11.96,0.16,179.04005379532717,-3.79232465220571,97.65037900386385,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347339.9614718,1649347341.0755746,0a40d835-98a5-42be-a6b1-1bd075e851ff
-0.1160459530297329,-0.0052944800706897,-0.1735452059603261,-0.0636878419006245,-0.2721341411636052,0.2776391592139242,-0.4351254083587054,-0.4611072387300086,-19.10975870280793,22.4049842860274,27.866224939809936,0.9022630562150498,-0.1343615237947735,1.2422880899950757,4420.53955078125,11.96,0.15,179.00768173430097,-3.797373347799081,97.65941230849612,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649347343.0178292,1649347344.1462831,87cebe35-12d2-4836-8978-7f5422d44fcc
