raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0264596217805905,0.1637714549801335,0.1068376016153569,-0.0772178509015115,-0.1011090332099284,0.0157302855483763,-0.2229974573661701,-0.2400250211581512,-12.28693568492699,25.849801364159152,14.238403383565725,0.3822986141759908,0.5917303288766443,0.3296031461585389,4688.9638671875,11.962222222222222,0.16,179.040367984029,1.182210964596506,85.72938953934221,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337907.0375044,1649337908.1621082,89973fa4-a24b-465c-aec2-07b145bf5d8c
0.0239350720669768,0.1590247757882103,0.1068638990070827,-0.068434521410966,-0.0998467582954821,0.0125483010277995,-0.2258375760628079,-0.2494789348952878,-12.446047164835589,26.02611024274932,14.262553784196012,0.3564290700292916,0.5737627448383713,0.3312448551977836,4687.539442274306,11.96877777777778,0.16,179.02725250300276,1.1955315528832906,85.87042839224354,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337908.270084,1649337909.3953865,89973fa4-a24b-465c-aec2-07b145bf5d8c
0.0389903293486141,0.1627195593166551,0.0898231889128936,-0.3265566028812809,-0.1423039011999004,0.2574822090203372,-0.1713888195914866,-0.1962135612002993,-12.273362749969682,25.24091070990391,15.958609251338176,1.4833920307474509,0.6020528612681211,0.3357969448769584,4694.10009765625,11.960333333333333,0.16,179.03867865057427,1.2746109139112674,85.9692210073085,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337910.1970558,1649337911.437989,7624f117-51a6-4a0d-8df1-75319ef9df57
0.0462089636443125,0.1641264697691431,0.0910723150332648,-0.3290022607717563,-0.1414229384958091,0.2599147176919756,-0.1683120244259605,-0.1998951957604104,-12.166445196216142,25.155097653689765,16.197202987272295,1.4939601933562023,0.6048370898705615,0.3291089419580402,4690.960340711806,11.961555555555556,0.1577777777777777,179.04181750195286,1.2925886121369756,86.01542344249411,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337911.5461686,1649337912.8730106,7624f117-51a6-4a0d-8df1-75319ef9df57
0.0505085873454767,0.1637320088988307,0.0959767786827055,-0.3297517365819863,-0.1389378347126715,0.2599936098630824,-0.164985403969988,-0.1858918330981581,-12.116701162648171,25.378868626277,16.084163800385767,1.4975627435428354,0.6044143975632427,0.3140316325808256,4691.53076171875,11.960666666666668,0.1588888888888888,179.0355185497183,1.295465034841034,86.08520900306392,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337912.9811354,1649337914.1076212,7624f117-51a6-4a0d-8df1-75319ef9df57
0.0497459629241599,0.1556718583501054,0.0796198007274712,-0.633302613851244,-0.1871672564914145,0.5621243283188548,-0.0977035206895859,-0.1225282607791848,-12.002942881384966,24.98648343209185,18.37427785959369,2.858233901085663,0.5894115666023161,0.3060569027579596,4690.390570746527,11.953888888888889,0.15,179.02797953869438,1.4044616323608876,86.13277064589435,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337916.240057,1649337917.3781822,f7770370-545f-456a-ab16-1ef96efbc4cb
0.0576746267755409,0.1627590054052678,0.0805533581530604,-0.6368922091920222,-0.1876406095979085,0.5587714110923959,-0.0963360562042751,-0.1193725736361254,-11.85088955035062,24.852681202683883,18.42453464120769,2.8580407408001305,0.6149699257057297,0.3045403110547401,4688.109212239583,11.953,0.1533333333333333,179.0251230018015,1.4134340819049536,86.13949534658718,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337917.487035,1649337918.6023324,f7770370-545f-456a-ab16-1ef96efbc4cb
0.0567410693514416,0.1663880454550773,0.0867726914117787,-0.6389828525776311,-0.1835908107883939,0.557259311169597,-0.0920232836148916,-0.1071837313878374,-11.865158869244462,24.98053413503,18.48044485898664,2.860517793052594,0.6288403400278639,0.2848434212067893,4688.109212239583,11.955333333333334,0.1533333333333333,179.02287359283486,1.4141492952031989,86.13654242813602,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337918.7106998,1649337919.841829,f7770370-545f-456a-ab16-1ef96efbc4cb
0.0687589776855745,0.164034428896635,0.0718883673703897,-0.9382604654003254,-0.2336216051326805,0.8475561992425722,-0.0298562452672498,-0.0416506266146354,-11.769749125888367,24.893998863920707,20.42514247914173,4.186993862872205,0.6380041798010242,0.2846997079929289,4686.39990234375,11.931777777777777,0.14,179.04696898240684,1.5279674489526185,86.18863324529609,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337921.7683518,1649337922.9072285,f2a9c5e8-fb59-4f71-b6d7-bc25aa915da8
0.0747284857478182,0.1581569618618087,0.0709679586497049,-0.9357753603937908,-0.2321752483756802,0.8526447442465042,-0.0272922494166242,-0.0486720304832087,-11.710421965068116,24.758511407922,20.662657902376218,4.191946447077903,0.6130684922859597,0.2800764579854596,4684.123860677083,11.931111111111113,0.14,179.0381747343955,1.5221560844758315,86.12802062878158,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337923.0163813,1649337924.1547298,f2a9c5e8-fb59-4f71-b6d7-bc25aa915da8
0.0655506958249739,0.1557638992151786,0.0730586013360727,-0.9364196468637735,-0.2313731778142963,0.8551429963119804,-0.0255040266767849,-0.0361676201414108,-11.675433103183416,24.91742607016436,20.612999061069864,4.200180966605914,0.6045000910272815,0.2731821822305014,4686.116916232639,11.93588888888889,0.1444444444444444,179.02408481304766,1.509744468673122,86.07049222213229,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337924.2632644,1649337925.3647854,f2a9c5e8-fb59-4f71-b6d7-bc25aa915da8
0.0774897119403242,0.165020581086106,0.0674572567579959,-1.0153776174410896,-0.2537785588898658,0.9233321295269712,-0.0203628864154266,-0.0325385798992581,-11.65367965337014,25.53666214989129,21.25028601233881,4.535459509094484,0.6427928749696133,0.3051021345653492,4684.69384765625,11.905333333333337,0.13,179.00252418256767,1.5354127583188206,86.0009859404085,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337926.281616,1649337927.230277,15c1c542-24be-4ab8-a06b-2695baca09f9
0.0590683885960853,0.1553957357319744,0.0574773963398874,-1.008119531635136,-0.2598401086225298,0.926579857152168,-0.0295538252392499,-0.0553384196320327,-11.816528426013576,25.527158016914424,21.24862518948828,4.525742950239028,0.6063347196126596,0.3388344777376083,4667.686360677083,11.908666666666669,0.1366666666666666,179.01393059848158,1.5548051950502697,85.9388130051236,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337927.3385894,1649337928.4427788,15c1c542-24be-4ab8-a06b-2695baca09f9
0.0726115456710359,0.1519902235113808,0.0593313625190002,-0.9943791359910892,-0.2564082984548776,0.916784079306387,-0.0308686949595832,-0.0525245986095284,-11.845412065006236,25.62103546829708,21.18154810097237,4.473424971650552,0.592788298958078,0.333060237915472,4662.88916015625,11.909666666666668,0.14,179.01451647693042,1.5597508923395935,85.87048151593706,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337928.5507882,1649337929.8717308,15c1c542-24be-4ab8-a06b-2695baca09f9
0.0005485983567341,0.1690289104345953,0.1339825787411008,0.2502473921636695,-0.0470648548824866,-0.302528873947519,-0.2923765618289404,-0.3063849826536969,-12.433889701103446,27.178324586528724,12.417709225181682,-1.0617591932841035,0.5900512513416393,0.3180639424628374,4654.730685763889,11.965666666666667,0.1522222222222222,179.02756213824512,1.1267569551743553,85.80867968759708,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337931.803722,1649337932.9470208,7bb619af-dd6c-472c-a4f8-80325e18598f
0.0033705109006245,0.1650205810851744,0.1325170048648887,0.2541555890501871,-0.0466208335088643,-0.3026785668222559,-0.2936322624932813,-0.3067678123282987,-12.51229900065635,27.15260371919609,12.340008729621749,-1.0712068455075967,0.5756866700506861,0.3206401502944659,4659.794108072917,11.967888888888888,0.15,179.02315742514037,1.130957438508142,86.02520806793511,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337933.060742,1649337934.1821296,7bb619af-dd6c-472c-a4f8-80325e18598f
-0.001550135879417,0.1659187381552218,0.1341342944680177,0.2576056044712029,-0.0467234944777543,-0.3073079200264436,-0.2939695771669988,-0.317156800730153,-12.391969367401142,27.29653820717929,12.261238049426936,-1.0883093061034852,0.5785819819551201,0.319108602790139,4682.98779296875,11.967666666666666,0.15,179.0152010136672,1.1300666442879512,86.18731577769618,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337934.2901814,1649337935.2990096,7bb619af-dd6c-472c-a4f8-80325e18598f
0.0011352324837867,0.1728177576968949,0.1592483035987726,0.5502510567344828,0.0045801909727442,-0.5980772448523097,-0.3565356353653762,-0.3699078624752269,-12.760032717152008,28.32575771994632,10.042452441669232,-2.3943088753909465,0.5923062327826801,0.3036702222791266,4721.970920138889,11.945444444444444,0.14,179.0164471437358,1.0297215960008457,86.55178833218639,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337937.334914,1649337938.8907852,406b9de2-2ed9-4242-a749-b711259811d4
0.019122649214755,0.1734094490016213,0.1620095297171396,0.5517105618808746,0.0067497258798852,-0.600273077826347,-0.3536166242995652,-0.3730766984836094,-12.640461466408077,28.32047492468212,10.025075391829873,-2.4023756018475515,0.5938284124530233,0.2929410025603765,4722.548828125,11.94811111111111,0.1477777777777777,179.01805603274028,1.0255499393855874,86.70126322762259,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337939.0038478,1649337940.117453,406b9de2-2ed9-4242-a749-b711259811d4
-0.0023097260084593,0.1726862707300638,0.1544095835382677,0.5550108843255516,-0.0009817076295848,-0.6012066355498706,-0.3637411221929597,-0.3820967063640325,-12.738617263596552,28.477707091879232,10.153972185032718,-2.411283127336103,0.5897828979822898,0.3282362422065244,4725.7314453125,11.945,0.1477777777777777,179.01453317294838,1.0183134962555664,86.80757512205383,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337940.2370126,1649337941.3390949,406b9de2-2ed9-4242-a749-b711259811d4
-0.0030672932104787,0.1692311980541578,0.1752871838895922,0.809383008891484,0.0418405621896323,-0.8455828413375431,-0.4177190593950853,-0.4407545693190743,-12.97994587196074,29.61991273198125,8.092576064248366,-3.5260689757169703,0.5668266876463605,0.3165727041955899,4727.75830078125,11.933777777777776,0.14,179.00981730678143,0.9336625269918248,86.98510843460043,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337942.2504318,1649337943.3623884,7748c0bd-c55c-4a70-8930-aaff3030f787
-0.0055706027576611,0.1768675559958601,0.1816536812419885,0.7903199296950065,0.0442629566121497,-0.8341490329022454,-0.4097352705396811,-0.4331005089451227,-13.0380380859066,29.6574330925616,8.34116116286046,-3.4567979254807857,0.5964269431256626,0.294279300794422,4720.526475694444,11.924333333333337,0.1311111111111111,178.99704637085333,0.9152963380411374,87.08326052970324,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337943.470154,1649337944.6171305,7748c0bd-c55c-4a70-8930-aaff3030f787
-0.0099096725817533,0.1671638185044621,0.1760260394520979,0.7935019138895908,0.0397792511836327,-0.8275878302446684,-0.4142452742566248,-0.4346126094590385,-13.056784120116165,29.806289997509577,8.298095235212017,-3.4485415336114755,0.5598003914352253,0.3131974520586674,4684.696017795139,11.933333333333334,0.1344444444444444,179.0005646771858,0.9180831145123391,87.17949789510872,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337944.7267358,1649337946.0493162,7748c0bd-c55c-4a70-8930-aaff3030f787
-0.0150771103335108,0.171989389854335,0.1814564507197401,0.92838122862474,0.0524151481991234,-0.9594430290781368,-0.4536650744804573,-0.485511225324381,-13.164220781728163,30.77798331678573,7.740688218656324,-4.042523523548591,0.5673541203292131,0.3452164730285723,4666.555989583333,11.917444444444444,0.13,179.00083940257238,0.8364331003253355,87.27433127718481,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337947.6370232,1649337948.923418,e10a2281-5ecd-4728-a0c5-6383758cb39e
0.0020819386409544,0.1783402099213331,0.1825609411426804,0.9190456548223748,0.052217917702132,-0.960245099140726,-0.4515481340071999,-0.4811327083195539,-13.117823222117917,30.625323038212528,7.303458074823684,-4.02427046364906,0.5959371647974934,0.3411305155721089,4668.53271484375,11.909333333333333,0.1322222222222222,178.9963269242607,0.8196531101586942,87.30222045738577,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337949.0573473,1649337950.1520054,e10a2281-5ecd-4728-a0c5-6383758cb39e
-0.0222562986377531,0.1786557786144199,0.1912916751986542,0.9374669771318672,0.0610932877603222,-0.9748138648134508,-0.4494180444646602,-0.4739929637273615,-13.19541718947198,30.87876756251371,7.726711572251751,-4.096419158381539,0.5922083663891167,0.3147465792819671,4670.795518663194,11.90988888888889,0.13,178.9957850625866,0.8256588385776433,87.34810490932003,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337950.2661712,1649337951.374922,e10a2281-5ecd-4728-a0c5-6383758cb39e
0.0419750834495563,0.1709769402837608,0.116015391431599,-0.0695784580337208,-0.0948634021540689,0.0006092846431785,-0.2180798444367952,-0.2349496237017994,-12.053881777485383,25.96347211178904,14.144231437540844,0.3323999391329087,0.6175836029213141,0.3025067538573517,4690.389919704861,11.96888888888889,0.1544444444444444,179.01359667812216,1.1535549177916848,87.40963884246258,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337953.309623,1649337954.4467442,c887b285-7019-461a-83b1-0bd5e3fa6786
0.0438290496631637,0.1636531167174131,0.1139116000756477,-0.0636220983919078,-0.0943374542681294,0.0018321134219623,-0.2201310412685112,-0.2337267951739078,-12.194129388680786,25.99380262560884,14.062083338206891,0.3217243285570512,0.5909693162171651,0.3065182133809265,4699.532986111111,11.966444444444445,0.1411111111111111,179.00355326440263,1.1499855273360529,87.37463032841674,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337954.5553882,1649337955.672652,c887b285-7019-461a-83b1-0bd5e3fa6786
0.0131915757155943,0.1629855675454329,0.1115286517772134,-0.0627547901147301,-0.0972574764422863,0.0026346896234885,-0.2231436102059618,-0.2522477470142832,-12.183289335241694,26.08209271917957,14.174765973720184,0.3220614391139281,0.5871338212807253,0.318089971112686,4705.840277777777,11.96811111111111,0.15,179.00988409085332,1.1601486353776205,87.3680908017414,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649337955.7813733,1649337956.9044373,c887b285-7019-461a-83b1-0bd5e3fa6786
0.0817630381630562,0.1892930734874295,0.2691188045357994,-0.0831479132015759,0.0435266296320876,-0.0117504900627478,-0.0593093258485816,-0.0744434760540536,-11.008857017390108,25.96709200685692,14.357136833138672,0.3434427431237929,0.6883735267989453,-0.3176107810218134,4709.5751953125,11.968666666666667,0.1433333333333333,178.97208885962607,1.1402045304330524,87.2852049383435,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649337958.6155255,1649337959.982823,8eb9bf1d-d6de-4bb4-ad27-34a7826b3394
0.0820786068890544,0.1914100135039385,0.2757588957632085,-0.0861326673867741,0.048838702927652,-0.0115006648241273,-0.0526297879057343,-0.0661597975058253,-10.974357183737142,25.989839645342087,14.347631217471958,0.3512342881086077,0.696942224927231,-0.3431760679174974,4709.5751953125,11.968777777777778,0.1488888888888888,178.95939685032835,1.1514115427687048,87.27508942818268,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649337960.0959623,1649337961.2061136,8eb9bf1d-d6de-4bb4-ad27-34a7826b3394
