raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4954867419220675,1.043221933351209,0.0616192356535489,-0.5724241304765189,-0.3602041222797684,-0.3984536868969732,-0.4833942836128573,-0.5156348953275902,-14.088954382486326,25.51863956171951,11.871010222760152,0.5629046150364243,3.982038988210576,1.212495535716655,4637.939019097223,11.844555555555557,0.1288888888888889,178.20143406211412,1.006094418268054,88.98860478820065,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649338512.5396678,1649338513.6694024,537af36a-9982-4c7b-b28b-e7fdb9b4ab66
0.5001150825878126,1.0395140012377635,0.0569382998127474,-0.5716352084948338,-0.3626366315199358,-0.3960343262806699,-0.4856558599093913,-0.5135836984819904,-14.083126080243884,25.365771704381824,11.776873415305616,0.5653030956937619,3.9685285971475706,1.2249016360019682,4636.824001736111,11.84722222222222,0.13,178.20873477542693,1.0107293063762406,88.90941861060315,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649338513.7777512,1649338514.891492,537af36a-9982-4c7b-b28b-e7fdb9b4ab66
-0.2936454112370648,-0.3458062973494831,-0.0371274744978863,0.1902529282721548,-0.1111151916259884,0.2688295332487942,-0.2821665977502621,-0.3110016928539106,-15.486561006150357,27.633514055978576,13.466596901274093,0.3506201780040339,-1.3320371456015991,0.5603444296412584,4630.70068359375,11.958,0.16,179.2445238561405,0.996851915376492,88.58759755184002,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649338516.8261728,1649338517.963052,393bf965-c0bc-4471-8b13-cb7dfb5ab774
-0.2819299212169906,-0.3375883608155556,-0.0311316688384503,0.1907788761045769,-0.1071837312221826,0.261453115069214,-0.2781430961617894,-0.2979450356100519,-15.37490371068903,27.616070131731867,13.66957253980708,0.33312944612722,-1.3034890871536786,0.5424585922810802,4633.481553819444,11.952333333333334,0.151111111111111,179.24255827947934,1.0159969237620703,88.40046934132937,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649338518.0718434,1649338519.1918955,393bf965-c0bc-4471-8b13-cb7dfb5ab774
-0.2699120112129078,-0.3468055984402013,-0.040717068684488,0.1928826674231102,-0.1152307337960875,0.2682246932564699,-0.2862558428486727,-0.3160770905588286,-15.402056640998822,27.711561824842487,13.554658804753316,0.3437241997327625,-1.3377137384810955,0.5767185820734106,4641.009385850694,11.957666666666666,0.1555555555555555,179.231056240917,1.0311392159926425,88.2569663079575,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649338519.301997,1649338520.416628,393bf965-c0bc-4471-8b13-cb7dfb5ab774
-0.5147402356887215,-0.7669898438935618,-0.0525224068832128,0.4253505065184949,-0.0314160093910903,0.4668510755078919,-0.2171550527004543,-0.2407268328427081,-15.799985563162377,29.380270034829383,13.897104470251188,0.276002233465399,-2.943220635036424,0.3309828732551614,4638.496799045139,11.913,0.14,179.39470301997108,1.0405689561880145,87.91684944913764,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649338522.367739,1649338523.6976595,0b043f6d-7aa1-4694-b521-2b87364496df
-0.5245102675186366,-0.7783722370164102,-0.0617155373541924,0.4353051644705391,-0.0372063666694429,0.4711353586559534,-0.2244043680162961,-0.2403274414211887,-15.778491032996548,29.39498999224834,14.160052539468184,0.2628668794072678,-2.990202342061027,0.3608121463485981,4639.612901475694,11.908555555555555,0.14,179.38947564852631,1.0522248163022487,87.71571024390956,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649338523.80641,1649338524.923179,0b043f6d-7aa1-4694-b521-2b87364496df
-0.5189352188168709,-0.7708906255254655,-0.0590989467050948,0.4287834116788797,-0.0376008275736983,0.4696101100231542,-0.2233524722082414,-0.2449426340637004,-15.746713475136868,29.45746058257263,14.14482288327716,0.2747089006886545,-2.9612617791575286,0.3571082358378269,4640.449978298611,11.906555555555554,0.14,179.3839765873346,1.0658668859407494,87.54191380374886,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649338525.0313358,1649338526.1557312,0b043f6d-7aa1-4694-b521-2b87364496df
-0.7348763311335458,-1.153504767925014,-0.0752981411706678,0.645999853575552,0.0311274090126818,0.6490766481976884,-0.1692061358454492,-0.1914274346235043,-16.049461929135884,31.27940839773747,14.923093753440911,0.1992500656143273,-4.428792493357254,0.1642327576823139,4638.2177734375,11.816777777777778,0.12,179.55284618437395,1.0862572061951568,87.26507712976935,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649338527.270831,1649338528.4056442,77107e63-6f32-46c2-8f26-e448fd9605bc
-0.7424499833274486,-1.1678237093806232,-0.0827140062057541,0.6523243758539607,0.026827785298966,0.6553091296104379,-0.1742289382358001,-0.1959242891586682,-16.064418708991248,31.34792876307932,14.594079133052515,0.1990137042966743,-4.4807229692697605,0.1851692741844321,4633.759982638889,11.819888888888888,0.12,179.5432565987793,1.0835684002498622,87.03485725578508,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649338528.5140276,1649338529.6382904,77107e63-6f32-46c2-8f26-e448fd9605bc
-0.7360334168318263,-1.162288103813892,-0.0849492846740888,0.6482614291100407,0.0226464998519916,0.653363122756031,-0.1771479490586523,-0.193333996027179,-15.97484859863305,31.345942048825727,14.536369810771076,0.2037171954857961,-4.459725064450908,0.1986835607284161,4633.204833984375,11.8215,0.12,179.53163844700106,1.088846345925219,86.82689127648159,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649338529.7470963,1649338530.869158,77107e63-6f32-46c2-8f26-e448fd9605bc
-0.0260431232805842,0.1161863245014502,-0.0149850694237987,-0.0600982476503578,-0.1951748132555305,0.0549528466873487,-0.3492644050614198,-0.3625971860396011,-15.001769643030029,25.952060636176,14.485051687288758,0.4251039877965935,0.4204570846606409,0.796358737583041,4638.2177734375,11.968222222222222,0.1555555555555555,179.08879250742453,1.1069658298660414,86.63755425868436,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338531.7761295,1649338532.912896,6991e813-912d-4d4c-9008-c86b442d6444
-0.0308029514570914,0.1176195323614226,-0.0130916571142011,-0.0590200545221882,-0.1938730921939687,0.0520469848096853,-0.3479232378068047,-0.3646089363699388,-14.937970903627908,25.9586025846335,14.424802963591452,0.416302145946508,0.4259023111823913,0.7902351081754255,4648.840060763889,11.970333333333334,0.16,179.09400318285137,1.1318894035908291,86.72552405955447,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338533.0210974,1649338534.1466124,6991e813-912d-4d4c-9008-c86b442d6444
-0.0259905284869406,0.1122417156968403,-0.0159054781802316,-0.0563377203794081,-0.1947803523251637,0.0560047423928522,-0.3493827433456552,-0.3816890968630337,-14.995043318923235,25.939848848317368,14.573471983588298,0.418875606647816,0.4043095717091481,0.7969346739268818,4650.80078125,11.967333333333334,0.1566666666666666,179.0931653463132,1.131737265870254,86.80353544461474,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338534.269108,1649338535.3684788,6991e813-912d-4d4c-9008-c86b442d6444
-0.023852348103805,0.1167122723392051,-0.0266464461295798,-0.329736565010339,-0.2351797257969644,0.3154219355297621,-0.2866998642653183,-0.3106709524895211,-14.795865186697094,25.373039227441936,16.489751500723706,1.6146549372494052,0.4356539231024473,0.7785725526903432,4651.361979166667,11.968444444444444,0.15,179.13109869914362,1.2419641393563896,86.97911001068935,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338537.5089214,1649338538.8536885,a6444ef0-1e95-4ed4-968f-5598232d9e55
-0.0333406498499928,0.1094278947528765,-0.0325122819825838,-0.3280687032601345,-0.2398672365525237,0.3217135862440752,-0.2916205116653796,-0.3230459005646794,-14.85859569813324,25.473802196488865,16.54540934136437,1.6253840146715637,0.4077082720700787,0.7990853352563541,4658.3837890625,11.967666666666666,0.15,179.12216632952905,1.254498923865538,87.0072390064212,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338538.962675,1649338540.082077,a6444ef0-1e95-4ed4-968f-5598232d9e55
-0.0091733455687522,0.1061538694357485,-0.0370748797152807,-0.3275690526915069,-0.2416949055371373,0.3233308757769972,-0.2938031955569014,-0.3115933843620438,-14.896298553547304,25.277459346706355,16.361392904520912,1.6263141116076805,0.3969723792267948,0.8103045870797334,4655.853515625,11.968333333333334,0.16,179.12393762525383,1.254893972046439,87.00811099390523,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338540.1903534,1649338541.239354,a6444ef0-1e95-4ed4-968f-5598232d9e55
-0.01619474951255,0.0962923474025974,-0.0554173116129103,-0.6024557621447059,-0.2909630767662457,0.6003475846421601,-0.2373032404849691,-0.2591958225583678,-14.710638713555923,25.170640471107475,18.52981208043057,2.867702382313196,0.372132790337937,0.8215970371020725,4660.354058159723,11.948777777777778,0.15,179.13753729080122,1.3644106955863695,87.04393457719203,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338543.2458518,1649338544.381426,74fcfde7-90a1-4807-a9ec-404b98740ee6
-0.0059387662500839,0.1026957623819964,-0.0554173116087913,-0.6083726773783255,-0.2930011249723385,0.5988354847210379,-0.2389731250958456,-0.262811715137118,-14.756043117111496,25.20748732482857,18.42566663182709,2.8778564084445053,0.3981230132538458,0.8272796631207769,4655.853515625,11.950333333333331,0.15,179.11669155345433,1.3725655027105743,87.02804224481324,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338544.4890597,1649338545.612085,74fcfde7-90a1-4807-a9ec-404b98740ee6
-0.0187324479775321,0.0928342403358604,-0.0587833779828996,-0.6073733761248122,-0.2929748275757196,0.6076056642693585,-0.2377502962059378,-0.2639819485077808,-14.76653357851361,25.06699146415789,18.423116096305417,2.894205335236298,0.360894355314384,0.8289533616747206,4648.560329861111,11.947111111111113,0.1455555555555555,179.1297220365709,1.374274555964926,87.0146740467877,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338545.7204354,1649338546.8468597,74fcfde7-90a1-4807-a9ec-404b98740ee6
-0.001126343300093,0.0954113847619595,-0.0703805285589159,-0.9039029027518656,-0.3413488885898078,0.8915517331011915,-0.1731638937366816,-0.1934260366466095,-14.45898593608364,24.96302288052588,20.532486099969866,4.20039240337649,0.3854603449580753,0.8196361615198573,4643.245768229167,11.933,0.14,179.13299445609326,1.5014690304474825,87.00215962240843,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338547.7511504,1649338548.8888578,37a418b5-f273-4ce8-a958-9a27752648f4
-0.0141435528594738,0.0872065984081948,-0.0792033041384831,-0.9044025534854068,-0.3474498846774934,0.9002298719100044,-0.1806980973516924,-0.1958716942976985,-14.702481970628824,24.99507887456645,20.49586147235844,4.22066520950087,0.3562381603104442,0.8494671978653,4645.759765625,11.935,0.14,179.12933347469811,1.4886949047261682,86.9263968874049,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338548.9976285,1649338550.1204293,37a418b5-f273-4ce8-a958-9a27752648f4
-0.0138937276228628,0.0855761600867087,-0.0824115861861093,-0.9001555222919716,-0.3492775537808319,0.8984285006686095,-0.1834198777313575,-0.2057200689308413,-14.664288483818108,24.9207776012369,20.54646360799422,4.206412014711461,0.3486766672264126,0.86017355542402,4640.72900390625,11.934333333333331,0.1344444444444444,179.1195693398246,1.4994662434849186,86.85439379208455,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338550.2293005,1649338551.3464613,37a418b5-f273-4ce8-a958-9a27752648f4
-0.0019152650958104,0.0851948478939859,-0.0748116394170755,-1.0112752210283082,-0.3623079140873717,1.0073522923482028,-0.1529280486220748,-0.1748995220511827,-14.505519299526847,25.619050380196555,21.568419507520005,4.707087321497204,0.3512400677220608,0.8243933245119502,4647.159505208333,11.899555555555557,0.1255555555555555,179.13043996534367,1.5648016749352105,86.70268542478976,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338553.281006,1649338554.4153397,e7357eb9-1b52-4701-b082-546905be68c6
0.0061580345279084,0.0873117879731577,-0.0720898591484917,-1.0252917398845052,-0.3615715869377744,1.017595126029195,-0.1473135548631508,-0.1674836567272599,-14.497910985826088,25.59185944136203,21.51697184847707,4.761673072141251,0.3614798283329879,0.8117636611655056,4648.279296875,11.899,0.13,179.12206615342123,1.550787620862225,86.59916935445878,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338554.5245595,1649338555.6611345,e7357eb9-1b52-4701-b082-546905be68c6
0.0046853805254285,0.0877588436400042,-0.0671459491715428,-1.006791512443306,-0.3548657507003914,0.9977931907961374,-0.147826354070571,-0.1795936070344796,-14.517771357594494,25.63061928657337,21.20289795337841,4.67588655415554,0.3641170556239567,0.7963646284582484,4644.361382378473,11.891666666666667,0.1255555555555555,179.11360127230984,1.5627071784534785,86.49511369918335,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338555.7701006,1649338556.8712816,e7357eb9-1b52-4701-b082-546905be68c6
-0.0474229040604459,0.110177370423385,0.005237625794661,0.2843581426023464,-0.1428035516900435,-0.2707666765833808,-0.4282880848322598,-0.4472090631527758,-15.41421254440308,27.335323695406927,12.19598958165676,-1.074236225724077,0.3800224385173668,0.8081827820080701,4643.24267578125,11.967,0.15,179.11833231667495,1.1335166012968465,86.46378589819022,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338557.7865818,1649338558.9238293,c29d8877-8fee-47fc-85c7-ef3f9a8fe890
-0.0295406765281605,0.1165544879831247,0.0107206322157296,0.2778626870442414,-0.1398713922100614,-0.2728836169647743,-0.4213850178090914,-0.4400693192907747,-15.159742249105102,27.227870072197703,11.980784049676291,-1.0646866341538697,0.4051922902623288,0.7875198457579218,4641.567925347223,11.96888888888889,0.15,179.10926637891666,1.1221437671463446,86.65476405866305,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338559.0327194,1649338560.357577,c29d8877-8fee-47fc-85c7-ef3f9a8fe890
-0.0445433395036739,0.1163309601546225,0.0048694622931701,0.2764952227174378,-0.1455384807128136,-0.2711348401163405,-0.4283406796263998,-0.4533363575454786,-15.300307974037452,27.293468220920047,11.969903632602302,-1.0576012173362983,0.4052437911663589,0.8129381877138848,4653.326171875,11.967,0.1533333333333333,179.10304179985303,1.1275820206817515,86.82363213788261,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338560.4657342,1649338561.586835,c29d8877-8fee-47fc-85c7-ef3f9a8fe890
-0.0621494443838944,0.116620231465241,0.022541310292476,0.5693561105682365,-0.1032522708082348,-0.5530692437991815,-0.4972530129160139,-0.5117560294899652,-15.51317460902565,28.577091173666123,10.057439538788216,-2.342790656364757,0.3898700998416144,0.8286004323589871,4647.719401041667,11.95977777777778,0.15,179.12308157487783,1.03761205345983,87.15616596890396,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338563.7258568,1649338564.8647273,9ae0f4ae-a6a6-481a-9a2b-ea1f3f2fb24c
-0.0527612748969723,0.1277703256525558,0.0301807028637072,0.5621243283192898,-0.0980716842045944,-0.5562380805332333,-0.4899291872562658,-0.5038405119522636,-15.438712852744745,28.452770012150083,10.271964927312148,-2.3339703971727417,0.4306339526636584,0.8023948052555256,4641.00830078125,11.955666666666666,0.15,179.10092444121034,1.0231761640577923,87.31746999307272,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338564.9733715,1649338566.0924318,9ae0f4ae-a6a6-481a-9a2b-ea1f3f2fb24c
-0.0512491747572438,0.1265606456251909,0.0349931257348343,0.5509479375678269,-0.0943637516568406,-0.5458506074774785,-0.4821451571299227,-0.4997249689371537,-15.46658364186091,28.45037643317278,10.165826654662204,-2.2852243482483616,0.428915974783736,0.7792892305717332,4631.812879774306,11.953333333333337,0.1455555555555555,179.11457267699183,1.0271907737540096,87.4296004497669,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338566.2012465,1649338567.5219069,9ae0f4ae-a6a6-481a-9a2b-ea1f3f2fb24c
-0.0542339289191339,0.1323723692335806,0.0552421179940089,0.8064139324103181,-0.0564166125708243,-0.7982662236444575,-0.5417350643923798,-0.5676248552604599,-15.60239626887351,29.829109863118465,8.367933222380834,-3.418911539815498,0.4374631329328885,0.7845921447330785,4643.24267578125,11.922111111111112,0.1322222222222222,179.10136460895683,0.9363296921467802,87.55522204789168,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338568.140178,1649338569.3688946,2d323f5a-863c-48df-b650-b0634d05cce2
-0.0540235498127237,0.1334637109899367,0.0569908945861302,0.8125675216852764,-0.054983404624185,-0.8051692923444774,-0.5414194955822181,-0.5709646258376759,-15.483687012367923,29.84989110720476,8.351228610054179,-3.4480227154823337,0.440217762667992,0.7800439205132688,4639.054850260417,11.917666666666667,0.1366666666666666,179.09034675491569,0.9322309620304724,87.65935814761731,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338569.4768753,1649338570.5977905,2d323f5a-863c-48df-b650-b0634d05cce2
-0.0551937837882265,0.141431820720509,0.0601597303896968,0.8014963204588167,-0.0531688844723496,-0.803499407114375,-0.53704097848097,-0.5687819405409898,-15.501157577976649,29.68106180165304,8.280446616474999,-3.420277823190504,0.4724151360163055,0.7678432411509023,4640.72900390625,11.919,0.1288888888888889,179.0996737576823,0.913565217109624,87.7316837796485,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338570.7056186,1649338572.0402443,2d323f5a-863c-48df-b650-b0634d05cce2
-0.0683950753528315,0.1398276798132397,0.0670364984104273,0.9486696651818132,-0.0381793703247774,-0.9417711700398028,-0.5798794438308584,-0.6129089802743782,-15.803824203676184,30.963729936303768,7.514459262191938,-4.054409023164494,0.4576672736794942,0.7983239140891729,4628.477593315973,11.922666666666666,0.1388888888888889,179.0844834169682,0.8230467062489693,87.86915347925353,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338573.1477554,1649338574.2834852,a315184c-6c84-4abc-9118-1e7a522dfc80
-0.0677113431299851,0.1366719927914796,0.0705340516589492,0.960450896127082,-0.034116423007977,-0.9502652326618152,-0.5776967593409864,-0.6057560861779175,-15.633694348812408,31.016581559411883,7.430000918950546,-4.099475196132734,0.4441480444421246,0.7846144292868259,4644.921766493056,11.90033333333333,0.13,179.08151304358913,0.8270621993637511,87.92440591508938,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338574.3921006,1649338575.7182086,a315184c-6c84-4abc-9118-1e7a522dfc80
-0.0617812808530177,0.1345156066650233,0.0721644899777911,0.9744279592859164,-0.0300666244644947,-0.9612969956954625,-0.5803264994561321,-0.6057823843348136,-15.81813361078778,31.08550869607384,7.387383560210203,-4.1553553949614725,0.4361270721421683,0.7802644294000445,4672.77490234375,11.901666666666666,0.1266666666666666,179.09463156025498,0.8343985340103833,87.96933489944975,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338575.827274,1649338576.9460795,a315184c-6c84-4abc-9118-1e7a522dfc80
-0.0297945475288728,0.113526242152588,-0.0137253231463216,-0.0449408346340683,-0.1942544044276132,0.0446473031444762,-0.3513054876454486,-0.3601429304442055,-14.820599307144082,26.144760609167868,14.62731146690128,0.3692086771809885,0.4061539618889972,0.7963532867182577,4692.101996527777,11.967333333333334,0.15,179.0840629808793,1.138751704136315,88.04436225075261,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338578.6009846,1649338579.814441,0a5dcc45-b9be-47a6-8f6a-38d8e544ced3
-0.0491848293486808,0.1137275183408705,-0.0129864675547554,-0.0457661682256002,-0.1932814008196135,0.0425667747906465,-0.3507633567051922,-0.379072504973325,-14.845192338059569,26.11069930172544,14.257240024089334,0.3661348250678601,0.4105107453356133,0.7927409457727578,4701.82421875,11.968,0.1466666666666667,179.0935660507445,1.1439724114034704,88.01677967015436,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338579.923023,1649338581.049359,0a5dcc45-b9be-47a6-8f6a-38d8e544ced3
-0.0110799065379095,0.114240317493032,-0.0082397880934066,-0.0451218820817608,-0.1892973454706131,0.0413044999572784,-0.3464768809735316,-0.3711438395454119,-14.806459327107875,26.157154245224024,14.267572106630457,0.3624104258712536,0.4122907148165313,0.7748315350026741,4693.529405381944,11.969,0.15,179.0997132209975,1.14158376618467,88.01511613963652,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649338581.1812184,1649338582.2741177,0a5dcc45-b9be-47a6-8f6a-38d8e544ced3
0.0178998204287862,0.1347391344977959,0.140629750256138,-0.0568768169398621,-0.0542076315054978,0.025000116513351,-0.1926897094279566,-0.2068114110373076,-13.799802034723776,26.069170715671905,14.427127637475564,0.3596501677276318,0.4915180591137437,0.1722911480407599,4662.88916015625,11.96977777777778,0.15,179.07494088378778,1.1371793139552002,87.959350680703,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649338584.2058227,1649338585.3434083,b303df22-18dd-4b13-902a-8d1c139afae2
0.0180313074021517,0.1380920519607788,0.1390782041399214,-0.0604927085760312,-0.056903114344262,0.0255786591385337,-0.1943595940104013,-0.2263109299317934,-13.771826878627646,26.06559730691014,14.490514789962504,0.3690300369506796,0.5036805114474611,0.1809394122610493,4658.3837890625,11.958666666666666,0.1344444444444444,179.06731991049386,1.1473826797957818,87.93190394497826,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649338585.451434,1649338586.5690005,b303df22-18dd-4b13-902a-8d1c139afae2
