raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.8914070975076516,1.3862056703147254,0.9583339561452576,-0.3455433237893106,0.4145039286749867,-0.9759709495625216,0.3515611245870311,0.3287481381085169,0.7067989871368598,23.62297426360463,13.856072225133673,-1.206793251455203,5.175003173618174,-2.196389125668295,4228.626953125,11.866222222222223,0.1444444444444445,178.09667110280463,1.1572738846469528,82.76184234079102,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649341939.3087204,1649341940.4288893,b568346f-ec58-4052-9527-8a81b63edf30
0.8658328854684592,1.3774091922614824,0.9443700418140945,-0.3527093646511244,0.4006715013231675,-0.9602450989748982,0.3407923430725768,0.3145738445230034,0.6742991042867016,23.75788831953697,13.83163710450665,-1.155111535783415,5.142456970101298,-2.1444218269144457,4225.848958333333,11.86911111111111,0.1477777777777777,178.06947480734945,1.1729963516440547,82.5768542562203,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649341940.5374725,1649341941.6651275,b568346f-ec58-4052-9527-8a81b63edf30
0.0785684107710922,-0.0660166783491447,0.6894138100358785,-0.1442767115462499,0.4532935908325615,0.2936254442710986,0.550012357340801,0.5318317578860584,-1.0621818103741425,24.67133859459013,18.128952880153182,1.1855011660608,-0.3388741514755938,-2.3348017247763617,4228.626953125,11.885666666666667,0.1466666666666667,178.9655425027616,1.344758984399708,82.26248493384166,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649341943.593927,1649341944.7291696,dc5642d7-f5cc-46c8-a3f9-23db20ee5697
0.0474287581131286,-0.0719462348948332,0.6842049039523148,-0.1473489551876938,0.4488685492051605,0.3004652945118718,0.5466113968049998,0.5197703587880034,-1.1096739064042562,24.70758243737644,17.8400353919007,1.20771238641062,-0.358168131120045,-2.318032097414963,4227.932291666667,11.949,0.17,178.96319595332676,1.3443980871646577,82.0581977703161,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649341944.837847,1649341945.9553254,dc5642d7-f5cc-46c8-a3f9-23db20ee5697
0.0629998487602535,-0.0726946991730346,0.6879310418168305,-0.140318447957718,0.452543103784701,0.2961919684868667,0.5490413767928258,0.519614597328016,-1.0407895615982117,24.776392066704293,18.070988160062345,1.182963724388674,-0.364138023924725,-2.331259133266087,4241.1806640625,11.951,0.17,178.94291484495125,1.3554562701526136,81.86585964328856,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649341946.063588,1649341947.190623,dc5642d7-f5cc-46c8-a3f9-23db20ee5697
-0.1535065912694062,-0.4747950341174182,0.6277363162641975,-0.0160106678196677,0.4758951862519316,0.5819788577524008,0.592510962424489,0.5799539587056184,-1.4187512821551074,26.07492402179451,18.883305412502065,1.5503071885667787,-1.8958821328755144,-2.3901207018204134,4252.172526041667,11.93511111111111,0.17,179.2602909683845,1.4143613156586845,81.49074489516154,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649341949.1245575,1649341950.226884,3b49b6cd-d883-4397-99da-69d4be7b10b9
-0.1684040653290519,-0.4802517443928284,0.631062936092303,-0.0088972230152559,0.4801290660742633,0.5806771369425112,0.5958375822601895,0.5754439563282346,-1.3653046002449356,26.14510923543663,18.89385374386912,1.5319953543059015,-1.9174836231885724,-2.4057327884711324,4251.69921875,11.912777777777778,0.16,179.23073598093595,1.4049684300257093,81.25656123472896,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649341950.334913,1649341951.6933415,3b49b6cd-d883-4397-99da-69d4be7b10b9
-0.1710206561151687,-0.487233703819318,0.6224373921917065,-0.0070695541714296,0.4758425914764955,0.5854106671396547,0.5893552756301552,0.5672128732745105,-1.5810972753508037,25.9839344397389,18.778490983196,1.5368844998384708,-1.9418950033521247,-2.379983727384135,4250.528428819444,11.909444444444444,0.1555555555555555,179.24485777649994,1.398544743833018,81.08735316387069,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649341951.80246,1649341952.9288242,3b49b6cd-d883-4397-99da-69d4be7b10b9
-0.418636939920224,-0.9407455704659476,0.5645305394719575,0.1056936650014968,0.5050984379666589,0.9339168290440476,0.6517195358826119,0.6207017644490438,-2.0180184119173616,27.84448183670909,19.90941469364848,2.0750689432566656,-3.6672941619766335,-2.48305160060879,4263.685655381944,11.890555555555556,0.1455555555555555,179.41180429583298,1.4484927077206555,80.819816930811,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649341954.516628,1649341955.584304,8b7d4fb2-2094-4fb1-97c7-0a8a8e2f0744
-0.4144950996054338,-0.937984342608838,0.5609277970565278,0.1193683088907731,0.5025475911457932,0.9185985990876722,0.6427915720008472,0.6292352674850482,-2.07811932401139,27.90015658941993,19.8579319108992,2.0099514111349333,-3.657967300419122,-2.461638284752365,4265.334689670139,11.817666666666668,0.1355555555555555,179.40419850073724,1.4199253822272409,80.5893185368906,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649341955.6928809,1649341956.8132565,8b7d4fb2-2094-4fb1-97c7-0a8a8e2f0744
-0.4055408355886472,-0.93080515035192,0.5714073069619023,0.1089282441676164,0.5114492576799531,0.9198214277720632,0.6543492748770202,0.627802059722081,-2.105318862948011,27.765231726695383,19.7517806726011,2.03584626238509,-3.627960184909961,-2.503839327235004,4255.921875,11.814,0.13,179.40519570835602,1.3985098102613256,80.42047246605836,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649341956.9214966,1649341958.043126,8b7d4fb2-2094-4fb1-97c7-0a8a8e2f0744
0.2957843589347383,0.3485500734355456,0.7465216266291145,-0.1938599435769878,0.4288754525445085,-0.0735756619345086,0.4718716855822735,0.4415770919992251,-1.0027864253463676,24.095782530911187,17.10896020038823,0.471094337135628,1.2343383327840247,-2.2195648959302328,4247.48583984375,11.855,0.1433333333333333,178.5970613861385,1.305301657468681,80.21393513465621,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341959.1577008,1649341960.2963784,76089f54-623f-4c6a-b0a6-70863ff3a9cb
0.296849403245179,0.3541694970898326,0.7461786648414416,-0.19795247571069,0.427158452087566,-0.0736014114881137,0.4714257256591642,0.4409645818719649,-0.9592217650183836,24.052703428815505,17.349400302744318,0.4800258273713689,1.2534566393114766,-2.2150924996791903,4263.919867621527,11.951999999999998,0.1722222222222222,178.55040360500823,1.309574581124759,80.47820881402237,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341960.4060185,1649341961.7308204,76089f54-623f-4c6a-b0a6-70863ff3a9cb
0.3001760232056916,0.3588849479339994,0.7511368185750061,-0.2001055748596701,0.4310186898441428,-0.0769548770156944,0.4749879263044835,0.4451798343376997,-0.9953766506280765,24.05171322297744,17.280693416128475,0.4775581737730014,1.2725866860471544,-2.231750698205356,4254.044270833333,11.95788888888889,0.1711111111111111,178.5647803943012,1.3233744328762735,80.68143805713646,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341961.839032,1649341962.9594948,76089f54-623f-4c6a-b0a6-70863ff3a9cb
0.3159150115995879,0.3619354452392484,0.7492828525808437,-0.5170023600198485,0.3930584068634751,0.2261883135176724,0.5597575632149093,0.5390352198828835,-0.5556493185399597,23.480731096352965,19.638832852127507,1.8703227303806809,1.2989050554016155,-2.296755830405252,4262.272623697917,11.957333333333333,0.17,178.579298340837,1.420487070422736,80.9635552262543,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341964.072827,1649341965.2096226,d9f9a037-9eee-4351-acc1-a90d92f7ca10
0.3350332146476292,0.3557818558492584,0.7465742214132984,-0.5143200251693021,0.3918750242934613,0.2276083726666316,0.556983188569691,0.5439133857265651,-0.6612412967147933,23.5435747807374,19.313596274224324,1.8676398323749168,1.27895437166871,-2.288781158504068,4258.977105034723,11.958111111111112,0.17,178.56869636942534,1.4317036758539414,81.0711709279071,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341965.3182,1649341966.3559945,d9f9a037-9eee-4351-acc1-a90d92f7ca10
0.3156651863712019,0.3543486480628045,0.7488883917355221,-0.5084557051974473,0.3962272423946744,0.2253336482556093,0.5594551432288177,0.5391404094134671,-0.7090300237204576,23.45035688298268,19.577906999614942,1.848815108362465,1.270997730493475,-2.3011274163700914,4268.402615017361,11.958888888888888,0.17,178.55933142116334,1.412993890442507,81.15128145777228,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341966.465274,1649341967.417457,d9f9a037-9eee-4351-acc1-a90d92f7ca10
0.3389515258408481,0.3600551818092482,0.7548316018737438,-0.81789723655138,0.3639734929739432,0.5188651216995415,0.6463943144228657,0.6174277393748924,-0.3246575136653703,23.16835601301097,21.950734123200736,3.20544204332866,1.3071207615839058,-2.3873722669775885,4270.292588975694,11.952444444444446,0.1622222222222222,178.5760760093686,1.5238237059924051,81.2580395912293,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341969.0190337,1649341970.1277883,cc891366-f5f5-4041-8e49-36cc687dbca2
0.3363743815511801,0.3562289114819966,0.7521098220151451,-0.8152280500777368,0.3617908095403699,0.5213896711384887,0.643843467599522,0.6189529880160723,-0.3354351250019565,23.242111405808647,22.104843718445004,3.205466560001057,1.290980403860472,-2.3773174503791363,4261.093478732639,11.949333333333335,0.16,178.5643022810593,1.516712020536443,81.29258896478096,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341970.2361004,1649341971.357526,cc891366-f5f5-4041-8e49-36cc687dbca2
0.3403452875453815,0.363105679117964,0.7502690047053677,-0.8127429450907064,0.3600157357072926,0.5114887038009903,0.6399251565006061,0.6245543320790647,-0.3165562104679372,23.11508547327157,21.95986179840941,3.176664637940419,1.3174989924252498,-2.366096927614949,4261.331108940973,11.948777777777776,0.1688888888888889,178.5752685292267,1.498805671700033,81.35133238619261,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341971.4676564,1649341972.5897355,cc891366-f5f5-4041-8e49-36cc687dbca2
0.345026223063786,0.3549403393420035,0.7374227297160617,-1.0773474633163644,0.3146001420019548,0.7760667443017977,0.6936112780510085,0.67253392001858,-0.3595887490865135,23.41274755099004,23.94906354916017,4.369718794551418,1.3013174751779528,-2.363820708440201,4235.8408203125,11.931777777777777,0.1555555555555555,178.580392688924,1.5704308891761627,81.43308519709821,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341974.5327709,1649341975.8606586,86c76238-59a7-4418-b0e6-cdd07159f480
0.3398608086878456,0.3544760892610249,0.7287966800873976,-1.0781631890576204,0.3076085760594234,0.7768652746723081,0.686695570214429,0.671915931396129,-0.3435726705486527,23.24329108883149,23.833319374218952,4.371790021085885,1.3000394488268074,-2.332839018409025,4238.850640190973,11.922222222222222,0.15,178.55095305578143,1.5816225810180515,81.41550429017461,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341975.969723,1649341977.0964344,86c76238-59a7-4418-b0e6-cdd07159f480
0.3518898420227677,0.3628952999923208,0.7503084507999688,-1.087064356606987,0.3254083696102923,0.7770923425069293,0.7072990695132294,0.6798314457219737,-0.3610556229553444,23.307196471350743,24.03445656310029,4.393897167045094,1.3324184137091355,-2.4145549739211667,4230.482855902777,11.921888888888889,0.15,178.56209688886727,1.5727927828207138,81.41153063789747,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341977.210366,1649341978.316766,86c76238-59a7-4418-b0e6-cdd07159f480
0.3675630867951771,0.3647624147144494,0.7373306888674718,-1.3075287268993951,0.2803609389943003,0.99144237094035,0.7463375449337374,0.7330968091213683,-0.1261867454762091,23.77452046525385,25.99851331250529,5.375766957052247,1.3466805869162588,-2.3900556490298595,4239.08349609375,11.922,0.16,178.5463358479025,1.6474074768612257,81.38977724430089,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341980.0482426,1649341981.185181,582d92a6-8606-4740-b928-7c2b5faf8d99
0.3803436185913056,0.3607783600518717,0.7410517695261285,-1.3079889314958848,0.2836481129904278,0.9952686412425942,0.7507949525145867,0.7364234288958549,-0.1054073355012246,23.877660671867044,25.95742676169796,5.386276130389124,1.332249344052252,-2.406523394244944,4248.196723090277,11.888555555555556,0.14,178.54217398596825,1.643933875065516,81.3006030534071,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341981.2939117,1649341982.4144728,582d92a6-8606-4740-b928-7c2b5faf8d99
0.366037838143219,0.3588455018481539,0.7497562056226472,-1.307305198918963,0.2918397502042697,0.996925376870861,0.7606696224659615,0.7405784165076941,-0.0097624493976593,23.904758915185862,26.08383952398581,5.3891380598371335,1.3236706987931297,-2.443599052616869,4266.752712673611,11.879555555555555,0.14,178.5479250052494,1.6500731360543326,81.2314656018985,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341982.5229042,1649341983.5697138,582d92a6-8606-4740-b928-7c2b5faf8d99
0.2658316306788894,0.3632371660700777,0.7563699991924725,0.0847214947878434,0.459143748703893,-0.3515128326404576,0.3946493989547409,0.3768723630320075,-1.1594977933012744,25.3464348923052,15.838552179909966,-0.7733793544156634,1.2681388253552803,-2.162462656903735,4264.862901475694,11.904777777777776,0.1466666666666667,178.53803185569163,1.1858936579297756,81.16533419253463,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341984.551726,1649341985.690409,5b21d9e8-f328-4c36-af90-163614e69488
0.2927996050702013,0.3656170799121941,0.7478233474418626,0.0835907068635332,0.4500580003891269,-0.3535903270058919,0.3846695392799769,0.3711132344136212,-1.1798016819298638,25.37597686467881,15.655226754413594,-0.7757661536204629,1.278431376854142,-2.124235151330981,4262.979546440973,11.961111111111112,0.17,178.54930622128157,1.1951942530031845,81.40507762695162,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341985.799612,1649341986.9198165,5b21d9e8-f328-4c36-af90-163614e69488
0.2874217886327214,0.3666032320544903,0.7533720967231201,0.0838142347187342,0.4562247384075613,-0.3551813196381729,0.3910335077965653,0.3634606938684507,-1.165934772323708,25.26398582777345,15.642823124894283,-0.7803066589809217,1.2824641741999767,-2.149099511821613,4246.785264756944,11.95911111111111,0.17,178.53577485762585,1.179643845111737,81.63712571490373,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341987.0282562,1649341988.1490695,5b21d9e8-f328-4c36-af90-163614e69488
0.2695001166965082,0.3662745146803475,0.7570800287152681,0.3661693250753859,0.4856515180114182,-0.6277933083747944,0.310405708195391,0.2790066231800148,-1.5547448295775694,26.436076092458663,13.497828926721905,-2.022409187200028,1.2684852015138233,-2.0807796979248683,4222.379720052083,11.955666666666666,0.17,178.52773951952227,1.0829856523044266,82.05100102766066,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341990.0833385,1649341991.2203915,572e52ba-4aab-482c-aa22-c0b7943df33b
0.2588496733499447,0.3655381877342252,0.7580661808355823,0.3603707504347923,0.48696638752651,-0.6208244971356077,0.3143240194301519,0.2935622293186605,-1.5486782102395935,26.331094840867102,13.64690039273474,-1.9942891870978183,1.265134038123624,-2.089376029077645,4221.22265625,11.951222222222222,0.1555555555555555,178.52084406410023,1.0902447797259096,82.1966001701978,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341991.3293831,1649341992.4453728,572e52ba-4aab-482c-aa22-c0b7943df33b
0.2619659141874269,0.358464189681592,0.757343002613829,0.3592005165934767,0.4876764170549318,-0.6123435851031833,0.3159413089495588,0.299255614391171,-1.62644046388179,26.353805924873644,13.717544769106636,-1.972505021877344,1.238625127616602,-2.0924902987308025,4218.9140625,11.947,0.16,178.5318057588082,1.0969626383716036,82.32707272045312,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341992.5535395,1649341993.6774464,572e52ba-4aab-482c-aa22-c0b7943df33b
0.249116899325739,0.3598809616009229,0.761272270970534,0.6388113524653233,0.5153916747749693,-0.8839037250492331,0.2335986992247276,0.2206828446839979,-2.075429344334774,27.702918513975245,11.59839752291318,-3.2048951885309385,1.2317445612561098,-2.0195906521404017,4223.765462239583,11.940333333333331,0.1566666666666666,178.534046060856,0.9968243811764006,82.51276279668853,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341994.5873864,1649341995.7260578,30306653-2b74-4cbf-a6a5-afc31536c4bc
0.2443072160689347,0.3554925845513439,0.7571194748074458,0.6355466410762994,0.5103579160083521,-0.8765273025419282,0.2304616395523675,0.2059261733360893,-2.0542135706153304,27.849928498865605,11.57845383343292,-3.180179727437717,1.2154532635052724,-2.003240514988033,4231.41015625,11.923666666666666,0.1433333333333333,178.53933262727352,0.9460598539439268,82.63480006331888,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341995.835183,1649341996.788834,30306653-2b74-4cbf-a6a5-afc31536c4bc
0.2388899534945051,0.3553479489015106,0.7436420624370829,0.6169938324752424,0.498037588751094,-0.8580928208691472,0.2221385152018231,0.1921068943264429,-2.276005260806617,27.642177723025657,11.669958568064466,-3.099049743021528,1.2170959032337103,-1.9563591854324685,4219.377821180556,11.927555555555555,0.151111111111111,178.53249029554502,0.9519067093168694,82.73813854873144,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649341996.8974326,1649341997.9855435,30306653-2b74-4cbf-a6a5-afc31536c4bc
0.2169842265887257,0.3445791674513995,0.7241819938628133,0.7644301492399636,0.4894909369550469,-0.9869106711617982,0.1567237539235371,0.1436013551329756,-2.50876839531118,28.84587283360037,10.818109360356493,-3.7143433590882378,1.1665379667001732,-1.8269239813404312,4190.951063368056,11.923666666666668,0.15,178.52519565351142,0.9094520795630358,82.88874346102031,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342000.1184597,1649342001.255783,bc9d0d57-0203-47bb-85b1-34ac659f5ebb
0.2084638718233409,0.3482082073565513,0.7190540028225404,0.7562779583367982,0.4845075815273557,-0.9815197022691629,0.1529895242317772,0.1312415812883974,-2.6134526997567984,28.72037427719704,10.9906510578715,-3.684952262872472,1.1800372633710643,-1.8072404188476137,4183.2236328125,11.88822222222222,0.1411111111111111,178.51356763590445,0.878506395637461,82.94640998927281,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342001.3644269,1649342002.4812632,bc9d0d57-0203-47bb-85b1-34ac659f5ebb
0.2240582248273825,0.352994332442548,0.7374884731905792,0.7727006783909229,0.5000230416940233,-1.0032413619568488,0.166072476624416,0.1333979669929378,-2.255504093480728,28.90195039460809,10.83655890243267,-3.768532142764613,1.1959701232127526,-1.871447001365196,4188.907552083333,11.90488888888889,0.1488888888888888,178.52836030782686,0.9126082317159144,83.01888892110537,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342002.5890477,1649342003.715563,bc9d0d57-0203-47bb-85b1-34ac659f5ebb
0.2785069731247996,0.3554794358475818,0.7464821805546586,-0.2383945825116673,0.4191717154953884,-0.0362465119674052,0.4789062374377588,0.4561589949346852,-0.8804713147738826,24.356776559087,17.573845038370738,0.6573010282073527,1.2608267688595451,-2.215227919023507,4226.311414930556,11.92388888888889,0.1488888888888889,178.50269701038542,1.1855396620316985,83.0194482377074,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342005.6479328,1649342006.680806,e6062a1c-bb9f-4386-b47e-8a8a3e15d3dd
0.2838190460934597,0.3557029636792418,0.7495458264784967,-0.238736448598402,0.4219460901923726,-0.034339950857334,0.4837581059296261,0.4660336649497625,-0.7456982563907829,24.29478082480099,17.861589549679984,0.6622117730883162,1.2583962296526767,-2.229541249338659,4239.549533420139,11.96022222222222,0.1577777777777777,178.5018986371624,1.1971465013090774,82.97140316926571,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342006.7886837,1649342008.0242174,e6062a1c-bb9f-4386-b47e-8a8a3e15d3dd
0.3039891448764031,0.3512455559753549,0.7506634655562224,-0.234660352388401,0.4240893274969892,-0.0351814674825614,0.4840605259109028,0.4635880076176464,-0.8302313603668966,24.37426379575147,17.659753613552144,0.6516339260248158,1.2436357576697004,-2.235294479042756,4238.62890625,11.95977777777778,0.16,178.52464013145894,1.2086902324844375,82.9495101362461,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649342008.13904,1649342009.24185,e6062a1c-bb9f-4386-b47e-8a8a3e15d3dd
0.3640523851629633,0.382960208947135,0.9698785105522754,-0.2189213612285274,0.6242782094902903,-0.0932724099257474,0.6990942838501262,0.6667616429038695,0.6716202048443992,24.505746683219737,17.54188525314192,0.4981167805235493,1.3649614048830214,-3.1081299114075978,4258.976453993056,11.946444444444444,0.15,178.50341493915818,1.1850996484387617,82.89603279068453,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649342011.1781476,1649342012.316246,8ba04890-3301-4c0b-bd88-1a63dd9ac9c7
0.3668530572560495,0.3850771488833432,0.9714300565804724,-0.2210383017064695,0.6247384138152624,-0.0927070160563429,0.7000146924962901,0.6845123811460754,0.6604443674096216,24.557361485764968,17.64890254732614,0.5045934460450906,1.3723917007659716,-3.1118225924865497,4255.921875,11.939,0.15,178.50853758103568,1.1885229250212117,82.84829583966541,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649342012.4234197,1649342013.548404,8ba04890-3301-4c0b-bd88-1a63dd9ac9c7
