raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5147232827829987,1.0434849072700312,0.0887844419148748,-0.6267808582777371,-0.3189566552560265,-0.2700566468913447,-0.3932993969235404,-0.4087096724576499,-13.054788254517874,22.64788175621929,23.518205060202003,0.9587446168980116,3.8808428523717033,1.0088938921445234,4608.022135416667,11.856666666666667,0.1277777777777777,178.61336884223684,-4.054149281867571,98.90856283850252,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344730.7760484,1649344731.8918965,2980d27a-b1f3-404e-b6fc-678782ca9884
0.5125011533155444,1.048376221985284,0.0915062220154746,-0.6303967510556537,-0.3171815809958175,-0.2726995351914725,-0.3910378207150657,-0.4091304308220165,-13.047544503817832,22.586377839079447,23.370448134770115,0.9606701648030428,3.90106324993796,0.9999281433711766,4598.40478515625,11.854,0.12,178.58245388823354,-4.038555959992432,98.77504705951704,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344732.000455,1649344733.128008,2980d27a-b1f3-404e-b6fc-678782ca9884
-0.2424312326158455,-0.3136314324413036,-0.0591515414975846,0.1454816190401513,-0.1180051088883343,0.3652226190511464,-0.2582754135450351,-0.2835998058458088,-15.157343634118776,24.668346980359203,25.82415524746109,0.6496039006177525,-1.319150876762858,0.5881110566001843,4587.741102430556,11.95188888888889,0.1555555555555555,179.49077038955724,-4.046263116992752,98.4339003599523,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344735.0556917,1649344736.1933146,c51e3106-46df-41fd-a7f8-0ee4ddcf3d62
-0.2635743388074097,-0.3038356522667475,-0.0537079810415909,0.142325932011965,-0.1144681093771969,0.3603050070112097,-0.2546858190229643,-0.2797077914115354,-15.158125784218145,24.618379506499405,26.111647872348293,0.6456570733609387,-1.2842204714309966,0.5723456101894706,4600.324544270833,11.95377777777778,0.15,179.5053141390299,-4.025293203012215,98.27022701905148,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344736.3016117,1649344737.420842,c51e3106-46df-41fd-a7f8-0ee4ddcf3d62
-0.2667300263433202,-0.3191012909274957,-0.0593093258579759,0.1474407747393623,-0.1154937077485133,0.3708502606260832,-0.2563162575555854,-0.2849015270386906,-15.274669479645604,24.585754900049448,26.127108735636966,0.6572644515986152,-1.3417734547569102,0.5818505565643831,4606.917860243056,11.955444444444446,0.1544444444444444,179.4831888795785,-3.9998098620826337,98.12758383060512,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344737.5292313,1649344738.856088,c51e3106-46df-41fd-a7f8-0ee4ddcf3d62
-0.5003692548202601,-0.7493136055637233,-0.0975720337203126,0.3784896525586678,-0.055180635060927,0.5785996431447777,-0.2129518523682061,-0.2368561849894981,-15.916648143005215,26.333885659788333,25.98359148789228,0.6122527016286864,-2.98035851134791,0.4387178694717515,4614.08251953125,11.909333333333333,0.14,179.57807690316795,-3.9644849774689743,97.8126688520028,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344740.4797952,1649344741.7234533,f0498909-680d-4814-bb0c-385738618bf5
-0.5068910098295669,-0.7486035756914841,-0.0993865539130231,0.382394815044347,-0.0568110734710237,0.5768114206245041,-0.2166071903066288,-0.2407744969510079,-15.991011751255389,26.40483942074876,26.317767917461754,0.5998210840323405,-2.980725574221274,0.4491267545658732,4637.660590277777,11.915444444444445,0.14,179.5729375652725,-3.96089780006238,97.56717363939477,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344741.8324368,1649344742.9565718,f0498909-680d-4814-bb0c-385738618bf5
-0.4985284368201915,-0.744369693669832,-0.0983215094461343,0.3757547239580428,-0.0562851255900789,0.5781788849058194,-0.2147795213311723,-0.2375004711902587,-16.025473769452294,26.30082411154116,26.24529826208169,0.6172069801862033,-2.963076440595675,0.4447268673577306,4649.680121527777,11.910111111111112,0.14,179.57429601400742,-3.946398019932481,97.38508686740148,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344743.065767,1649344744.181137,f0498909-680d-4814-bb0c-385738618bf5
-0.7519696434684237,-1.1598161469793582,-0.150903149201049,0.5837276341843313,-0.0176279574466772,0.779025200669622,-0.1951090698082097,-0.2180929936105036,-17.055094605691988,28.4870035657276,24.008144424189503,0.6103988702845684,-4.523040224742574,0.3825243048516916,4660.9169921875,11.877222222222224,0.1266666666666666,179.7064799061048,-3.929770208989301,97.06071435352838,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344745.0922325,1649344746.227934,d0e068eb-49da-46af-a81a-8438a04fe38e
-0.7494582414088593,-1.15931649613014,-0.1471952165754118,0.5810453004121241,-0.0149850694309477,0.7818390214009199,-0.1895471707593765,-0.2150950905943655,-16.901286692697536,28.459277942674493,24.16172696096636,0.6228753277049667,-4.523051197371096,0.3663238105095749,4643.522352430556,11.827666666666666,0.11,179.70052549896832,-3.937619377006115,96.73182936134366,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344746.335961,1649344747.4661396,d0e068eb-49da-46af-a81a-8438a04fe38e
-0.7387157520490394,-1.1651019269756997,-0.1545716357655466,0.584437663717349,-0.0212701464050458,0.7813393709909309,-0.1968052517915069,-0.228125449571613,-16.878034437674764,28.508565297052733,23.67215535483944,0.6139933054825889,-4.541460055800708,0.3939083864379543,4650.240451388889,11.814333333333332,0.1044444444444444,179.69338567455594,-3.922263072181549,96.4911426019113,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344747.5821316,1649344748.5283444,d0e068eb-49da-46af-a81a-8438a04fe38e
-0.0170494147901245,0.1164361497206322,-0.021953878601161,-0.0915893766168156,-0.1789624692850392,0.1727520142190898,-0.3005090316197419,-0.3299095214995068,-14.71939138502034,22.93422611468064,27.331538983292127,0.742688074175897,0.3089216506134653,0.7336679282580069,4638.2177734375,11.858555555555556,0.1288888888888889,179.25127967213953,-3.884462718312451,96.1821425671302,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344749.46016,1649344750.5061462,be7dc3b6-5281-4c23-b697-a5eda6470e9c
-0.0154189764262938,0.1169883949522284,-0.0267531528634288,-0.0921416218766597,-0.1851423570851279,0.1733700029216419,-0.3061892692482688,-0.3412042538908423,-14.661148358860988,23.050194695897527,27.38193718376637,0.7458896570507574,0.3098997097597835,0.7568407429381172,4642.405924479167,11.963333333333331,0.16,179.20788065015327,-3.876112148005941,96.30989063081658,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344750.614191,1649344751.75821,be7dc3b6-5281-4c23-b697-a5eda6470e9c
-0.0207836446244355,0.11566037665642,-0.0259773797734839,-0.0922205140588819,-0.1831963498771507,0.1745665342345885,-0.3048218046383971,-0.3291600454193969,-14.74471148078389,22.99300574827904,27.366122357090365,0.7483713154640134,0.3057083626729859,0.7509671146214,4643.24267578125,11.964,0.16,179.16769181707693,-3.8706643606648177,96.4235563622542,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344751.867525,1649344752.986441,be7dc3b6-5281-4c23-b697-a5eda6470e9c
-0.0049131678705661,0.1069296425053137,-0.052406260057367,-0.3655819400040691,-0.2346340548395531,0.4490718482750245,-0.2523322020834053,-0.2789057206569411,-14.64874728766757,22.29680401368061,29.49572282471972,1.976314401019335,0.2853783805237915,0.7822217710395867,4644.5020751953125,11.967,0.1525,179.13336670140302,-3.7680772672087537,96.63500365103218,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344755.1270795,1649344756.2597904,a6f7a9ac-2412-48bb-ad56-b5cf5040b81a
-0.0307503566191531,0.1062590590084226,-0.0528007209700274,-0.3673833117042477,-0.2359883707230361,0.4505050560394177,-0.2527135143285066,-0.2819167725276241,-14.608864745148018,22.3700435105585,29.36624781785529,1.9840637721929684,0.283926562374881,0.7848652828906465,4640.72900390625,11.96988888888889,0.16,179.1146166937665,-3.7738146023956296,96.70324426075724,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344756.3678272,1649344757.4891613,a6f7a9ac-2412-48bb-ad56-b5cf5040b81a
0.0051324362010174,0.1155946331802961,-0.0469101048383986,-0.370276025408814,-0.2317939361393643,0.4438649650053385,-0.2489661354518999,-0.2659805505703306,-14.624071964095291,22.31368547425181,29.381845502833603,1.9755823949973736,0.3196386653989443,0.7669260207154862,4639.333875868056,11.963888888888889,0.15,179.10243163628718,-3.773633792110101,96.7797719769478,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344757.5973797,1649344758.6364548,a6f7a9ac-2412-48bb-ad56-b5cf5040b81a
0.0064604545596596,0.1146084809754381,-0.0648054811243466,-0.6587979448983348,-0.2818247316233375,0.7240242095130989,-0.1892578994137477,-0.2107428713541615,-14.387342629665548,21.93512513535529,31.46545912597157,3.253023098066765,0.3301798002808101,0.7750618950147432,4647.159505208333,11.960666666666665,0.15,179.09747291894976,-3.666806218396517,96.80565763499222,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344759.6303608,1649344760.7758248,6a116f70-a8a2-4cf8-b95f-ac3d2bf313a8
0.0035414439368,0.1073635494744607,-0.0663833247367614,-0.6512900366318718,-0.2811147019237487,0.7224858121991121,-0.1901257134317315,-0.2190134022770095,-14.362823165348937,21.92247547229376,31.21119727788028,3.2324395017331846,0.3040622502665466,0.7763340830477296,4647.719672309027,11.950555555555557,0.1411111111111111,179.09111325392254,-3.661492568381593,96.81031354727646,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344760.8918102,1649344762.005195,6a116f70-a8a2-4cf8-b95f-ac3d2bf313a8
0.0008854072504275,0.1027089110769083,-0.070945922518162,-0.6452547828892325,-0.2845991068961474,0.7207370357681465,-0.1956350176800979,-0.2203808671478233,-14.382267559775649,22.00628272053148,31.0646996291498,3.215190954874917,0.2870096619196592,0.7943784569059088,4630.423448350694,11.951555555555554,0.15,179.07415768876297,-3.661681916403584,96.83300647133888,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344762.1180718,1649344763.2335846,6a116f70-a8a2-4cf8-b95f-ac3d2bf313a8
0.005763573657126,0.105325501599019,-0.0835423741149554,-0.9319490875991618,-0.3305932532965616,0.9963336855137186,-0.1337309506386308,-0.1504034992060064,-14.227890766478966,21.75166031338956,33.26850500024048,4.479319402815715,0.310693894066806,0.7871798753709581,4614.634602864583,11.940444444444443,0.1444444444444445,179.08655675883625,-3.5537283338302665,96.7742509073687,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344764.1401937,1649344765.2779243,164f3114-c664-4664-8388-41aaf32b9a4f
0.0131531410356524,0.1031296693503584,-0.0888281502614827,-0.9306342172118324,-0.3339856174642302,0.9977800420061568,-0.1386748607606393,-0.1598179662015803,-14.348858913837123,21.691679329907853,33.30234340970576,4.478887217730606,0.3025164659712168,0.8057781477795182,4617.948838975694,11.930777777777775,0.14,179.09040594988852,-3.5393195754574323,96.7059717829658,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344765.3859272,1649344766.5001233,164f3114-c664-4664-8388-41aaf32b9a4f
0.0123379218454572,0.102958736305675,-0.0829769801562545,-0.9321857642599656,-0.32992266968141,0.9994893724006644,-0.1324555270233838,-0.1633155195437325,-14.23127466686808,21.788429628947213,33.36306796600564,4.487229808759546,0.3010685329792069,0.783507351998112,4613.25439453125,11.933333333333334,0.14,179.07876578972298,-3.547645552339743,96.65856647557638,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344766.608813,1649344767.7397912,164f3114-c664-4664-8388-41aaf32b9a4f
0.0182416865449213,0.0940833664570605,-0.0818856383675203,-1.0323000011373125,-0.3451488625669426,1.1064803081092285,-0.1086432366874401,-0.128944825143659,-14.224778540666396,22.44274941002693,34.31839013427343,4.958033377509266,0.2716740130934479,0.7679863944361176,4634.595269097223,11.908333333333337,0.13,179.1074966010117,-3.502656874971965,96.55918115187345,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344768.641452,1649344769.788992,dde47a36-6c2c-4386-b693-afb25a0c09d1
0.0002016750342049,0.0846163052697175,-0.0904454400360785,-1.0439366037349234,-0.3520650779197462,1.1275839644248993,-0.112535250988594,-0.1304174790420586,-14.470807578644605,22.472906095619607,34.42943133948834,5.031372982728596,0.237814535870038,0.793340517512305,4634.039333767361,11.899888888888889,0.13,179.10368080199538,-3.4986329686293782,96.44398394024188,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344769.8979108,1649344771.0097415,dde47a36-6c2c-4386-b693-afb25a0c09d1
0.0092348294854063,0.0887318471524802,-0.0907610088372455,-1.048709583807431,-0.3526567694548415,1.1268213401404268,-0.1133241728116159,-0.1292998400171991,-14.565043441111802,22.405653912169328,34.26662444491188,5.039891013428555,0.2559267619018657,0.7958880407911917,4640.72900390625,11.896333333333333,0.1244444444444444,179.09663508241152,-3.506485433161104,96.3357330309963,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344771.1183488,1649344772.2365344,dde47a36-6c2c-4386-b693-afb25a0c09d1
-0.0324465385288397,0.1244831516587763,0.0024895482317662,0.2276872648598481,-0.1293392857901928,-0.1419488863603915,-0.3726690885746004,-0.3993609473102168,-14.90610187970124,24.313273721242787,25.31192420249706,-0.6747536798449163,0.3205872685631092,0.7357289117613851,4640.72900390625,11.939666666666666,0.1411111111111111,179.07764412087928,-3.903804201358374,96.30259067641366,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344773.153438,1649344774.288686,8892a5c4-42d0-405b-abe5-aa79091d91aa
-0.0361939170426082,0.1252194786355084,-0.0020599007441311,0.2300803274572947,-0.133612612354253,-0.1448415997509695,-0.3782178394187936,-0.3937990481688292,-14.907178167202993,24.313143612007124,25.27767712790691,-0.6868855516441211,0.3230770408261826,0.7557120521659008,4648.279296875,11.96811111111111,0.15,179.07838026348983,-3.9086002273843214,96.51007285065094,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344774.3971913,1649344775.5117886,8892a5c4-42d0-405b-abe5-aa79091d91aa
-0.0402831617115758,0.1199205541551647,-0.0031117964612112,0.2296727178947039,-0.1332313001385552,-0.1386617120779867,-0.376114047627921,-0.3974806831971677,-14.85874181263151,24.235431671353737,25.36942324393556,-0.6726075843216427,0.3020290711221984,0.7531816121155444,4649.680121527777,11.968,0.15,179.05776523475492,-3.914192444767272,96.6695031262574,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344775.6197064,1649344776.7461154,8892a5c4-42d0-405b-abe5-aa79091d91aa
-0.0407565147832419,0.1329772092370793,0.02304096073705,0.5081620839634872,-0.0861984108866863,-0.4207933263476437,-0.4370188210644294,-0.4598712606148238,-15.075463376834104,25.4458946967061,23.390415334357403,-1.92589679105581,0.3374637374600751,0.7407695561370273,4648.279296875,11.966333333333331,0.15,179.03328128331017,-4.00593066021635,96.9218846873686,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344777.6534507,1649344778.8051994,61d5e6d8-adda-4ea4-afd6-7ac79b8b281d
-0.0396651729765097,0.126955106501358,0.0159012186045384,0.5076755822435371,-0.092430893215104,-0.4154681032723292,-0.44279109997448,-0.4571231827558483,-15.091447307069592,25.49393181412155,23.19484652857348,-1.9129091634217847,0.316331734386951,0.7661695055034666,4643.24267578125,11.955333333333334,0.1466666666666666,179.02409847342602,-3.9895063794240624,97.03324864505596,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344778.9141338,1649344780.226195,61d5e6d8-adda-4ea4-afd6-7ac79b8b281d
-0.0435177411020358,0.1324118153089157,0.0218312806691363,0.506781470983331,-0.0870793735773395,-0.4207670289629739,-0.4370582671457089,-0.4622774725269052,-15.019437243986626,25.369639649594824,23.130637203226915,-1.9233023186097007,0.3373410368063942,0.7432981137659098,4641.28759765625,11.95388888888889,0.14,179.0203600832203,-3.993622754195727,97.1239027102699,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344780.334273,1649344781.4565213,61d5e6d8-adda-4ea4-afd6-7ac79b8b281d
-0.0472914170563441,0.1471383547364302,0.0487861081423758,0.7756591347579197,-0.0434257002040642,-0.6952855907440012,-0.4976211765199103,-0.5128210739863404,-15.18452566541179,26.849590374789223,21.20911585463536,-3.1359407756293627,0.3794026596844624,0.7340329854650546,4649.680121527777,11.946222222222223,0.14,178.97918922072327,-4.067225204714869,97.31357706352117,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344783.5976515,1649344784.7324944,26405ee7-3660-4b7f-bb78-c0ee5ec3b3e8
-0.0486325841298742,0.1427203929142756,0.0451176218652657,0.7763560155849869,-0.0465024952491778,-0.6903942738114978,-0.5000142398830321,-0.5250888107261373,-15.170343175257344,26.89114383647363,21.356300263630136,-3.126397927848467,0.3611100861761274,0.7463034454448169,4648.839626736111,11.922333333333334,0.1322222222222222,178.97815254978926,-4.043743204075842,97.37079962947762,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344784.8409226,1649344785.9689891,26405ee7-3660-4b7f-bb78-c0ee5ec3b3e8
-0.0507363756133932,0.1418920250733048,0.0452754062358224,0.7757248782203849,-0.0454374508045242,-0.6882510354497642,-0.4996723736743317,-0.5207891858345354,-15.28888069437448,26.869246310942145,21.46573055102728,-3.1203376234963685,0.357959642511494,0.7441256606246935,4645.759765625,11.927555555555555,0.13,178.95915096351823,-4.053988962149552,97.42190158702785,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344786.08156,1649344787.1968167,26405ee7-3660-4b7f-bb78-c0ee5ec3b3e8
-0.0575342518094867,0.1382103902215365,0.0573459093777271,0.8928929000883238,-0.0277787512171253,-0.797595640191254,-0.5262327472714647,-0.5494796489041666,-15.40458700431362,27.943354415701243,20.67894670768915,-3.622814139919965,0.3383009899267306,0.7403871842665272,4644.081705729167,11.916666666666666,0.13,178.95034609076822,-4.114460706012429,97.48758599845604,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344788.0997791,1649344789.4422853,aef6deee-8a43-4d28-8a96-c334700718c8
-0.04718622749739,0.1435093146623204,0.0637230270178966,0.8906050271206277,-0.0220459195270625,-0.8018689684519145,-0.520263237519941,-0.5360022320332236,-15.390300317455567,27.84273520640534,20.558795859934648,-3.627617438420324,0.3598232095228481,0.7158897719530102,4637.660264756944,11.909555555555556,0.1222222222222222,178.9672682638919,-4.068670406338626,97.48039305035007,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344789.5503552,1649344790.67611,aef6deee-8a43-4d28-8a96-c334700718c8
-0.0539972523792589,0.1408006833067178,0.0592393215908544,0.891604328035428,-0.0266348146632699,-0.8009354111609547,-0.5253254870373629,-0.5563169730781443,-15.40228529961758,27.944281941301355,20.40721682015849,-3.6273540771022654,0.3506869068871032,0.7348765321238434,4632.647026909723,11.90311111111111,0.1222222222222222,178.9647805572142,-4.08556938527823,97.49257431327986,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344790.7882836,1649344791.8992317,aef6deee-8a43-4d28-8a96-c334700718c8
-0.039453782353531,0.1135768140620044,-0.0223984057032826,-0.075347195928295,-0.1794494768204945,0.1592685323720111,-0.3049057540196674,-0.3349707584636638,-14.542929878943983,23.116212788628868,27.12101276889935,0.6769900541441672,0.2967894864353858,0.7407454028241932,4635.152506510417,11.920777777777776,0.1322222222222222,178.96092529488266,-3.796422101661549,97.4699155401633,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344793.0148604,1649344794.1494744,64c31da3-f0c4-44e0-a038-f3525a6d22b7
-0.0341821664412761,0.1165281905954123,-0.0212832950870143,-0.0778884344436963,-0.1795015658949789,0.1598268462375896,-0.3035463809102778,-0.3311192015776105,-14.473754785412773,23.10750360599966,27.287980090306245,0.6840362988080186,0.3062729366124535,0.7379831517968443,4635.989040798611,11.965777777777776,0.1444444444444445,178.9632703264977,-3.776460162334148,97.4859065308301,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344794.2573369,1649344795.386636,64c31da3-f0c4-44e0-a038-f3525a6d22b7
-0.0374814778630858,0.1205178083904487,-0.0218421146889316,-0.0780907220929229,-0.1804609150828702,0.1548434905007066,-0.3052344714688825,-0.3377395716944872,-14.459134262149377,23.055541106281847,27.100799294786576,0.6728995751783872,0.3227805257162843,0.742703553308651,4638.2177734375,11.96575,0.1425,178.9693533688635,-3.7878502379691175,97.49390164670857,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344795.4945831,1649344796.608441,64c31da3-f0c4-44e0-a038-f3525a6d22b7
0.0261440530782298,0.1337661310055401,0.1232997690234374,-0.0837527532579867,-0.0470810378767293,0.1415238615848878,-0.1553342601499987,-0.1792517408438031,-13.571432547608811,23.06229311702467,27.442398516100155,0.6635139016658789,0.373057723859044,0.1524182320150881,4635.708984375,11.97,0.1466666666666666,178.94870229190798,-3.777292401911766,97.48073531871847,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649344798.5472565,1649344799.6783495,b2fb7e46-97d8-45ba-9108-c2db6260885c
