raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5530874496662328,-0.5579549973183642,-0.7644022467885576,0.2728530339672247,-0.6872421254860339,0.513979875776271,-0.987437124624231,-1.0125460930656571,-26.524543504207944,25.14663412469994,24.14618683906808,0.6586270227819266,-2.200569924644003,3.323979054011579,3973.9869791666665,11.912,0.1666666666666666,179.4631399976348,-3.9143873423179625,98.49887670843655,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649348577.5682323,1649348578.702198,06a4bc59-1f8a-4f2b-aa25-db383b1989f8
-0.5777230566764344,-0.5617999806975899,-0.7642636798803109,0.2723139374323284,-0.6860289050565136,0.5175108061096301,-0.9839259149527022,-1.0088295617268257,-26.387726125166804,25.01852249893476,24.056915805416725,0.6669898367280449,-2.2150951168664794,3.316690887464749,3966.620551215278,11.954666666666666,0.19,179.4360362891884,-3.906397017058301,98.44863231908214,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649348578.814482,1649348579.9099836,06a4bc59-1f8a-4f2b-aa25-db383b1989f8
-0.583008834163431,-0.5579079654384249,-0.7678664241569874,0.2641354488972877,-0.6907098426630622,0.5207716824888908,-0.98735772675483,-1.0131423364055296,-26.45814808807756,24.996023693486823,23.96560866783548,0.6923875843256352,-2.198411840471109,3.3330940294981355,3958.27601453993,11.953333333333331,0.1855555555555555,179.42978894282757,-3.917504707059772,98.39060834426304,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649348580.018563,1649348581.0741794,06a4bc59-1f8a-4f2b-aa25-db383b1989f8
-0.7828033497224799,-0.9249539771674944,-0.7878261540996243,0.614705959544822,-0.6127643434795654,0.5509216401587139,-0.9814802559570076,-1.0147333306583606,-27.092289214606858,27.03802630119394,22.94240409619222,-0.0186021113758109,-3.605894058131946,3.2017050286879583,3948.146728515625,11.941666666666666,0.1833333333333333,179.51401883567212,-3.962277118819768,98.24088073182756,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649348582.073697,1649348583.217469,10e21670-f8fa-4a94-b6ed-dbab9d620680
-0.7902718125876202,-0.9300030794529828,-0.7998046219045517,0.6206491696639204,-0.6218895417060306,0.550829599286861,-0.995128611359001,-1.0141679361245322,-27.337983616164603,27.08693841824168,22.906104112667823,-0.0326170315615595,-3.624260848959442,3.2490922750791835,3944.512451171875,11.911888888888887,0.17,179.4934022891174,-3.976475896307493,98.0727852228941,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649348583.330805,1649348584.440426,10e21670-f8fa-4a94-b6ed-dbab9d620680
-0.7957942675681815,-0.93518366870311,-0.7936904753032599,0.6222270130625567,-0.6146840537417504,0.5514344392457208,-0.9871341987924004,-1.0184938592333537,-27.28052337133884,27.039640817806948,22.53183786517559,-0.0348569375549739,-3.640588249736957,3.21848025348604,3941.494140625,11.912666666666668,0.17,179.49182982778848,-3.973222496964714,97.97400702711738,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649348584.5484238,1649348585.6719725,10e21670-f8fa-4a94-b6ed-dbab9d620680
-0.9992836016349298,-1.2994817169967154,-0.8078121817431679,0.9664335525525772,-0.5380139824793224,0.5745498450571515,-0.9801390882021396,-0.9975348245610016,-27.68751302385891,29.56409874478813,20.07892885247768,-0.7439232624941376,-5.025538398920023,3.0775003578010125,3941.893717447917,11.897444444444444,0.1677777777777777,179.58275785947913,-4.038150464942332,97.69913213524949,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649348587.4017315,1649348588.5370495,b2cf36ce-a186-4793-87f4-2c1f55b6c7ee
-1.0166135943047947,-1.3087384075794932,-0.819540824332233,0.9745988922239992,-0.545784864094613,0.5766536362684167,-0.993563915458537,-1.009657929785415,-28.034687422604144,29.66834439123625,20.061283508434897,-0.7576852911509744,-5.0593901048837004,3.121827178923651,3928.443305121528,11.82011111111111,0.1411111111111111,179.59592949983858,-4.029705457784172,97.40520177450716,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649348588.6450417,1649348589.9690835,b2cf36ce-a186-4793-87f4-2c1f55b6c7ee
-1.0237138949735305,-1.3172587707301495,-0.8240902753215172,0.9796479912490932,-0.5478886560385344,0.5828598202978591,-0.996206804842768,-1.0277111013186615,-28.075049311967103,29.68586962556453,20.389806888744523,-0.7552070013487576,-5.094882435814067,3.134098174140391,3935.45751953125,11.82611111111111,0.15,179.60319833893527,-4.022315525125303,97.17364470126536,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649348590.078172,1649348591.2063844,b2cf36ce-a186-4793-87f4-2c1f55b6c7ee
-0.3384430262808255,-0.1629342071998805,-0.7425288756039844,-0.0827403036442495,-0.767024907303212,0.4703332882527001,-0.9991258173165898,-1.021544358961901,-26.13951228058156,23.018803274465927,26.476400859461776,1.3502275261859165,-0.6972478560471356,3.4685812872956125,3975.000895182292,11.878666666666668,0.1633333333333333,179.19677476256282,-3.851057875765473,96.77817750723152,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348593.5434325,1649348594.681221,d5dfec54-29cf-4ae8-b5cb-6d304013dd9d
-0.3389037785539464,-0.1603417223786755,-0.7436098083296366,-0.0834218444797155,-0.7691265080222885,0.4700560699268026,-1.001557231820945,-1.0276081033115216,-26.168705416979908,23.091829259386586,26.694504709957613,1.3515923155167455,-0.6892342634648762,3.4769439346129034,3977.4599609375,11.964,0.19,179.1650143829223,-3.815602363783937,96.93375100268663,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348594.791013,1649348595.9096642,d5dfec54-29cf-4ae8-b5cb-6d304013dd9d
-0.3391662046973726,-0.1633155194171806,-0.7456056717489459,-0.0829375341254084,-0.7702068931059443,0.4736730567994213,-1.0019790860597722,-1.0250024687439352,-26.152035790522387,23.05715955863298,26.848793146702537,1.3583314576907994,-0.7020599924974437,3.4816245837684865,3975.823920355903,11.966,0.1822222222222222,179.1568211915579,-3.8342152458865217,97.04637019736144,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348596.0181973,1649348597.062826,d5dfec54-29cf-4ae8-b5cb-6d304013dd9d
-0.3260175062460073,-0.1730981502419292,-0.7812518029911472,-0.3336174539792859,-0.8276272764481601,0.7252996329272466,-0.967608373056663,-0.9919334760110442,-26.323745986869834,22.50921857564084,28.443319420877188,2.484002890079492,-0.72307273314721,3.55845830904349,3990.422119140625,11.955333333333336,0.1844444444444444,179.14234119051744,-3.729778428109919,97.23860587155146,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348599.0725372,1649348600.2169237,3e02732f-f76c-4a4d-b4ce-628b95c3c6d0
-0.3588892523919983,-0.1842876917393884,-0.7983845622019021,-0.327871472805735,-0.8406181948721216,0.7311902482777236,-0.983557751377234,-1.001111271726688,-26.50395404545624,22.51769737045699,28.34785042687532,2.48337554301824,-0.7647121443740287,3.6206470539851305,3992.901204427084,11.954,0.1811111111111111,179.14620859540753,-3.732439687997154,97.24586332699954,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348600.328971,1649348601.4456432,3e02732f-f76c-4a4d-b4ce-628b95c3c6d0
-0.337233346002228,-0.1836434055568228,-0.8013298712564477,-0.3335517105162492,-0.8435109092268278,0.7391057626581283,-0.9853722723510316,-1.0128530658457615,-26.62902037964574,22.50866050126335,28.80145280664887,2.513778773746677,-0.7649182684522283,3.63176947421064,4005.339599609375,11.954333333333333,0.18,179.13195171387997,-3.712133677890313,97.24451550300334,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348601.5539644,1649348602.6684072,3e02732f-f76c-4a4d-b4ce-628b95c3c6d0
-0.338508769758705,-0.1900862673327022,-0.8389351606511523,-0.6356167855252299,-0.9104904032602312,1.039961056949966,-0.9414293031445746,-0.955906026608668,-26.78488597652831,22.04547089752181,31.160610231250786,3.8665801661027785,-0.7740900457876699,3.711673053144566,4041.010199652778,11.950444444444445,0.1777777777777777,179.1119756872874,-3.598749264869125,97.25998739929324,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348604.3976402,1649348605.534673,573dbe59-1095-48b1-a481-0c0bf2c27186
-0.3427557993584988,-0.192466181578233,-0.8415254552401524,-0.6289372453594502,-0.912291775750994,1.035385310876759,-0.9453213195990576,-0.9692651099136516,-26.762683653093507,22.091869290302373,31.02746299980356,3.841399000415301,-0.7829790515596229,3.722778134791824,4046.943603515625,11.942,0.1733333333333333,179.11655191403133,-3.5589883146851498,97.1962602165172,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348605.6440656,1649348606.76054,573dbe59-1095-48b1-a481-0c0bf2c27186
-0.3423481897187219,-0.1900205238538258,-0.8352009291665801,-0.6231255196213035,-0.907150632650389,1.0259051014609302,-0.9399960944976292,-0.9648997399709262,-26.50992351751636,22.081468534832634,30.824964958445204,3.807326799620789,-0.7741153702115886,3.699815007787151,4046.943603515625,11.943555555555555,0.17,179.11746867719992,-3.5628216872090155,97.1418714201564,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348606.8680751,1649348608.003239,573dbe59-1095-48b1-a481-0c0bf2c27186
-0.3269510638343971,-0.1976862144746211,-0.858539876747954,-0.8811687949029673,-0.9581939007160688,1.2827385771553772,-0.8940413754262282,-0.9115291513755852,-26.4658966685054,21.890298281986283,32.577106230201586,4.964420369516572,-0.7884193224532444,3.735112003275334,4022.8853352864585,11.936,0.17,179.093010528692,-3.45952019865445,97.03412063253998,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348609.9256227,1649348611.0703716,bee4112a-cfa3-4d4c-983a-acbd3d6c1fb0
-0.3494090407721802,-0.2015387828578868,-0.8603938439652922,-0.8899652773193432,-0.9601004629123128,1.2938097794329255,-0.8920559212251936,-0.9187740870375534,-26.44527861040613,21.849984445875297,32.46378925979207,5.00877430321104,-0.801045580396228,3.736736958674287,4016.6005859375,11.925888888888888,0.1644444444444444,179.09323971948413,-3.453769653691992,96.97051563425912,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348611.1857045,1649348612.165163,bee4112a-cfa3-4d4c-983a-acbd3d6c1fb0
-0.3316714465941044,-0.1942807018370471,-0.856015325783479,-0.8862967893319804,-0.9558008366021368,1.2842901233886974,-0.8902808461945123,-0.9077423242947164,-26.479137109506954,21.763531954512395,32.62651038362107,4.978760967024541,-0.7752014756377328,3.723536682965795,4019.113525390625,11.924888888888889,0.16,179.0801333453768,-3.439735014187758,96.8783930783736,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348612.2734592,1649348613.52258,bee4112a-cfa3-4d4c-983a-acbd3d6c1fb0
-0.3226382908396857,-0.1965948725844213,-0.8487703912011927,-1.0798194202474567,-0.976299667196976,1.4735656134122013,-0.8338992084095542,-0.8614720381592724,-26.111415178484744,22.0585452562844,34.11669758128431,5.843366982121137,-0.7754000884429623,3.6615667652561696,4012.005560980903,11.908444444444443,0.1544444444444444,179.09804665484003,-3.3843350178067,96.62446030541088,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348615.456987,1649348616.797025,1f4ea135-1fb4-43ee-ab8d-7c3d19d7b493
-0.3343669297363148,-0.1968841439371946,-0.8481655504929279,-1.078083791528537,-0.9749847963481212,1.4700812087127542,-0.8335441931217054,-0.8572250067936236,-26.114952393716923,22.005384559921705,33.81280897069049,5.831249392561998,-0.7739428902024023,3.658016885712336,4012.840087890625,11.896666666666668,0.15,179.095882243783,-3.374094287511128,96.49571579301558,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348616.905687,1649348618.036013,1f4ea135-1fb4-43ee-ab8d-7c3d19d7b493
-0.3216389897408668,-0.1988827459596319,-0.8484416731374235,-1.079661635792064,-0.9760366925450014,1.4764714754569814,-0.8342410741113833,-0.8669813445700911,-26.21089442359165,22.17572476002856,34.23076731015685,5.85030219216784,-0.7842845124861196,3.661015024264201,4014.929253472222,11.888555555555556,0.1444444444444444,179.0864641718275,-3.338050027452697,96.38760148755335,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348618.143834,1649348619.2189782,1f4ea135-1fb4-43ee-ab8d-7c3d19d7b493
-0.3479930270647783,-0.1499660516336306,-0.6950807744036832,0.2781630841339124,-0.6911614499555564,0.1113642930708336,-1.0598561450317838,-1.0750150858587673,-26.311076657087696,24.42121229411071,24.430563635984893,-0.2592864992352815,-0.6706660851755806,3.388195133624357,4020.368896484375,11.90711111111111,0.1566666666666666,179.08346495987195,-3.7705297557235458,96.20709248925834,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348620.880931,1649348622.1271884,83d9683e-798a-4578-aafe-8d7574b9b827
-0.3517626577950851,-0.1476422722617318,-0.6970738141669554,0.2723928296714544,-0.693747192734851,0.1123994999898638,-1.0627261029391155,-1.0887342423545388,-26.44846266767589,24.44257855027185,24.12798768596421,-0.2440189602734493,-0.657711936169521,3.398218930167262,4020.159450954861,11.965,0.18,179.06002071500086,-3.8006267471418607,96.43214570459044,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348622.2348878,1649348623.5603764,83d9683e-798a-4578-aafe-8d7574b9b827
-0.3371281564103831,-0.1497723612086551,-0.6999796772244185,0.2760876130755923,-0.6948253862705575,0.1127808121450652,-1.0642776501683426,-1.0904304263346551,-26.42275840166707,24.32990728207993,24.353080433650035,-0.252339411151082,-0.6685190185970619,3.4060138993061058,4013.884331597222,11.965555555555556,0.1855555555555555,179.03042474641725,-3.791869828011604,96.58262919129407,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348623.669139,1649348624.7848015,83d9683e-798a-4578-aafe-8d7574b9b827
-0.3515785760266011,-0.1372285040724686,-0.6547349963680883,0.5455175265215001,-0.6327109223791859,-0.1624608541617734,-1.102987439203352,-1.1313754954630797,-26.354895594424555,25.650635599263765,22.25236596821838,-1.4679046152402242,-0.6336155837139372,3.315275493967693,4010.3369140625,11.963,0.18,179.03909756884337,-3.880656642829331,96.85159976407948,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348626.9235675,1649348628.069944,6b5b2754-efc2-482f-9204-a29e8b44932e
-0.3525121336517799,-0.1427246595025175,-0.6580221716584124,0.5456753108628479,-0.6336050340523461,-0.1576352822108559,-1.104026187073398,-1.124446127855749,-26.435936417384664,25.558230728733065,22.178388857161263,-1.4582456622623752,-0.6532296470603451,3.3216663045686152,4004.508110894097,11.953444444444443,0.1744444444444444,179.02617940439313,-3.88572843774302,96.93691338027236,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348628.1828718,1649348629.292035,6b5b2754-efc2-482f-9204-a29e8b44932e
-0.3438208439393883,-0.1332707462343162,-0.6614145364771796,0.5455438239118766,-0.6397717746871922,-0.1645646456947692,-1.1124150613769372,-1.1302447069124022,-26.50036357528099,25.71759734184125,22.44585345911121,-1.4726225170603555,-0.6198824230357904,3.3480433088359267,4003.46875,11.955,0.1777777777777777,179.02253815465562,-3.901341965594453,97.0330164186242,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348629.400792,1649348630.5292685,6b5b2754-efc2-482f-9204-a29e8b44932e
-0.3567986093639529,-0.1281427543414319,-0.6160778160975355,0.8392988187610658,-0.5741992051389815,-0.4558872045282428,-1.1565552680732305,-1.18036757650422,-26.53329303713933,27.208154781806897,20.1884621526204,-2.778140368508056,-0.6136772089990669,3.2591559340271288,4000.97705078125,11.950333333333331,0.1766666666666667,179.0107796045445,-3.9947458459955008,97.2021432861223,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348632.4557936,1649348633.593995,1aa10c29-6054-4fa6-b838-94d10aa9bf6b
-0.3440838178795401,-0.1309171294555929,-0.6170376711097215,0.83702409454525,-0.5746988556343545,-0.4504830891841125,-1.154556664587905,-1.1734776534802438,-26.433510457959905,27.12970501509133,20.27684234649761,-2.761368910270552,-0.6253544633846415,3.2581702639875103,3996.417290581597,11.941444444444445,0.17,179.02274154251094,-4.000591302128301,97.26795823005465,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348633.7019694,1649348634.8213274,1aa10c29-6054-4fa6-b838-94d10aa9bf6b
-0.3519861856821618,-0.1266963976596175,-0.6196016678439755,0.8320538877706948,-0.5777099080918862,-0.4521266765250722,-1.1577123541476406,-1.183654752649161,-26.498622988399607,27.064308075406203,19.959779750276308,-2.7544952134397978,-0.6058048986655833,3.2702607118820284,3995.796251085069,11.928444444444445,0.16,179.02583789493465,-4.006539637985473,97.31983048116123,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348634.9296684,1649348636.0554626,1aa10c29-6054-4fa6-b838-94d10aa9bf6b
-0.3563909997520864,-0.1361108648100529,-0.5660864570218307,1.0194359433629878,-0.5140307537760329,-0.6242826052878335,-1.1603552440824254,-1.1857979915852632,-26.51859924291737,28.52259362616068,18.883387590634246,-3.5518903679066938,-0.651086882044159,3.1127163889496607,3995.5893283420137,11.904333333333334,0.1555555555555555,179.04285113724725,-4.073024367343294,97.36406582186588,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348636.9609902,1649348638.0947163,bb2d888c-1081-4fa0-b948-98cb2edfd80a
-0.3543135053187232,-0.1309039807411215,-0.5644165722009633,1.0127827035039028,-0.5148196758486075,-0.6231386684022351,-1.159119265953577,-1.1898083475731125,-26.4770480387949,28.567361704791992,18.9107437814524,-3.533906511244165,-0.6311686702011119,3.110375887886564,3990.8350965711807,11.908555555555555,0.1577777777777777,179.03619549735603,-4.084627625514546,97.33422776102174,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348638.202258,1649348639.3290665,bb2d888c-1081-4fa0-b948-98cb2edfd80a
-0.3508159515834712,-0.1260652602048957,-0.564824182062162,1.0171349217673589,-0.5165421555826386,-0.6323296103099562,-1.1615123309817612,-1.1919121416888387,-26.29933372635622,28.566778001397708,18.836210100931588,-3.564323912939437,-0.6141794557726464,3.1173278419752632,3989.8030598958335,11.903333333333332,0.16,179.0376951033338,-4.081617172205993,97.33602637750316,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348639.4370873,1649348640.558926,bb2d888c-1081-4fa0-b948-98cb2edfd80a
-0.3521146383302591,-0.157893198946475,-0.7425551729039997,-0.0532093420685944,-0.7658182608837358,0.4368450789515813,-1.0116357981869142,-1.035000035218614,-26.291925683544907,23.263523391538293,26.23344182642328,1.209865953972618,-0.6787423360761156,3.485104381005511,3997.246771918403,11.91,0.1566666666666666,179.0586197673111,-3.746570353320657,97.36240380916784,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348642.4929574,1649348643.4389627,675ac29a-f50a-45d2-9137-a74b0240ab1b
-0.3458720408633589,-0.1605542929763704,-0.7365593648256408,-0.0536422375810188,-0.7595827417732046,0.4394075573516228,-1.0030572797961623,-1.0300515718024872,-26.160988894604543,23.19222182352727,26.2266624984655,1.2164914053855516,-0.6891575182754138,3.456009930574639,4008.253038194444,11.964666666666666,0.1755555555555555,179.06460908430327,-3.745838906465165,97.37563312668026,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348643.547385,1649348644.5936177,675ac29a-f50a-45d2-9137-a74b0240ab1b
-0.3343669297246999,-0.1576352821797422,-0.7383870345168004,-0.0492900189661007,-0.7615156010705543,0.4312027715816605,-1.0073174601923638,-1.0271588556168263,-26.14719172176177,23.196047965439785,26.013172541523,1.1881438891640286,-0.6770666008298789,3.467297789821464,4012.422824435764,11.970222222222224,0.18,179.05823120543832,-3.769956114697004,97.3923405283,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348644.7029102,1649348645.878928,675ac29a-f50a-45d2-9137-a74b0240ab1b
