raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.859587255279065,1.3653255398182915,0.8653989785144566,-0.4476561189987925,0.3414366292308567,-0.7980032501076484,0.324750934824228,0.3077365230258931,0.4391809182968271,20.989128538181507,22.44705548763365,-0.5973875026007819,5.029078476629454,-1.9224274008082325,4228.626953125,11.857,0.15,177.9030959526274,-3.963763254146676,93.72889647052244,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649347921.3948154,1649347922.5170963,08d78b8d-5b1e-4491-831c-116c67fcde0d
0.86169104649635,1.362393380498238,0.8679235279861244,-0.4447634050095743,0.3422124022622708,-0.798161034304722,0.3283010825883496,0.3099455036995893,0.7469724546738743,21.09753076717948,22.41533413759443,-0.6032731237642549,5.0159894955341136,-1.9321833369479469,4232.1064453125,11.851666666666668,0.1433333333333333,177.8461822630034,-3.890558567282949,93.5507355394821,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649347922.62533,1649347923.745014,08d78b8d-5b1e-4491-831c-116c67fcde0d
0.1387494867187911,0.0472082645989826,0.6701803036146207,-0.3206791347767891,0.421117722402953,0.4178436972948205,0.5790992935543574,0.5529070931209473,-0.7973450313512646,21.33670340955401,28.537113982377708,1.8412858478796423,0.0121095649320176,-2.2777861286045944,4229.786675347223,11.875222222222222,0.1488888888888889,178.5747843447055,-3.6839429732966016,93.16835726462772,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649347925.4004638,1649347926.611266,36042b34-a629-437e-a22f-512116a143ec
0.1309786074590456,0.0512975091402864,0.6738224921199766,-0.3224542090334856,0.4238526509944084,0.4161343669358801,0.5819394116694805,0.5652800151034473,-0.8110346789590593,21.3258474368196,28.656433544147152,1.841570407281764,0.0269353447508985,-2.2898772204043683,4236.522623697917,11.947111111111113,0.17,178.5967411261574,-3.663522747248641,93.02744439077112,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649347926.7200654,1649347927.7712886,36042b34-a629-437e-a22f-512116a143ec
0.1341868892515376,0.053440746625388,0.669391381916715,-0.3210867444225117,0.4182118607700137,0.4126762600922916,0.5742474251016919,0.5493043506912331,-0.8852777113600152,21.49061934499725,28.59415105584777,1.831539267280415,0.0356047919543725,-2.265138486641058,4234.89453125,11.947444444444445,0.17,178.5758437829368,-3.657918387307169,92.92374769988209,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649347927.878852,1649347929.0751755,36042b34-a629-437e-a22f-512116a143ec
-0.0682597533621835,-0.3213036978796744,0.6231561875201697,-0.2286875563471683,0.4481141849707939,0.7026510058354857,0.63053863188258,0.6033235725926238,-1.4155232946109515,22.65420033390112,29.740565244336068,2.280048456540156,-1.390610058766354,-2.366754962460594,4225.615939670139,11.927888888888887,0.1644444444444444,178.9448804216124,-3.593288813218915,92.62817050463984,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649347931.0007522,1649347932.3453228,29cfde11-7a07-4b87-9440-7aa73e26269a
-0.0651341985614171,-0.3313558777666523,0.6264871902458882,-0.2258770221811716,0.4532268359223495,0.7068651625717897,0.6374006070679771,0.6151793125674969,-1.2920837827219498,22.61914631816137,29.34663013419672,2.283111178079583,-1.4258295461893378,-2.3896756633083167,4221.688151041667,11.905333333333337,0.16,178.93963635414966,-3.601550353906869,92.385093178998,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649347932.4533284,1649347933.5736716,29cfde11-7a07-4b87-9440-7aa73e26269a
-0.0695521606916767,-0.3295019113123441,0.6204256418650289,-0.2142009786767695,0.4483486700311597,0.6944396458270917,0.6273024093339558,0.6145744726030922,-1.318932673207304,22.63996011923402,29.30463472740164,2.228667032575865,-1.4201352984315394,-2.3601510279056748,4216.607638888889,11.91088888888889,0.1577777777777777,178.93708338121985,-3.6033739195515233,92.24047227133195,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649347933.681846,1649347934.796504,29cfde11-7a07-4b87-9440-7aa73e26269a
-0.281009512403455,-0.6971658549330442,0.5511320192920955,-0.1504166474514427,0.4486642387169952,0.9871690448891004,0.655848226103884,0.6346525298181335,-2.096734824220432,24.17647067710448,27.88584665840524,2.7487049196706925,-2.793238853909054,-2.3538729012233977,4228.626953125,11.90277777777778,0.1566666666666666,179.09833959406444,-3.56852086345709,91.91363481807842,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649347936.9406602,1649347938.094513,ffc806b0-0c7c-4d18-bb18-85d37d4622fc
-0.2837312928932905,-0.7026751608297801,0.54802892727063,-0.143211161486859,0.4479805065685985,0.983658343283844,0.6527188367024813,0.6394912495829324,-2.117921762215689,24.13841420664679,27.53939860032273,2.724089408429975,-2.8117660987633792,-2.3453474736979047,4223.302788628473,11.830444444444446,0.13,179.12211624147514,-3.5681554483364954,91.59508617883763,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649347938.2031405,1649347939.3087652,ffc806b0-0c7c-4d18-bb18-85d37d4622fc
-0.2802863340084921,-0.6984544276842493,0.5564046459882076,-0.1411994107064451,0.4556724932086968,0.9803185746120836,0.6589118720308,0.6343764072138646,-2.207527390573172,24.185896216142183,27.97161524141696,2.712802096904712,-2.7988482102711543,-2.3750030259375965,4221.45361328125,11.834333333333332,0.1344444444444444,179.14002955093838,-3.568236011366393,91.34960007314848,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649347939.4170778,1649347940.7446816,ffc806b0-0c7c-4d18-bb18-85d37d4622fc
0.3555451793146937,0.4471126927013543,0.7212761322637963,-0.3536823677844568,0.3933476781637533,0.0513764012985156,0.4952500654136694,0.4766972566415963,-0.625273444221651,20.955005713317384,27.70135344767617,1.092199412478592,1.5254798884278995,-2.1430308037765364,4231.41015625,11.873666666666669,0.1466666666666666,178.35548214865457,-3.648690185124181,90.98010049942916,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347942.9393437,1649347943.9873264,efd30084-e0fa-490d-bb56-1639f5e5cbcf
0.3599631409351156,0.4448774145304541,0.711493503204656,-0.3536297730778228,0.386510356644347,0.0529410961021203,0.4869400901204805,0.4623257327962987,-0.7460187281867943,20.77185094147291,27.55260049634179,1.0938110929430038,1.5186394871040592,-2.109040770875872,4248.9287109375,11.957666666666666,0.17,178.33409454963353,-3.631489492064366,91.3186843602353,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347944.102671,1649347945.2500515,efd30084-e0fa-490d-bb56-1639f5e5cbcf
0.3540593767389844,0.4517015872985114,0.7156090447270087,-0.3547868585411662,0.3870363044676276,0.047905145457472,0.4868743466660544,0.468847485659216,-0.7455569984232037,21.00166508878332,27.64853698115968,1.0868486582446664,1.543787996263512,-2.114416569237388,4260.859049479167,11.958333333333334,0.1766666666666667,178.30196989323724,-3.609506385925072,91.66419858631927,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347945.3580878,1649347946.6887195,efd30084-e0fa-490d-bb56-1639f5e5cbcf
0.3659983920736657,0.4526351446525959,0.7109938527973333,-0.626925494031169,0.3543617967307031,0.312312269041668,0.5573776494174413,0.5341307566316231,-0.6371089831377066,20.388723684623603,30.00094455286946,2.291021365446075,1.5588756238187866,-2.1626312847658027,4258.0361328125,11.957,0.17,178.27163929986293,-3.5104418202378342,92.10138305798374,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347947.5960624,1649347948.729179,ddb0b0df-c98e-40d5-a15f-8d26ff94f8c8
0.3756657174051927,0.4516373609769649,0.7176708612449135,-0.6248995827351442,0.3602918583254355,0.3106176044910288,0.5651712855212264,0.543703512335329,-0.4327655970320671,20.380194397034963,29.94101607539032,2.2830125054682298,1.5543918897557143,-2.19094730729318,4267.930501302083,11.949333333333334,0.17,178.28065059610793,-3.5211934629128843,92.31103343782756,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347948.8374062,1649347949.995124,ddb0b0df-c98e-40d5-a15f-8d26ff94f8c8
0.381369216823369,0.4566323479660393,0.7126768857504182,-0.6275040369779733,0.3547562576029165,0.3083808090839123,0.5589423441268966,0.5344331766151798,-0.4817622128914541,20.34283103313847,29.93535913940184,2.2833392199147173,1.573526490162611,-2.167176946005171,4271.242621527777,11.944666666666668,0.1655555555555555,178.29303297016324,-3.511167907292102,92.4272574545643,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347950.110417,1649347951.1996045,ddb0b0df-c98e-40d5-a15f-8d26ff94f8c8
0.3978313832189826,0.4610503095226147,0.711467205813837,-0.9264923755604956,0.3178610185000765,0.5948119840573457,0.6342449202753099,0.6187426089072691,-0.395483839769453,20.14792079876034,32.41584737939928,3.6005192713075127,1.604233241499341,-2.220938335725519,4270.057942708333,11.947555555555557,0.16,178.28783291947514,-3.426116447040464,92.55258839019442,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347952.032951,1649347953.0367308,dd005b43-9596-45c8-a24e-a0b82147d2ef
0.3934397190213294,0.4538053785169297,0.7122166814286767,-0.9092675739586912,0.3186630889083577,0.5853712210571554,0.6321805751658757,0.6133647926512515,-0.1760376280654247,20.39829631643619,32.310247070129186,3.542240402754142,1.5743741090897967,-2.220937058202589,4271.474934895833,11.928666666666668,0.16,178.2906272257556,-3.437793082313424,92.59896916920832,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347953.1494172,1649347954.2589734,dd005b43-9596-45c8-a24e-a0b82147d2ef
0.4010133674681115,0.4600378599975852,0.7161744386178416,-0.9118315710194318,0.32200285752717,0.5807034343401745,0.6336926750856219,0.6044105313022403,-0.3356655307629506,20.38093444004379,32.201353517705954,3.537519276960493,1.6004109209945043,-2.2325601518136184,4253.340928819444,11.938777777777778,0.1588888888888889,178.31733174759052,-3.4446567109512483,92.64098090388318,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347954.3677423,1649347955.488835,dd005b43-9596-45c8-a24e-a0b82147d2ef
0.4105198740925359,0.4618523799234015,0.7079039094764947,-1.1750817955669095,0.2800716678593689,0.8350912363269919,0.6928749511259585,0.6590828050258014,-0.0306728778560699,20.39048385107262,34.34960106402705,4.703138100027643,1.6179055388547277,-2.247287027221453,4253.340603298611,11.91877777777778,0.1522222222222222,178.32592867902585,-3.3636009113640686,92.7085307158647,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347956.6062715,1649347957.9428654,349d0b80-1ff1-4b29-a469-92c944f76707
0.4168443964609753,0.4663886797291406,0.7046298844324899,-1.1748977136037553,0.2754696244181192,0.8308573565242936,0.6875628783616301,0.6570842034283862,-0.0004980678547664,20.43755012738906,34.369882483423225,4.693376168635242,1.6342966756316466,-2.2284118643562274,4243.2802734375,11.912555555555556,0.15,178.33624226467256,-3.3869647829327625,92.68584765763109,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347958.0517051,1649347959.1042569,349d0b80-1ff1-4b29-a469-92c944f76707
0.4152271069605751,0.4629437216162163,0.7021316323825348,-1.1799994118642405,0.2755485166329844,0.8383784100996364,0.6885095843957413,0.6638163352205002,-0.1394173037420265,20.24079914957316,34.28856019791607,4.720273587674804,1.6235463973832929,-2.2270545032132163,4249.825954861111,11.91288888888889,0.151111111111111,178.34532641626868,-3.4041789466434413,92.67397223539416,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347959.2191346,1649347960.4033377,349d0b80-1ff1-4b29-a469-92c944f76707
0.4155295269415425,0.467374831864516,0.68269786122401,-1.3613463921877675,0.2273191013159483,1.0122699044093926,0.7064181069537087,0.6749927259403478,-0.1219174929818103,20.963480925894103,35.871016827163466,5.524189485556101,1.647124575934978,-2.1594781978992854,4243.2802734375,11.900555555555556,0.1455555555555555,178.35404021982978,-3.323033453391536,92.71778638109996,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347962.5430782,1649347963.679206,da1d33b2-337c-48e3-9357-57c50675f0b9
0.4119793792417247,0.4703595856444731,0.6762287033023597,-1.3601498594829704,0.2220201769700058,1.0071419131908186,0.6979240500030711,0.6710218200947747,-0.2790735108354002,20.89456913680973,35.65859700697351,5.50907520522269,1.660755602891014,-2.1313585426896204,4244.915201822917,11.894777777777778,0.14,178.3745656971956,-3.309100578962748,92.62718088612012,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347963.7871485,1649347964.9270642,da1d33b2-337c-48e3-9357-57c50675f0b9
0.4186983624797434,0.4705042212943716,0.6792266057513686,-1.3585983120688518,0.2239793326419385,1.006878939275298,0.7010139933201907,0.673020421728541,-0.1539641477968479,20.94893005245692,35.86645562594636,5.505590108224292,1.6585702797631392,-2.1421234229245285,4243.2802734375,11.8795,0.14,178.38441255324904,-3.327629316929308,92.57247714214758,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347965.036269,1649347966.0668962,da1d33b2-337c-48e3-9357-57c50675f0b9
0.3403321388506535,0.4568032810043025,0.7279556693165875,-0.0362070658118183,0.4263246056691319,-0.2597086217074796,0.4053787342538945,0.3869311147908983,-0.9154139789101988,22.26788367996593,26.05343634336079,-0.3143695841854668,1.5398421851721773,-2.06820364725846,4254.748372395833,11.929,0.1522222222222222,178.39052253691656,-3.736506069578643,92.5820887361296,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347968.0699835,1649347969.2115831,ee10897a-df54-4be8-9fbc-7945116c2194
0.3596475722636492,0.454383921103675,0.7260622572336815,-0.0359309431640791,0.4256934683176275,-0.2597875138843438,0.4055496673084738,0.385077148873658,-0.8303416949639112,22.13330966031868,25.73609948743856,-0.3161638793087957,1.5328222312965216,-2.06562963114415,4257.801215277777,11.959444444444443,0.1688888888888889,178.37609110611024,-3.745014682873448,92.8462508557393,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347969.320566,1649347970.443383,ee10897a-df54-4be8-9fbc-7945116c2194
0.3448552900469993,0.4548704228203161,0.7245764547028125,-0.0407828122238588,0.4235765283954512,-0.2547778599995676,0.402972523051809,0.3747685718024735,-1.0342484561726613,22.25357868492804,25.864814309446064,-0.2933207189802213,1.5354545308907106,-2.05704575725233,4250.528428819444,11.953666666666669,0.1644444444444444,178.3753094289052,-3.744999789266508,93.05433105098392,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347970.5747862,1649347971.67239,ee10897a-df54-4be8-9fbc-7945116c2194
0.3186236428344589,0.4533583228846147,0.7313348839201582,0.2532088829378924,0.4568427270877739,-0.5367254097808655,0.3215820993063259,0.2938909465134627,-1.489744247731386,23.55196920328376,23.75877122719381,-1.5816890336571994,1.5159267286909897,-1.997112412537575,4241.1806640625,11.955444444444446,0.16,178.35665997683145,-3.818505668499885,93.51646468586662,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347973.6042988,1649347974.7403886,d10be23c-c0b8-45f8-aba7-c0db79757fe0
0.3241197974844808,0.4572503366350527,0.7336753516330817,0.2441099855920688,0.4572897827065701,-0.5330437738857877,0.3273412278316114,0.3054223526087749,-1.2428678279191887,23.40351866133628,23.664883546626044,-1.5536492749002615,1.5308750646784062,-2.0086190982200627,4241.1806640625,11.949666666666666,0.1533333333333333,178.3842326916009,-3.818890815278083,93.6858594485622,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347974.8489788,1649347976.140767,d10be23c-c0b8-45f8-aba7-c0db79757fe0
0.3226471436021271,0.4547126384785608,0.7310324639409022,0.2469238064390773,0.4547520845533401,-0.5298617885260252,0.3258685739705172,0.3059088543666133,-1.1317066571557028,23.43204671928361,24.11504082166159,-1.552660988216816,1.516067146929921,-1.9990448229480369,4238.850640190973,11.945222222222222,0.1588888888888889,178.3916092959045,-3.82766571108678,93.8039033312578,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347976.249137,1649347977.6173403,d10be23c-c0b8-45f8-aba7-c0db79757fe0
0.3047780665937176,0.44387811370239,0.7348455854815772,0.5448469430485665,0.4860459788753322,-0.8061291480102699,0.2399418491244133,0.223650615246659,-1.8215294407929985,25.020007720678787,22.00157171679556,-2.8354797224937567,1.4626330586219094,-1.92733835607343,4233.5009765625,11.937666666666669,0.1566666666666666,178.4059526931615,-3.9381625667726072,94.06812919929972,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347979.5416763,1649347980.6791165,dfa565e5-a64c-4d79-a4e5-b9afa5769b00
0.2931020250749829,0.4492690787030808,0.7394870748142057,0.5368130904260622,0.488807204830839,-0.8081540478509587,0.2467265760283118,0.2229142881657292,-1.5900469128128634,24.84940507552986,21.45809106348317,-2.8227774815094,1.4873114255229671,-1.947038877999281,4230.7138671875,11.929,0.16,178.41051070606764,-3.959319362317937,94.16589197361984,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347980.7877305,1649347981.9077244,dfa565e5-a64c-4d79-a4e5-b9afa5769b00
0.2970896198093096,0.4541406702418966,0.7327286455954815,0.5369142342278486,0.4824356506268248,-0.8105112057249713,0.2375159147731455,0.2180963027021718,-1.7780821089913392,24.83851876715198,21.75427998700235,-2.8287586148306167,1.5038475216682778,-1.9151530200909703,4223.421569824219,11.933875,0.15625,178.40399641314673,-3.974874317739848,94.24723525776648,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347982.016806,1649347983.1377137,dfa565e5-a64c-4d79-a4e5-b9afa5769b00
0.2787305009419425,0.4534109176622776,0.7138602682989285,0.7300068657444482,0.4781173157358541,-0.9945106221275484,0.1557113044196396,0.1312678783072656,-2.152206627253088,26.119704612576456,20.372217605155107,-3.670654557176256,1.49105938887846,-1.7682112615972088,4213.384114583333,11.921333333333331,0.15,178.40705918380706,-4.048058176083996,94.32553398509056,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347984.0464084,1649347985.1847827,a42075b6-53ab-4266-bfa2-6521e25391e3
0.2859885808220699,0.4561721436378237,0.7148990152026182,0.7187384341411536,0.4786827096248838,-0.986792332630181,0.1586171661640779,0.1273495673147981,-2.2826717827771668,26.03427796570413,20.395850788021225,-3.628468195670018,1.5035813924473465,-1.7743221410997896,4216.607638888889,11.904111111111112,0.1422222222222222,178.41551951145897,-4.043190195912416,94.37086443279212,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347985.293526,1649347986.4162538,a42075b6-53ab-4266-bfa2-6521e25391e3
0.28721140951523,0.4527666316047025,0.7129398596508041,0.7171342933496929,0.4762502010367464,-0.9800864932823437,0.1585119766043613,0.1427598388942924,-2.1963646525674565,26.095985281632817,20.6554874361412,-3.609384385887987,1.4879709886436556,-1.7682135714103058,4207.412543402777,11.902111111111113,0.14,178.4159566435659,-4.059622065803781,94.3921108745703,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347986.5246518,1649347987.638775,a42075b6-53ab-4266-bfa2-6521e25391e3
0.341502372752438,0.4451666858217739,0.7157799777641582,-0.3548657506998829,0.3858923679724014,0.0542296683475517,0.4878999448770592,0.4691630543955369,-0.6415858449516375,21.2247239778348,27.628423597598267,1.1027749929145467,1.5187448571739677,-2.1153903418678435,4215.456380208333,11.920666666666667,0.1466666666666667,178.41127113379525,-3.7388321758778553,94.37268278093116,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347988.5532837,1649347989.6907616,d5fadb7f-dad2-4515-b215-2f409603386b
0.3351070496313528,0.43621293015894,0.706469184567734,-0.3509767703488464,0.3789655341721583,0.0607291699749253,0.4782887544912216,0.4633321137705755,-0.8759460105790768,21.368352309282457,27.740900229440403,1.1089961267420547,1.4847580601712878,-2.080693330040912,4214.07373046875,11.959,0.16,178.42494972597308,-3.720482588081401,94.36641949746225,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347989.7986448,1649347990.9199655,d5fadb7f-dad2-4515-b215-2f409603386b
0.3504960803361664,0.4414850511878279,0.7196851401738888,-0.3502768548797422,0.3894951104529038,0.054624129265198,0.4906480221331699,0.4656129066172866,-0.6564320789685292,21.3986481600716,27.795893758723867,1.0946766125110634,1.50324280788077,-2.129784054520162,4233.96484375,11.958444444444446,0.16,178.41813167936158,-3.7070265936659137,94.3870269370981,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649347991.0277965,1649347992.1621125,d5fadb7f-dad2-4515-b215-2f409603386b
0.4335826853981874,0.4829560355360982,0.9566903691637828,-0.3480284275112578,0.6039240296759224,0.0011089350333275,0.7252601868440629,0.7082983703378573,0.9178599941523216,21.44528462074992,28.06575772071775,0.982294837568799,1.659998792673737,-3.072445816296268,4236.767686631944,11.953222222222225,0.1555555555555555,178.3854348048948,-3.7377160091309896,94.36048482198343,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649347993.0594862,1649347994.2009156,fc4f54f6-cc73-48c4-8e20-3eafae5c8307
