raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7488094995638257,1.3155840207897325,0.5668841558940796,-0.4187421299954203,0.0608040164533352,-0.8183179953355085,-0.0470810380621683,-0.0713403836461531,-5.386170835787347,24.653847347743,13.826928718163485,-0.7031369360247003,4.937725883770006,-0.6273785865071482,4530.884494357639,11.845,0.11,178.12331642966677,1.116964396753228,83.87353683157072,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649340606.860489,1649340607.9867191,26771fea-a691-4af7-9e71-c141e6cba0eb
0.7693609098442651,1.3233811978034506,0.570776169619098,-0.4215428025420235,0.0596995259975241,-0.8245110341104698,-0.0483170155007888,-0.0667251910121378,-5.346078017976397,24.972328135656632,13.672258598024268,-0.7084353196504354,4.968654065357541,-0.6288216236425694,4527.696343315973,11.854666666666668,0.11,178.1473678024641,1.1306383168919207,83.85178116124442,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649340608.0951145,1649340609.2159252,26771fea-a691-4af7-9e71-c141e6cba0eb
-0.0782677237733942,-0.1758715139497194,0.3773851621672127,-0.058633179424586,0.1962998111556536,0.3345001867614183,0.2032660912808374,0.1634786432595288,-6.824738518987409,26.3272378136349,17.324061851108514,1.0765725283845575,-0.7332743088755442,-1.0841309614969836,4530.35205078125,11.948666666666664,0.13,179.2229981355162,1.2361004575278356,83.69878871838567,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649340610.120314,1649340611.2589033,f722d1cb-fe55-48e6-9f58-9a9170dd52af
-0.064240087131227,-0.1739396668771141,0.3710211936604237,-0.0543128210937162,0.1941317935129676,0.3253426261748335,0.1970245065697483,0.1771699758928129,-6.953580249514015,25.96380392553219,16.81372167480066,1.043376259989134,-0.7215351994501161,-1.0640056637058062,4534.884874131944,11.949888888888887,0.13,179.1509882100067,1.243450464410775,83.5676673001592,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649340611.3667405,1649340612.4865992,f722d1cb-fe55-48e6-9f58-9a9170dd52af
-0.0950449553035126,-0.1845951689674942,0.3718348956134907,-0.0485567262426627,0.1935057133160674,0.3335013916306097,0.1958193780370616,0.1673979661632167,-7.020680956034074,26.47240676102533,17.235326391075475,1.0521712916253203,-0.7654100489815137,-1.0634461146999925,4540.485134548611,11.951555555555556,0.1211111111111111,179.14967681368606,1.2468209730386992,83.47938103385754,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649340612.594756,1649340613.601571,f722d1cb-fe55-48e6-9f58-9a9170dd52af
-0.31155393816186,-0.6021533419790905,0.331903825153348,0.0691797359684324,0.2436497813036892,0.6400697921472256,0.274128457527155,0.2433473610038968,-7.268237401647792,27.143373673651013,18.20747491476975,1.4779767806107211,-2.3553869714976,-1.237378774572104,4547.17578125,11.904,0.11,179.3000062416784,1.2779202472858442,83.39142792900537,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649340614.6238868,1649340615.7591126,f4236f83-4f20-433d-aa5a-8fc3edc5a023
-0.3100944326428344,-0.6100031162207163,0.3244222174943588,0.0723748691563389,0.2386532769776711,0.6444614562654932,0.2674094741256551,0.2440310933637448,-7.404322924194491,27.17669550301565,18.102363346225985,1.480401101551783,-2.3838007346702224,-1.2119876021722975,4547.17578125,11.90577777777778,0.1177777777777777,179.3030525060482,1.271783251168784,83.25964777697897,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649340615.8671494,1649340616.9983816,f4236f83-4f20-433d-aa5a-8fc3edc5a023
-0.3090688341952238,-0.6020218549720501,0.3339813190202451,0.0735582518092638,0.245267070862348,0.6351653289250128,0.2744045801368364,0.2421902757094231,-7.235647015806426,27.22527617744018,18.10971106144591,1.4577261458656934,-2.354664001423138,-1.242900983189081,4553.617838541667,11.907000000000002,0.1166666666666666,179.31014679586613,1.2688062136121083,83.15757363547274,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649340617.13317,1649340618.2204435,f4236f83-4f20-433d-aa5a-8fc3edc5a023
-0.5545024522700437,-1.032878542187943,0.2854889304085355,0.220586969204681,0.2839768304369264,0.927684347456268,0.3305495095354194,0.3127987707332822,-7.602821909123298,28.99465991944075,18.935985953668865,1.792656421978882,-3.9965095504239865,-1.3601251444112683,4551.737358940973,11.818555555555555,0.0911111111111111,179.46557609843876,1.297226642606499,83.00265583817797,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649340619.1313229,1649340620.2684376,f8e8689f-525d-4ecf-97fd-22aa0895bb30
-0.5389080939628815,-1.0298806374443348,0.2791512591983134,0.2189565309441639,0.2773893340056478,0.9250546084219584,0.3221474932045602,0.3091697308530171,-7.720880819840735,29.02232445949712,18.709977953633544,1.7901972795296497,-3.982627453314623,-1.3306153405083834,4528.229871961806,11.820222222222222,0.1,179.4579854815412,1.2909998935348763,82.81682232796999,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649340620.3763418,1649340621.6667583,f8e8689f-525d-4ecf-97fd-22aa0895bb30
-0.5623390774135226,-1.0218862248807368,0.273957524459954,0.2208236457287894,0.2707229453767539,0.916757781743656,0.3126146890423387,0.2914058433119414,-7.780197228488029,29.0947591072846,18.831147037659065,1.76755247006455,-3.9538555456519817,-1.2997997799195806,4497.077962239583,11.818,0.1,179.46765551158606,1.2894396814861884,82.66096424129947,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649340621.7770855,1649340622.9340746,f8e8689f-525d-4ecf-97fd-22aa0895bb30
0.1700565315665821,0.2671596489271175,0.3853927175534901,-0.1716780909357269,0.1232340255301727,-0.001481358089648,0.0880218175515772,0.0626579822969921,-7.179910492277839,24.61775665497606,16.083645365637313,0.565268611899465,0.956266405382157,-0.7801252566763575,4484.267469618056,11.96288888888889,0.13,178.80987490247793,1.1992494288055662,82.4821756917654,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340624.5643728,1649340625.799806,022cf83d-b4ed-4e9f-bf1e-2dfc4309cd98
0.1620752731947513,0.2713803801804312,0.3910335078139415,-0.1751361983529041,0.1231419846726562,-0.0006529902108967,0.0903096906820841,0.0593839572228658,-7.0431414452564205,25.0289200072676,16.361307093107854,0.5780503403950447,0.9694581233122866,-0.7901474534931079,4489.229166666667,11.96,0.1333333333333333,178.80200804237387,1.2159902106033005,82.73631488822305,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340625.9083643,1649340627.029164,022cf83d-b4ed-4e9f-bf1e-2dfc4309cd98
0.1613257975135027,0.2684219236909884,0.3943995737838199,-0.1700608011683772,0.1268367682349228,-0.0018495215920933,0.0932287012139723,0.0706129435982955,-7.01684677201458,25.100033763104324,16.466659575974578,0.5645817812048033,0.956831975768733,-0.8040999292565345,4504.1650390625,11.961,0.13,178.80859234473377,1.2311345898361188,82.98421432741894,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340627.1376889,1649340628.2574942,022cf83d-b4ed-4e9f-bf1e-2dfc4309cd98
0.1659278411050618,0.2778758357454522,0.3884300661579359,-0.4338631332693478,0.0969760795995368,0.2422560195652795,0.1639029419420061,0.1308602689735243,-6.681356618854174,23.81578053395926,18.21377438756878,1.6998296209296877,1.006510241026613,-0.8538598259369459,4518.4111328125,11.955333333333336,0.13,178.79583962264346,1.2985998545107236,83.42023614910468,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340630.1908925,1649340631.3287337,adb6d7e0-af3b-4ff6-b1ba-07b6eeb8f7af
0.1640602205804239,0.2755459880547072,0.3910775053717316,-0.4311206180715251,0.0953329983099469,0.2427880360187312,0.160393757312909,0.1372191808342057,-6.795169627231461,24.44362631058056,18.313562183199345,1.6990911970596716,0.9975338384911404,-0.8506887047164048,4522.914659288194,11.960333333333333,0.13,178.81545744375956,1.2991870610518677,83.53320747797667,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340631.4363215,1649340632.7589138,adb6d7e0-af3b-4ff6-b1ba-07b6eeb8f7af
0.1964009549694423,0.2724358158520011,0.3840100816811113,-0.4287943097423953,0.0907309546782128,0.242762750067746,0.1544389152511231,0.1323010628400914,-6.8472987227365945,24.31493451057572,18.13307556585902,1.692526759433716,0.987100769168926,-0.8269025841476926,4518.940755208333,11.959333333333335,0.13,178.81096166146588,1.300092096690796,83.63806530102461,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340632.8690002,1649340633.990326,adb6d7e0-af3b-4ff6-b1ba-07b6eeb8f7af
0.2020604570016665,0.2755485166479696,0.3912175895440254,-0.7459080918476515,0.0596995260295854,0.5468586934209518,0.2453985578188978,0.2206790097224883,-6.531048106988342,24.026345403014183,20.662791885948728,3.090210184441547,1.013611650974914,-0.9224647334165248,4525.833550347223,11.951666666666666,0.13,178.810236143594,1.3788062678995563,83.80015100239838,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340635.1059506,1649340636.2498722,f1217446-5a2b-41ba-8ee4-270942c330e9
0.2027047430904158,0.2807685487515864,0.3918881729961381,-0.7464734860229442,0.0598178642931543,0.5445182257102814,0.2457009778082542,0.2115538147768274,-6.492383729181703,23.94876953133212,20.98743861788752,3.085816575710703,1.030149760264513,-0.9228271450058764,4528.490776909723,11.943222222222223,0.1222222222222222,178.79743636908944,1.3917084478098412,83.83463359187814,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340636.3612254,1649340637.4723384,f1217446-5a2b-41ba-8ee4-270942c330e9
0.2011926430927691,0.2806326788972535,0.3902325331242735,-0.7496499932382239,0.0580225193952467,0.5474827085727058,0.2455694908491298,0.2223127354153645,-6.439637207338588,23.89756393954248,20.967583974358863,3.0992450849996955,1.0297280788676058,-0.917952184311559,4539.9501953125,11.942333333333332,0.12,178.80357595024336,1.3858770077944005,83.84627071640404,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340637.5807068,1649340638.708924,f1217446-5a2b-41ba-8ee4-270942c330e9
0.2126057109514635,0.2764031818545805,0.3922957825477459,-1.0351927142734596,0.0250527112951346,0.8276096288230755,0.3216609914728412,0.3050278915825549,-6.29580603844697,23.94916602834002,23.12002632735384,4.37370242348545,1.0290579443731134,-0.9840968322418872,4541.555013020833,11.928333333333336,0.1133333333333333,178.77681830471485,1.509639715389914,83.93786810663336,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340639.621338,1649340640.760064,150814d5-b384-4f50-9f89-d1e797f7eebb
0.2153932344088158,0.2814917269965788,0.3918092808181764,-1.0410570367319751,0.0227779868017798,0.8284116992236686,0.3207931775713065,0.2999261978273784,-6.282300584155296,23.95534845045089,23.16977158599961,4.388764744937701,1.0482978900561262,-0.978458473580653,4544.2294921875,11.930444444444444,0.1177777777777777,178.7602634439866,1.4919084968726917,83.91689335460215,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340640.8691351,1649340641.983817,150814d5-b384-4f50-9f89-d1e797f7eebb
0.2205869692089901,0.2797166531088882,0.3986466023347661,-1.0397027200792393,0.0290236175964538,0.8267549636475178,0.3285509078422466,0.3047912152155074,-6.123485023276178,23.96077568443044,22.91972018071096,4.38240334715002,1.0429992219391797,-1.0077773740161524,4553.349175347223,11.929666666666668,0.1155555555555555,178.77018087866142,1.494932444548042,83.89584422939998,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340642.1031764,1649340643.4126394,150814d5-b384-4f50-9f89-d1e797f7eebb
0.2153406396213539,0.2713803801759025,0.372401806649643,-1.1358066097640864,-0.0121186535916808,0.9307085474337852,0.3215689505860188,0.2943511508556147,-6.2961562484055325,24.685740267518057,23.819654381613773,4.836343358191897,1.0151601210435837,-0.9070251003736596,4552.005859375,11.878,0.1,178.78570665755478,1.539287289847216,83.87560410215951,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340644.0638063,1649340645.0505705,007b9e1c-7c72-4dcd-9d2e-ebed3bcead0f
0.2159060335324236,0.2731423053716259,0.3594634905149821,-1.1252481986778884,-0.0220985142643253,0.9200844016713436,0.3042521187655005,0.2859491346371398,-6.53915425279097,24.64286239115224,23.82223921279997,4.787601904163242,1.0213444687859827,-0.8509832620207242,4537.546875,11.88588888888889,0.11,178.78087543708185,1.5455693563363353,83.81098975370129,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340645.1590087,1649340646.2782204,007b9e1c-7c72-4dcd-9d2e-ebed3bcead0f
0.2220333257144316,0.2725506140737513,0.3729014570641809,-1.1390937863186403,-0.0126314527617441,0.9328254873497216,0.3218450731806008,0.2994002500713502,-6.318642580646467,24.741590242929348,23.855701834049214,4.848905012400786,1.0198262188705245,-0.9072758968155116,4543.694769965277,11.885333333333334,0.1077777777777777,178.77658000700384,1.5215733602463304,83.74402582016857,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340646.386628,1649340647.5198414,007b9e1c-7c72-4dcd-9d2e-ebed3bcead0f
0.1267760819524525,0.2631052992371939,0.3985621472590762,0.1863497885079595,0.1681186161086054,-0.3373602815011933,-0.0019294252111485,-0.0281383175156471,-7.446723877307276,26.13509223210069,14.327232811392602,-0.9868192938294212,0.915295318188106,-0.7317776220699801,4524.772677951389,11.963555555555557,0.1288888888888889,178.8050497532843,1.1083657221967111,83.69317961525728,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340648.6268752,1649340649.757293,2cd0314e-66f4-498a-b46f-18600f4bacff
0.1359422401757325,0.2679728451709376,0.4041629856890178,0.1860210711187568,0.1700782774961135,-0.3429358353317112,0.0009531736177622,-0.0076819799791598,-7.289746485068864,26.32416653543917,14.199218966250838,-0.9970159088169592,0.933973852983588,-0.7457477999986946,4499.704155815973,11.960666666666668,0.13,178.78898970181584,1.0807889875763597,83.91523968991311,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340649.8663952,1649340650.990134,2cd0314e-66f4-498a-b46f-18600f4bacff
0.1537521487511857,0.2647534376432968,0.3966611493622978,0.1822716699453337,0.1675451306837426,-0.3387848923964047,-0.0014550606982584,-0.015997519477058,-7.401836447692705,25.8686541444578,13.818218364261968,-0.9827408003307488,0.9260475912187878,-0.7294941492036415,4494.45556640625,11.96022222222222,0.12,178.77773962134293,1.0790072331244365,84.07777770159188,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340651.0983677,1649340652.2268307,2cd0314e-66f4-498a-b46f-18600f4bacff
0.1249828020877475,0.2684745184748882,0.4234450414415386,0.4791429139568702,0.2153011935628487,-0.6258210030981031,-0.0665016630019781,-0.0985581866440204,-7.632832867751309,27.52947572232274,12.22882580956957,-2.2854442495580733,0.9209005067489006,-0.7384681499026817,4499.177354600694,11.95188888888889,0.12,178.79866124968055,0.9914779201659324,84.42435060699722,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340654.0654118,1649340655.2920806,c81276f5-1c2f-4176-902b-74770f7af585
0.1226291854888138,0.2627811333212864,0.4105987662654327,0.470504221292734,0.2044929657301579,-0.6143290387211948,-0.0739832714721966,-0.1040017471319331,-7.61827846882113,27.32953586997392,11.86290661389176,-2.2421495845111377,0.9029328027901108,-0.6967723539422777,4518.679416232639,11.941,0.12,178.79487125360114,0.9593227887936552,84.5658728855098,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340655.4007523,1649340656.5213883,c81276f5-1c2f-4176-902b-74770f7af585
0.131018053527806,0.2761796540276972,0.420341949387423,0.4613921755898396,0.2128949822575593,-0.6174584294578492,-0.0635037601304107,-0.0762711453459639,-7.605819324993601,27.038026454055853,12.172622721521758,-2.23001886421006,0.9520868227734414,-0.7343113183029764,4534.617892795139,11.941222222222224,0.12,178.80042192066665,0.9693717638998728,84.71673582716731,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340656.6301756,1649340657.9535084,c81276f5-1c2f-4176-902b-74770f7af585
0.1237994194731893,0.2667125932767931,0.435305164465197,0.7348192880968459,0.246726576055851,-0.8713335648020504,-0.1340465193797278,-0.1481419230953865,-7.967235385412072,29.003613132795685,10.321915057623524,-3.4039965284400324,0.902857571531673,-0.7027676239781888,4533.813802083333,11.921555555555557,0.11,178.81412176232186,0.894608584392717,84.92898319671556,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340659.2806256,1649340660.4203827,f8915816-7507-42b5-9b3c-52659376a20a
0.0946882064735649,0.2611506950759672,0.4243391527121232,0.739197803520256,0.2409937447950201,-0.8687038240910627,-0.140607719265977,-0.1631182894899211,-7.971424699533226,28.632039820405293,10.431152152819374,-3.4109579423106857,0.8798179797128778,-0.6710006276449068,4534.879557291667,11.915444444444445,0.11,178.79657728307382,0.8789133788624586,85.01998636048708,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340660.5284874,1649340661.641011,f8915816-7507-42b5-9b3c-52659376a20a
0.0996058187657303,0.2614531150747551,0.4311764741898045,0.7376331088197554,0.2474234569230789,-0.8677439687640878,-0.1337440993474413,-0.1467350127240427,-8.011828975915325,28.653641666490103,10.457591268897868,-3.404803921063198,0.8816303443791916,-0.6988274400971426,4537.546875,11.916666666666666,0.11,178.80861966549048,0.8835357864600524,85.13344946297934,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340661.748804,1649340662.8741786,f8915816-7507-42b5-9b3c-52659376a20a
0.0975283248092448,0.2677513402198176,0.4317287193667868,0.8415340969353292,0.2513943629438355,-0.9769045070203052,-0.172309228498815,-0.1871935548069974,-8.158205236849989,29.624881294007604,9.261432604397692,-3.878275792911609,0.9041491026760744,-0.6505951579651046,4526.896267361111,11.893333333333334,0.1044444444444444,178.80776816857394,0.843432390038159,85.30870376907288,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340665.2123191,1649340666.2741048,e74de593-578d-4f16-9bf4-5e8618529aac
0.0993822909518152,0.2568905177205465,0.4222616588437489,0.8327902147451769,0.2432816177691169,-0.954880427813223,-0.1755964029719514,-0.1995533297892661,-8.195143354999216,29.63994048614979,9.68556509045152,-3.809383242014901,0.8603934316655298,-0.6227850627435789,4514.710232204861,11.903555555555556,0.11,178.79120420092673,0.8179197895742448,85.3393477922391,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340666.38355,1649340667.5887136,e74de593-578d-4f16-9bf4-5e8618529aac
0.0977518526427289,0.2652136419869875,0.4330435888896009,0.8487264331837524,0.2528670168542232,-0.9801390885235756,-0.1728088789597132,-0.1872198519927806,-8.155759506752359,29.75555953692982,9.391121191794738,-3.9008148200682418,0.89266449583805,-0.6537948887029167,4518.4111328125,11.904222222222224,0.11,178.81504763240935,0.8355014020469125,85.37825786212085,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340667.6972787,1649340668.814186,e74de593-578d-4f16-9bf4-5e8618529aac
0.1664143428164326,0.2708281349667265,0.4016970996194193,-0.1656559875688017,0.1331612909833603,-0.0083712750876938,0.0990141274811311,0.067785974126482,-6.911885902959523,25.134804616785427,16.500684316451366,0.5406424766313259,0.9647331704532256,-0.830461809584697,4504.1650390625,11.95988888888889,0.13,178.8034742563157,1.1234367480437557,85.39315222797092,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340669.7175896,1649340670.8548143,8561a95c-d363-44c8-b77e-658a5c1e5df2
0.1831258294732154,0.2748379813704601,0.4030377608162032,-0.1656686305570439,0.1328699967996603,-0.0120564501481105,0.0998971129976831,0.0872035637629925,-6.746129722991632,25.13102777101843,16.54138090290612,0.5325215592224837,0.9783251414610488,-0.8324897611079632,4510.74951171875,11.96,0.1222222222222222,178.81013141402673,1.1230624631636128,85.36126435146585,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340670.9626207,1649340672.0807345,8561a95c-d363-44c8-b77e-658a5c1e5df2
0.1663991712594809,0.271803667030124,0.3999402316602735,-0.16630077946403,0.1300758989116661,-0.00830148584662,0.0963697224209102,0.0793902041632619,-6.8687114578292405,25.234391317660258,16.543680446329766,0.5428550736400379,0.9676750576343488,-0.8199371714372317,4509.959147135417,11.960666666666668,0.1222222222222222,178.80892778291297,1.1262534540244458,85.33160463445003,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649340672.189263,1649340673.3130395,8561a95c-d363-44c8-b77e-658a5c1e5df2
0.2393764552257291,0.3195177541419403,0.6345736376522005,-0.1780683578703977,0.3400560162687959,-0.0578235231252063,0.3326401521011333,0.3073289132862575,-5.04699766534292,25.046014140444456,16.415043030057227,0.4694481182515103,1.1511985148215145,-1.7553275111118976,4516.0302734375,11.958000000000002,0.12,178.7755888706643,1.1067068637179789,85.17660259815548,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649340675.247612,1649340676.3839362,378ada6a-7f31-4e18-9534-e5c38cf3326a
0.2419535995676008,0.3100638421603859,0.6338110133433759,-0.1736898416463391,0.3415023727468769,-0.0528007209488062,0.332797936441493,0.297730365679476,-5.165368656703578,25.13093048075661,16.38270870228247,0.4713183733977705,1.1162789808155154,-1.7577513800496578,4513.65283203125,11.955,0.12,178.77014748662546,1.0909760842857932,85.15724128858821,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649340676.4922574,1649340677.614436,378ada6a-7f31-4e18-9534-e5c38cf3326a
