raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6335611881372929,1.194405636535823,0.2917740068302686,-0.5658892265873476,-0.156701724681483,-0.4856427113341053,-0.2324382223485687,-0.2573813022598603,-9.478731917484552,22.11786081954148,23.251998749065752,0.3452889551653668,4.429298682332837,0.3033058715702669,4643.802300347223,11.848222222222224,0.1288888888888889,178.3400231538331,-3.972768004793692,97.021011222793,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649345376.8265798,1649345377.9440844,95e9aed5-b722-4723-9fc1-9550f5f4cb83
0.6309183004458501,1.1942478521859563,0.2951532215436165,-0.5650477098834822,-0.154703122727553,-0.4853402912853984,-0.2282832338578884,-0.2521875665436716,-9.282745594369477,22.16374036656379,23.410484138834487,0.3446665992869948,4.426026493624725,0.2903916879084614,4634.873697916667,11.845333333333334,0.13,178.32086674994096,-3.971588801092611,96.8673410733866,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649345378.052873,1649345379.1732578,95e9aed5-b722-4723-9fc1-9550f5f4cb83
-0.1514685432142376,-0.207416250670409,0.1306498900504369,0.0056057892925861,0.0174922108795312,0.3883380252924035,-0.0389156972391832,-0.0672248413150052,-11.33984482866901,23.78473164166691,27.159248369680054,1.022800611522613,-0.9303924599081757,-0.150941976042192,4624.870442708333,11.947,0.1533333333333333,179.35005786791626,-3.908664687294616,96.63753025184266,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649345380.0831687,1649345381.2271564,631cade5-20e9-4755-abe9-ce7fe2d75841
-0.1490097367876272,-0.2144245064896185,0.1263897125660833,0.0092742756113356,0.0147967281112797,0.3940314103231133,-0.0423212096858891,-0.0578366718873464,-11.410558347622146,23.866391761786435,27.44236103193148,1.0276579423457497,-0.9594067645126104,-0.1371143111989423,4634.597113715277,11.945555555555554,0.15,179.3016105772234,-3.893010462899377,96.4410879400338,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649345381.3351,1649345382.4483678,631cade5-20e9-4755-abe9-ce7fe2d75841
-0.1608041182474649,-0.2100722875874112,0.128112191730825,0.0062763728057407,0.017294980430089,0.390652195649686,-0.0396783216563564,-0.0573896163771786,-11.414732146755195,23.640356322272147,27.19545831760076,1.0253728230335313,-0.9403909952668528,-0.1463859104682855,4644.361924913194,11.947444444444445,0.15,179.27805097804634,-3.881199263413393,96.32556819169147,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649345382.5597165,1649345383.6789591,631cade5-20e9-4755-abe9-ce7fe2d75841
-0.3850551627938273,-0.6279116465058548,0.0838273834802474,0.1682551602541289,0.065353465390493,0.6544676131330484,0.0144417132985606,-0.0098570778601491,-12.125764723375546,24.947747176958067,27.72748540187953,1.2590054885142994,-2.529953768185281,-0.2779554369864754,4649.119791666667,11.909666666666666,0.14,179.43161488006567,-3.83885417756156,96.04264126570204,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649345385.611575,1649345386.5685072,45fbfecd-20e2-46cb-87bd-69bf7d08277c
-0.3751627899120295,-0.6313601461346429,0.0862426978210131,0.1711276445730745,0.0673161611586493,0.657882228071265,0.0144558734331951,-0.012764456946324,-12.313613111874362,25.21920198344929,28.115436270239645,1.2620860201020976,-2.5451925350632787,-0.2840288889971586,4652.243861607143,11.913714285714288,0.14,179.433655480392,-3.828213698248047,95.847427954281,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649345386.6995752,1649345387.746529,45fbfecd-20e2-46cb-87bd-69bf7d08277c
-0.3849105270951289,-0.6253345011535291,0.0828280825874381,0.1664011941439824,0.0625790905017312,0.6539548140294955,0.0122853270985762,-0.0133283337394583,-12.082320699892318,25.0442178071842,27.75730361920725,1.2626516325404675,-2.5206931218079576,-0.2694158233082338,4654.730685763889,11.909888888888888,0.14,179.41419941550194,-3.8103083979947465,95.6742451469886,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649345387.855276,1649345389.2086487,45fbfecd-20e2-46cb-87bd-69bf7d08277c
-0.5968807131594092,-1.005976292194288,0.0289973201893008,0.2953241545986694,0.0848924278847305,0.8916043278850074,0.0413833921377133,0.0115489997261602,-12.78965143318128,26.91313099566592,25.28566640390477,1.5148220023792789,-3.940672958795984,-0.3175345892542726,4657.259223090277,11.825111111111111,0.12,179.55566629359126,-3.784410502528042,95.43585029547774,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649345390.12062,1649345391.260336,ba28c3ba-1bb8-424e-ab85-396ea8ff2909
-0.6059664652517677,-1.008066936223376,0.0301544054724013,0.2983089084626171,0.0847477922269141,0.8898424027302321,0.0400027790258732,0.018294281240449,-12.813161153759474,27.15257490717605,25.13118400947876,1.505738306011709,-3.947268648656203,-0.3175085204453534,4653.326171875,11.826666666666666,0.1188888888888888,179.56078741764895,-3.7985866075822736,95.07632886922586,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649345391.3681424,1649345392.4856422,ba28c3ba-1bb8-424e-ab85-396ea8ff2909
-0.6052169892734284,-1.008251018106322,0.0290104688902746,0.2970860797908505,0.086273040968744,0.8897503618675694,0.0410809721175139,0.0172423853707313,-12.88395575974348,26.883569920448085,24.93586508597028,1.5063828816624278,-3.945653419374121,-0.3198093497724151,4653.326171875,11.83025,0.11875,179.55708773184853,-3.7962162058461777,94.86747022214334,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649345392.593877,1649345393.5882542,ba28c3ba-1bb8-424e-ab85-396ea8ff2909
0.0775160093565412,0.2206658613929983,0.1559611296420192,-0.155307962761163,-0.0486983275795769,0.1208146654760238,-0.1193331272869151,-0.1425537265756877,-11.203302853074302,22.58569287120575,27.493181643454992,0.7780556227745997,0.6926458691355885,0.0706528612692022,4652.203776041667,11.964777777777776,0.1544444444444444,178.99060019009664,-3.812636022113774,94.50679202746456,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345395.648997,1649345396.7869987,c052f302-13ac-44c9-80c7-01cfc765b821
0.0857076470237153,0.2291336213767157,0.1599451844900191,-0.1550318401121196,-0.0470941865769355,0.112649325270099,-0.1174265662094888,-0.150613877931964,-11.051339942707443,22.57556409700988,27.569977282854367,0.7593041184247117,0.72286732293984,0.0615684839177272,4668.815375434027,11.968555555555556,0.1588888888888889,178.9636315676138,-3.81073542711348,94.75893604977465,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345396.8951485,1649345398.0231075,c052f302-13ac-44c9-80c7-01cfc765b821
0.0903885828345964,0.2278187518156156,0.1574863783635633,-0.1532962120846622,-0.0479488518673265,0.110900548709916,-0.1200957517168588,-0.1496277257178238,-11.149154790536118,22.5097498408357,27.34713423488293,0.7508157496359463,0.7202324400873781,0.0693849692214717,4673.6240234375,11.965666666666667,0.15,178.9281494937855,-3.8043748608807753,94.9574092044967,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345398.1575482,1649345399.2468777,c052f302-13ac-44c9-80c7-01cfc765b821
0.1013282979707701,0.2191537614015539,0.1447584407635557,-0.4051069284792428,-0.0842655524305591,0.3609492930947628,-0.0605847494294455,-0.0772572971011952,-11.063338107099485,21.905359813955844,28.909363045925275,1.8763838329450704,0.7034662293387656,0.0507233091361799,4633.765299479167,11.965,0.1555555555555555,178.885410723419,-3.698809638935043,95.22541292605956,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345400.1533823,1649345401.2983675,6369a7ba-92ef-493d-81f6-1551ea09f582
0.0962266039076724,0.2201662109628843,0.1385785536914868,-0.405580281645919,-0.0899983842757907,0.3595423826994709,-0.0656601463911016,-0.0914315922959084,-10.959127922272572,21.78233249341853,28.746108000719136,1.873193239069897,0.7076373035910869,0.0741932521744815,4618.778374565973,11.96,0.15,178.86849765721425,-3.6867134213468185,95.33836300545414,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345401.4061382,1649345402.5177813,6369a7ba-92ef-493d-81f6-1551ea09f582
0.0964329373020886,0.2280210394389454,0.1469669159600443,-0.4080092509074363,-0.0835272025215599,0.3542738016418883,-0.0604664111644393,-0.0782045089224838,-11.07460994548284,21.84093925208962,28.825428681542096,1.867593902702472,0.7380438517265501,0.0474864350279011,4609.670952690973,11.960444444444445,0.15,178.82900094997376,-3.6765804088262826,95.45231181028736,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345402.6393688,1649345403.6939003,6369a7ba-92ef-493d-81f6-1551ea09f582
0.1215115463502376,0.2287260118120551,0.139880274563492,-0.7272895301355061,-0.1283531335166512,0.6687339471683477,0.0202402884167652,0.0002148236024255,-10.574509257100951,21.46171846484541,32.11466276324928,3.292355215969516,0.7468504879550504,0.0057220708218193,4657.270724826389,11.947111111111113,0.1422222222222222,178.8138546260343,-3.556908071480123,95.61254728930597,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345405.4801247,1649345406.6264448,69392308-cf56-45f0-8071-4233b8636624
0.1329509118392809,0.2302249631077104,0.1353571231899916,-0.7337981374581072,-0.1319032817265596,0.6757159041940674,0.0186624448594157,-0.0098965239119839,-10.615898153299966,21.27398782724304,32.44277715659903,3.321288186550956,0.7503687589158552,0.0196047527648588,4693.247884114583,11.941666666666666,0.14,178.80563259609346,-3.543011079260413,95.6626368610392,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345406.7393415,1649345407.8476026,69392308-cf56-45f0-8071-4233b8636624
0.1223136167845206,0.2356422256949802,0.1380657545495403,-0.7339559218640517,-0.1310880625067962,0.6707325488027307,0.0184520657090101,0.0046853801595881,-10.638071145198216,21.37414916237237,32.476780294116736,3.311238956888196,0.7707351914151939,0.0157472172142406,4717.3505859375,11.945222222222222,0.1311111111111111,178.79376020949613,-3.5449379515162645,95.68183348715648,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345407.9556725,1649345409.081128,69392308-cf56-45f0-8071-4233b8636624
0.1347522831792593,0.2335515830959438,0.1296768865425711,-1.0290259716650252,-0.1754123209967317,0.9560986778669388,0.0848398330975083,0.0544663445067995,-10.547979598518817,21.410656049894616,34.34780180674936,4.618268391769532,0.7814717967182748,-0.0071218639349657,4717.3505859375,11.919,0.13,178.8100084706217,-3.4270685469516424,95.73175382198028,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345409.9869244,1649345411.1223269,459cd949-90be-4f3c-a281-fdfddcea6000
0.1347391344606303,0.2336304752661155,0.1295585482696759,-1.0264225280981818,-0.1743998713091379,0.955191417908502,0.0869436244657314,0.0605541912087277,-10.392347616515826,21.229408382324674,34.57947444182524,4.609264792655075,0.778281741208881,-0.0107925479503762,4718.217447916667,11.927333333333332,0.1366666666666666,178.8005145076754,-3.426014563385345,95.662120043392,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345411.2302198,1649345412.358647,459cd949-90be-4f3c-a281-fdfddcea6000
0.1376844423491649,0.2336436239604446,0.1298609682920011,-1.0238322332704473,-0.1743735738974283,0.9537976561989608,0.0867069479462879,0.0612379233690187,-10.345349857133142,21.268578953235,34.7216985570085,4.600610807256766,0.7764388048630849,-0.0106619329724423,4722.548828125,11.914,0.1277777777777777,178.8035137196309,-3.416220736161716,95.62498506378456,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345412.4678142,1649345413.5965512,459cd949-90be-4f3c-a281-fdfddcea6000
0.1398671258825657,0.2308692491955158,0.1153579566172123,-1.1482189885385332,-0.2075477376836385,1.0755414270233137,0.0968577412890557,0.0746232960449818,-10.552438691965586,21.89362885963028,35.33573200681789,5.158186376180318,0.776462632353777,0.0388774633211983,4719.9482421875,11.893,0.12,178.81642884844152,-3.35704928956208,95.56216705507806,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345414.4894123,1649345415.630577,8554b193-303a-4fee-b7c7-4664708c9185
0.1417473893807368,0.2349847909184523,0.1159102018520242,-1.145181637918375,-0.2094017040372861,1.0669027341695825,0.093636310759342,0.071848921162463,-10.468982270436795,22.06294049259693,35.06593356722042,5.133071448839434,0.7933628667157484,0.0453694524298726,4714.185438368056,11.897555555555556,0.1244444444444444,178.81430845415915,-3.3744295122469543,95.45185342870307,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345415.739118,1649345416.8624403,8554b193-303a-4fee-b7c7-4664708c9185
0.131636042231593,0.2300803274564533,0.1108873999875746,-1.13504398601748,-0.2113871573768392,1.063234248242027,0.0889027801475668,0.0604095554493528,-10.455534280152992,21.97351213822441,35.15174351820724,5.101137326799284,0.7725443364084496,0.0613224647163089,4704.979275173611,11.902111111111113,0.12,178.81152477261742,-3.356683352690923,95.35821988319118,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345416.9781654,1649345418.0910518,8554b193-303a-4fee-b7c7-4664708c9185
0.075596299696305,0.2278581979008711,0.1850986395217963,0.1750530359824044,0.0068943615366675,-0.204326306740373,-0.1867859442889273,-0.211926254355647,-11.157405975363618,23.8388951327826,25.35791549997093,-0.6883518173755728,0.6994153733505061,0.0515274789199028,4696.671875,11.966777777777777,0.15,178.81234591313765,-3.721211378752215,95.31112572886394,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345418.9883356,1649345420.139619,cc5c917d-ed4b-40b8-8e12-ff2138faa319
0.0839720191436999,0.2311585204983855,0.1846384351749795,0.1751582255471897,0.0058161684390597,-0.2069560462449339,-0.1883111931757155,-0.2169885026027577,-11.149771496178357,23.83740899150263,25.449826277830365,-0.6945127478596954,0.7108828010058609,0.0563307981546516,4680.718478732639,11.965555555555556,0.1444444444444444,178.79224238968058,-3.795235213997652,95.53801171162334,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345420.2531395,1649345421.3733044,cc5c917d-ed4b-40b8-8e12-ff2138faa319
0.0724011665493578,0.2240582248645517,0.1823505621141838,0.1777748160057614,0.0043829605332005,-0.2013152549909889,-0.1895603194279727,-0.2177905732152243,-11.164005421105468,23.945264010922514,25.590309033188777,-0.6871232318285704,0.6826426564478452,0.0624877163042087,4668.53271484375,11.96577777777778,0.15,178.76885582196246,-3.796018124431265,95.7725421938838,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345421.486819,1649345422.5985217,cc5c917d-ed4b-40b8-8e12-ff2138faa319
0.0595943364416514,0.2258858935572074,0.1990231083073564,0.4630226137897624,0.0470899263288587,-0.4799361755965482,-0.2579072499853783,-0.2830212636486473,-11.563879821035066,25.042562071430485,23.36833346575765,-1.949121967631112,0.6779765019969285,0.0777625690382656,4673.6240234375,11.955444444444444,0.14,178.75342263007784,-3.909827052682117,96.04363847332088,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345423.5005658,1649345424.6411655,ad73a7b7-5e26-4554-86b2-d1a9a259d22b
0.0646960305663159,0.2290941752913326,0.2052687387732784,0.4542787315364056,0.0512712117473798,-0.4754261717137295,-0.248808351064756,-0.2621805771185518,-11.379512104934223,24.95900312251561,23.370829505404743,-1.919413058393032,0.6901535590325831,0.051077414590946,4665.993977864583,11.949666666666666,0.14,178.7588002656844,-3.90152102090082,96.18225260906684,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345424.749171,1649345425.850139,ad73a7b7-5e26-4554-86b2-d1a9a259d22b
0.0596600799180704,0.2265433283414278,0.2018500778773753,0.4531479437607768,0.048391647251491,-0.468983308970707,-0.2521349716360509,-0.2766309960123275,-11.531037999261963,25.041652957104745,23.75701185960745,-1.902021350692165,0.6781599716312624,0.0644821173679004,4650.80078125,11.945,0.14,178.76061254254415,-3.906300445772536,96.2781484650138,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345425.962895,1649345426.9036677,ad73a7b7-5e26-4554-86b2-d1a9a259d22b
0.0433425478552242,0.2297779074642474,0.2243343474604527,0.7273376806483016,0.0921242107311665,-0.7394783766455817,-0.3137892168385646,-0.3377066993067488,-11.760991592155545,26.376039993957885,21.483020094999528,-3.118877615218277,0.6797628843595648,0.0609305302753438,4645.759765625,11.944,0.14,178.7804610722722,-4.007005608668852,96.50154346219742,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345428.4731667,1649345429.556141,ec706a54-a0b1-4624-9cfa-aff69ced34e2
0.0533618544376996,0.2306062752841446,0.2236637639814631,0.7285342118922997,0.0895339176067004,-0.7393205922328986,-0.3162348747115906,-0.3343143351739351,-11.71473701702557,26.56797079153137,21.762741799262923,-3.119915319411762,0.6798766474052164,0.0693135996236878,4640.102111816406,11.933375000000002,0.13625,178.80690073454932,-4.015096821514376,96.5846378360925,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345429.6724036,1649345430.781501,ec706a54-a0b1-4624-9cfa-aff69ced34e2
0.0488912976902348,0.2368256083062046,0.2279370900560821,0.7219072696219861,0.0929657272807912,-0.740122662997411,-0.3106729753723187,-0.3359184762833746,-11.655321582673274,26.390893059980137,21.687239522135584,-3.1077121352135126,0.7045353958999216,0.0515975489940365,4643.24267578125,11.926333333333334,0.14,178.80524099858104,-4.026622054260735,96.6331551362243,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345430.8905563,1649345432.014372,ec706a54-a0b1-4624-9cfa-aff69ced34e2
0.0435660757221128,0.2412830161032265,0.2220070282934104,0.8245854290133049,0.0915851141580343,-0.8437344376615822,-0.3539847879755659,-0.3772974306954012,-11.8322741282926,27.29935588775469,20.82088692433895,-3.566658541307397,0.7171818665541562,0.1229492408635331,4640.72900390625,11.892,0.12,178.82584084911775,-4.066324094063119,96.73861249809936,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345433.9949875,1649345434.940487,c9d82be8-1ac1-4b17-b2cf-0563962fc89b
0.0430138304622282,0.2370096900342042,0.2305142343289442,0.8199965344168366,0.0992508039145243,-0.8332286238767168,-0.3443073459190151,-0.3661604832567179,-11.9466271713201,27.46831143444073,21.186801295799047,-3.531154757795702,0.6998277365396726,0.0869428894158763,4643.24267578125,11.900666666666666,0.1233333333333333,178.84133627161484,-4.0820366596575175,96.73999219631172,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345435.0491345,1649345436.100145,c9d82be8-1ac1-4b17-b2cf-0563962fc89b
0.0432899530810932,0.2379563961235824,0.2270298300389109,0.8229944369149229,0.0956743586353895,-0.8371863836779041,-0.3487779034001869,-0.364845613046608,-11.88790409333994,27.47435739720575,21.11750877959564,-3.546925812642292,0.702987074199293,0.103010576599792,4644.920735677083,11.9,0.1266666666666666,178.84064414577892,-4.091284308906892,96.74315457389746,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345436.2090256,1649345437.344349,c9d82be8-1ac1-4b17-b2cf-0563962fc89b
0.1038290788415355,0.2308277802348974,0.1620247013032614,-0.1338209686246734,-0.0451684082303791,0.0920331813163662,-0.1221641429085316,-0.1456674391067828,-10.932338344421286,22.770828369621352,27.63855231708465,0.6665991710049357,0.7252950353959301,0.0633469655742254,4647.440104166667,11.967,0.1433333333333333,178.8695631667248,-3.7985643146037327,96.71913279858651,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345439.0048122,1649345440.0983171,e1e82717-9c6b-4aa3-91fa-d6c7dce5922a
0.0905200698130145,0.2357868613524114,0.1660593280342119,-0.1376098162867975,-0.0420056409688277,0.0886135088849952,-0.1171767409725881,-0.1449599384717371,-10.801377616424272,22.619009089124635,27.38320852443582,0.6666811106420303,0.7459504897445868,0.0467991060837276,4665.994140625,11.964666666666666,0.1466666666666666,178.87276880217524,-3.8096423122550624,96.7529650022753,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345440.2064505,1649345441.327735,e1e82717-9c6b-4aa3-91fa-d6c7dce5922a
0.1019199893201511,0.2276346700778022,0.1625617749514878,-0.1312064007779066,-0.043346808035765,0.0928736864216472,-0.1198722238807399,-0.1530200899123457,-10.8624888190383,22.6881244380974,27.66702514241692,0.6621082612457297,0.7122829349468495,0.0566300926118963,4665.9912109375,11.96522222222222,0.15,178.86839444546678,-3.805800141119453,96.80036272056564,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649345441.4364865,1649345442.5600033,e1e82717-9c6b-4aa3-91fa-d6c7dce5922a
0.1485978599669109,0.2605590037790812,0.3420414692459406,-0.1582006761593787,0.114371804446523,0.0759513145206805,0.0646434358010782,0.0446837147896389,-9.523456242098286,22.73330016376831,27.70743123156885,0.6948907454239762,0.8406361374032469,-0.66082789784757,4668.53271484375,11.967555555555556,0.1455555555555555,178.8539842641379,-3.8136962192549424,96.80774463723864,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649345443.6733284,1649345444.8157644,728440ed-2d12-48b9-b58e-8bfe5fb29d5e
