raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4599852652042997,1.0002388480306923,0.0041068379017531,-0.6655695259176255,-0.3850814601545738,-0.1799354728980978,-0.4562422193082552,-0.4775168155141388,-14.59388222768272,22.133393809898607,24.67363714338644,1.2405391186970038,3.7186954815007214,1.2991919146366897,4553.886664496527,11.83788888888889,0.1211111111111111,178.7201201455047,-4.0227019525639705,99.36308840155974,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649346010.8967907,1649346012.014428,a86b98ed-5cb9-4811-a7ca-dce99a7dafa5
0.4705962621395088,1.0087066078556828,0.0146126463423341,-0.6688435525713927,-0.3771527948358566,-0.1848530857664048,-0.4466305201661694,-0.4773590305450335,-14.47055199076252,22.09495836201257,24.802628650517683,1.237224957146718,3.74950704277998,1.26166704731749,4549.58935546875,11.851,0.13,178.67737302712922,-4.005161457592947,99.16664229520136,1886.0,1435.0,1200.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649346012.1227882,1649346013.2450554,a86b98ed-5cb9-4811-a7ca-dce99a7dafa5
-0.2909367793632183,-0.3599411482748222,-0.1372942475928065,0.1771831246775931,-0.1714808605059133,0.3880224566020863,-0.3346693498053457,-0.3654636021297008,-16.705776284108495,24.47249708838909,26.180159644001662,0.6234153600153092,-1.4938965857981872,0.8704068797958054,4549.324544270833,11.95711111111111,0.1577777777777777,179.539020363674,-4.029719782208682,98.84721256155764,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649346014.9736216,1649346016.1108987,aae92216-c076-4c25-912e-4e582b39ad77
-0.289898032211346,-0.3584290479548412,-0.1291683527323108,0.1757499168456652,-0.1635784933688671,0.3890612035237362,-0.3253600713481531,-0.3488830928435253,-16.66655615281978,24.40143756435993,26.41846181097528,0.6289738110768391,-1.4899245549488649,0.8358757456598379,4557.922688802083,11.955444444444444,0.1555555555555555,179.55255324514954,-4.024992295233779,98.71021490391529,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649346016.219651,1649346017.3399773,aae92216-c076-4c25-912e-4e582b39ad77
-0.2948682401115264,-0.3567854606203325,-0.1326659061837478,0.1732253672480408,-0.1670628981904018,0.3899290174114773,-0.3285552050585887,-0.3578768027205249,-16.68443253058036,24.351497247989982,26.415218867680046,0.6361039394696083,-1.4835165835227426,0.8501185308689927,4556.84521484375,11.956,0.1444444444444445,179.53094859789488,-4.003105570652774,98.57529590051028,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649346017.45597,1649346018.5752096,aae92216-c076-4c25-912e-4e582b39ad77
-0.5497486491971512,-0.7901644314653189,-0.1674228437564223,0.4337601927934629,-0.1011725852474041,0.5726980705452531,-0.2914862853921578,-0.3116202296365298,-17.469512316091016,26.40944821715262,26.12570093810878,0.470578072714209,-3.135074541074728,0.7030163388094057,4580.9326171875,11.910333333333334,0.14,179.64110892446848,-3.9908616027918793,98.37901903106136,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649346019.4797883,1649346020.624056,d870f972-ea21-4217-9d9a-d346e8326c99
-0.5459426483989601,-0.7828559444783696,-0.1644200100151461,0.4315577863563964,-0.1001228809562786,0.566660628093216,-0.2908447385098043,-0.3154196555521102,-17.45892333213907,26.426174769626904,26.010966706154413,0.4622266670561031,-3.106259520281996,0.6972837191207784,4602.520182291667,11.909,0.14,179.63432578771275,-3.979823021023885,98.15670092703688,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649346020.7332048,1649346021.847229,d870f972-ea21-4217-9d9a-d346e8326c99
-0.5527405263609251,-0.7902849612462485,-0.1682331322589785,0.432307261979122,-0.1019242524482694,0.5744841016135313,-0.29148902473826,-0.3187988709427343,-17.454130065127742,26.379512909445392,26.169736529677657,0.4776449497784718,-3.135898747934495,0.7052063773326245,4608.29638671875,11.912333333333336,0.14,179.60157275391282,-3.963780045028386,97.921095828347,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649346021.9557788,1649346023.274367,d870f972-ea21-4217-9d9a-d346e8326c99
-0.7800947171759155,-1.201629034423275,-0.2105324920634941,0.6597533885082563,-0.0525245983676636,0.7516627663730564,-0.2675189482302518,-0.2845465126433263,-18.3760805597854,28.596324069821254,23.74390848416887,0.3744648358231716,-4.681311170342516,0.6086982790726515,4609.670952690973,11.82311111111111,0.1144444444444444,179.72040438509268,-3.946899849109,97.6000769373564,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649346024.1878574,1649346025.3224592,63c2985e-a4c1-412e-b16c-0992f01d8777
-0.7752822921825796,-1.1954622908947428,-0.2096515293031663,0.6586883442162601,-0.0529322079541908,0.7483624439257736,-0.2672296768578069,-0.2912129025617677,-18.281791786109075,28.54000966377452,23.998813599519348,0.3692096965822682,-4.66092268009463,0.6088261583200059,4606.092502170139,11.833222222222222,0.12,179.74524047073467,-3.9473664838385454,97.3140126778082,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649346025.4350045,1649346026.5573337,63c2985e-a4c1-412e-b16c-0992f01d8777
-0.7907188684464144,-1.2021681314350396,-0.2157656736646006,0.6579914633832195,-0.056745329985079,0.7546475201320456,-0.2721867359693654,-0.2937243035683066,-18.476300926567948,28.54600635192113,23.82545131244343,0.3845148577397106,-4.683462167284429,0.6282113001193252,4593.203776041667,11.829888888888888,0.12,179.7279950019903,-3.9303653366526063,96.98636622659298,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649346026.665951,1649346027.7857912,63c2985e-a4c1-412e-b16c-0992f01d8777
-0.0548256202782579,0.0793305294327598,-0.1062107276408388,-0.0917997557855724,-0.2449426339039864,0.2153932344356936,-0.3785334081930246,-0.4013595497305185,-16.14081130697664,22.764942402465024,27.58202097323732,0.8329899443615462,0.1722750560247146,1.044413843344985,4586.1025390625,11.960222222222225,0.1577777777777777,179.28310076457268,-3.883969094849311,96.67159012850377,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346028.4892657,1649346029.630565,d144e15a-b166-4036-bf9b-f770c9c24155
-0.0553647168436546,0.0766876415049935,-0.1099844036953816,-0.093364450685394,-0.2495052320620301,0.220087318786931,-0.3825043152137121,-0.4056460253003819,-16.16647832940065,22.915263859643524,27.644840890863783,0.8478734359654694,0.1619434788102029,1.061101376910572,4592.929307725694,11.959444444444443,0.1522222222222222,179.24850813315632,-3.8579282871605978,96.82781325083994,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346029.739064,1649346030.780874,d144e15a-b166-4036-bf9b-f770c9c24155
-0.0597958276449921,0.0814211721043024,-0.1068944599225795,-0.0935090863678709,-0.2469675333948565,0.2141178109608719,-0.3811499992770605,-0.3984799844357568,-16.195182008680682,22.87986893269216,27.45443295389932,0.8346598379785282,0.1818009282792487,1.0518021382330174,4603.34375,11.964,0.15,179.21143234852167,-3.8586637182931054,96.93905805967177,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346030.8893845,1649346032.0810645,d144e15a-b166-4036-bf9b-f770c9c24155
-0.0679348709231911,0.0660371976063852,-0.1373336936611187,-0.3392976916376177,-0.2984972808054355,0.4679796718355128,-0.3380748626693882,-0.3542346133721523,-16.085006370872687,22.26242501408966,29.279560446076548,1.954297825023066,0.1354674971449186,1.101037807287176,4602.521158854167,11.954333333333333,0.1533333333333333,179.16284238276623,-3.776692483629666,97.13678520595448,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346034.019106,1649346035.171023,52edcd61-d3eb-433c-af04-814a0b5754b1
-0.0442672168165414,0.0773845224028774,-0.1305621146354087,-0.3425980149426192,-0.2946841583485882,0.4608925251770284,-0.3348139854764469,-0.3635701892240107,-16.109554939106363,22.30401150978607,29.458755373372554,1.946445849897296,0.1774487405794432,1.0835335880290913,4603.34375,11.964333333333334,0.16,179.1591950617494,-3.751816650081265,97.1477931941668,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346035.2787173,1649346036.3858984,52edcd61-d3eb-433c-af04-814a0b5754b1
-0.030842397496595,0.0774897119670269,-0.129589111055676,-0.3430450707283662,-0.2932509502612564,0.4600773060770535,-0.3323946249876458,-0.3584816427742884,-16.022624209769482,22.18821621919822,29.313073939060168,1.944923756415755,0.1786339235066776,1.0767221965699991,4598.40478515625,11.96577777777778,0.1577777777777777,179.15157864191497,-3.757993465252549,97.17583415634932,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346036.4941227,1649346037.614209,52edcd61-d3eb-433c-af04-814a0b5754b1
-0.0399149982117896,0.0665236993664045,-0.1544270000473875,-0.6477267386896165,-0.34950108164065,0.7690979359365275,-0.2732649291844352,-0.2929616789736783,-16.011002764611966,21.880564154300213,31.965128016954164,3.323773947247178,0.1498503942850096,1.1028821136351328,4611.324381510417,11.949222222222222,0.15,179.16571409785723,-3.6805662985256777,97.21165849854604,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346039.4793403,1649346040.6925538,77296e7f-2752-496d-9f8e-55356b10c6aa
-0.039809808641028,0.0702053342971836,-0.154150877403806,-0.6494360697890877,-0.3510526280671848,0.7664813456305497,-0.2733438213783767,-0.3044010469063608,-15.85986362600362,21.892777541501456,31.88206957688148,3.3219075043095985,0.1635533499600185,1.105145342732429,4617.948838975694,11.94788888888889,0.15,179.14731812169268,-3.641441694299374,97.1907596375056,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346040.807244,1649346041.919631,77296e7f-2752-496d-9f8e-55356b10c6aa
-0.0311579662333049,0.0687984238067147,-0.1513239074990085,-0.6473980211685155,-0.3464242861995042,0.7684667985789624,-0.2695569963630372,-0.2948419435998154,-15.956757132390072,21.802110608305025,32.26198247983967,3.321323252586899,0.1555219599297191,1.0899491892458182,4622.5850830078125,11.951,0.14625,179.1347600599937,-3.642287967781303,97.15923176888803,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346042.0276804,1649346043.151003,77296e7f-2752-496d-9f8e-55356b10c6aa
-0.0370222849478649,0.0503376543152706,-0.182381130644783,-0.9301345665070554,-0.4063823523007538,1.0574225245017097,-0.2221822381170176,-0.2422077050751986,-15.90625809837838,21.65413284088488,33.819756606691215,4.606176059438163,0.1049584662169182,1.1440774308030732,4625.7021484375,11.923111111111114,0.14,179.14673376106373,-3.540622860928435,97.07756518912072,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346044.2581422,1649346045.3929884,bc5357f7-6fc7-4455-a503-25603e75bd02
-0.0318022523875161,0.0629472540006108,-0.177332030818233,-0.9371033794650124,-0.4051858206789896,1.0516108010671068,-0.2196839855598356,-0.2454817309856946,-15.8382193883839,21.66790144264186,33.86621496083568,4.60922061542187,0.1525371406725039,1.133580368583187,4622.376302083333,11.921,0.14,179.13963339996653,-3.53087475802675,97.01809245528769,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346045.5010674,1649346046.6342056,bc5357f7-6fc7-4455-a503-25603e75bd02
-0.0217566481566428,0.0598704590861977,-0.1765299602726857,-0.933684716524312,-0.4026349730845942,1.0534910645380775,-0.2171331382160019,-0.2433384929900066,-15.818310338276078,21.57369963289216,34.166217507703394,4.605207458910517,0.1378258015152469,1.1255142432432088,4615.73876953125,11.925333333333334,0.14,179.13779228453024,-3.5433242718929794,96.95486691196068,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346046.745684,1649346047.8020823,bc5357f7-6fc7-4455-a503-25603e75bd02
-0.0315392784404552,0.0462089636767283,-0.1717569831472664,-1.0480652970778628,-0.4153629137032805,1.1761552467263665,-0.1848530857671186,-0.2080736856818451,-15.802418282456683,22.24781856084276,34.86206856657592,5.1436902215591,0.0947038087443022,1.088444085974502,4618.22509765625,11.895888888888887,0.13,179.14672010068534,-3.4663415654967853,96.769245137617,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346049.9937642,1649346051.3397725,f076b87f-e9fc-4586-93aa-5adc400ba303
-0.0338140029657652,0.0457356106198081,-0.1649591066010068,-1.0339567371594662,-0.4076709248159142,1.1631643353565615,-0.1821050079976773,-0.1988827464298254,-15.814991676676378,22.337078111330044,34.832016343422865,5.08359153616473,0.0919791876764852,1.0647670045516475,4611.600965711806,11.887444444444444,0.1288888888888889,179.13054773055055,-3.477209771990483,96.62806816311246,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346051.4476311,1649346052.5670254,f076b87f-e9fc-4586-93aa-5adc400ba303
-0.0314866836637889,0.0511265760732302,-0.1686670393483872,-1.0411885241948882,-0.4132065271586894,1.1640058517393752,-0.1862074016338506,-0.2148978601969565,-15.807463923643828,22.33378622991804,34.725869240955205,5.101576091834014,0.1137413540926426,1.0836477526316963,4605.8173828125,11.890555555555556,0.13,179.12320755392253,-3.468341103376306,96.51432729959396,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346052.6756818,1649346053.8008158,f076b87f-e9fc-4586-93aa-5adc400ba303
-0.0509730521073456,0.0927816455505139,-0.0795188728709844,0.2315792787539056,-0.1945962705734782,-0.1087615748512224,-0.4518899998643854,-0.4824344290347245,-16.2770807374582,24.218886264050926,25.511130063880017,-0.6143243284297786,0.2039455535428266,1.0447506693944306,4605.8173828125,11.967666666666666,0.1588888888888888,179.1267455919126,-3.822663973043953,96.33202044372742,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346055.4809606,1649346056.4596765,bd45e78a-8788-42b3-bdc3-d4ca452af3a6
-0.0855146786200184,0.0838931269828346,-0.0823852887885531,0.2326048770164246,-0.1949644341058618,-0.102660579446362,-0.4515349849634079,-0.4674580604317326,-16.283521907592487,24.151324109809547,25.26593543149629,-0.6035610093665024,0.1725178132070661,1.0472647760455494,4605.8173828125,11.967555555555556,0.15,179.10207039517107,-3.909703445230887,96.50173091294464,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346056.5721505,1649346057.693416,bd45e78a-8788-42b3-bdc3-d4ca452af3a6
-0.0693023354301217,0.0852342939907624,-0.0777043526837368,0.2331439735266568,-0.1904938769503941,-0.103252270811627,-0.4477876056689281,-0.4702850307492316,-16.35512633650795,24.184505280379263,25.471512206908063,-0.605656920879329,0.1764637164814262,1.0298528780053713,4606.092502170139,11.96811111111111,0.15,179.0811093035182,-3.901607157175353,96.68631601635433,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346057.8139553,1649346058.919077,bd45e78a-8788-42b3-bdc3-d4ca452af3a6
-0.0823326940162964,0.0901650550187639,-0.0580470509685417,0.5168928174668391,-0.1474976366006951,-0.3811762966476502,-0.5125712480837447,-0.5356735139218864,-16.501420129716504,25.343401295454186,23.607514420286847,-1.8619666975296587,0.1788433312630607,1.0366110966296318,4608.29345703125,11.961555555555556,0.15,179.03312646568895,-3.964480044554575,96.92535290564716,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346060.0372798,1649346061.375332,24b22c79-13c6-4833-98ca-2bf4ad03e5bb
-0.0705120155372571,0.1010258779880357,-0.0592698797621773,0.5080831917860168,-0.1508768517849341,-0.383635103318462,-0.5160950996078513,-0.5406568711918786,-16.628746986161673,25.3123907264264,23.60033928747869,-1.8479513056317145,0.2215494086714273,1.0490482556242484,4606.6435546875,11.95,0.15,179.0181744226859,-3.959899643806173,97.07050277351892,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346061.4879627,1649346062.599954,24b22c79-13c6-4833-98ca-2bf4ad03e5bb
-0.0821354635556036,0.0944909760405686,-0.0581653892495965,0.5115938933696977,-0.1493647516141417,-0.3823333821170426,-0.5132286830631775,-0.5423267564859926,-16.463534853348595,25.349813828892383,23.34881822709012,-1.8525992987398767,0.1977378581041026,1.0403874997276312,4600.873046875,11.952666666666666,0.1466666666666666,178.99732868533903,-3.9590578229909688,97.18730811524505,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346062.7082975,1649346063.839838,24b22c79-13c6-4833-98ca-2bf4ad03e5bb
-0.0851333664611389,0.1083891477630127,-0.0281074686152127,0.7846133960573347,-0.101897955034001,-0.6595342722482367,-0.5713590857699613,-0.5872427157836736,-16.652782291379435,26.830191210838112,21.49418209630003,-3.080452437005887,0.2359575658009785,1.0182488800866707,4599.501790364583,11.951666666666666,0.1444444444444445,178.99350985068307,-4.0399451920104905,97.37857921494226,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346065.024313,1649346066.2823746,58c1b41e-039a-4f13-90e7-eb5609726d99
-0.0835423741328335,0.1080604303651399,-0.0298956913690349,0.7735947896341605,-0.1041989770134795,-0.6496858951494754,-0.5689923197285328,-0.5838897977333642,-16.583986411715173,26.7079654138454,21.409413812168296,-3.0343447157624737,0.236230244175667,1.0202930582608414,4600.324544270833,11.931333333333336,0.14,178.97782621852892,-4.038674919120477,97.44052827180435,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346066.3973246,1649346067.5212944,58c1b41e-039a-4f13-90e7-eb5609726d99
-0.0913527000840236,0.1049967841826041,-0.0278181972966261,0.7718854592860693,-0.1018322115506595,-0.642901165537636,-0.5651266018821527,-0.5847050167195866,-16.602911536169948,26.726470383812803,21.745979488906364,-3.0149724508297298,0.2222331536176748,1.008801804063877,4598.953287760417,11.926444444444444,0.14,178.9564978144807,-4.043737749410878,97.5095427799079,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346067.6296155,1649346068.9493172,58c1b41e-039a-4f13-90e7-eb5609726d99
-0.0924703393487094,0.1017622049639006,-0.0117373414138952,0.8769566815203805,-0.081478028732625,-0.7420949684404781,-0.5836005257411442,-0.6024557622281093,-16.63664678952134,27.71258201288247,20.92816807509346,-3.4676986782326487,0.2056881746219696,0.9844097544186484,4595.93896484375,11.922,0.1366666666666666,178.97384194151306,-4.108913596337126,97.57421784115874,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346071.053054,1649346072.105736,8c48b84d-b56b-411f-a188-c6a31cd6eafe
-0.0894724364462991,0.1083628503669285,-0.0108826761273653,0.8926430749616112,-0.0797161033472893,-0.7631986358097662,-0.5897278201052693,-0.6166826568632346,-16.727663996855373,27.735282628308987,20.88088337079798,-3.550366408486026,0.2296311240279651,0.9903654674539868,4582.834635416667,11.911,0.13,178.96381522381148,-4.091167626508571,97.59040083603225,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346072.215196,1649346073.4549322,8c48b84d-b56b-411f-a188-c6a31cd6eafe
-0.0902350608665254,0.1040763754560932,-0.0146432033945065,0.878968431911697,-0.0848440951628737,-0.7458160512350621,-0.5893991026680081,-0.6128563845252127,-16.74221928427777,27.81353698047044,20.950697216998705,-3.4801234651986515,0.2144850683633642,1.001425572630927,4575.223307291667,11.90922222222222,0.13,178.9582736636649,-4.100770066139832,97.56883489318288,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346073.5631588,1649346074.6798885,8c48b84d-b56b-411f-a188-c6a31cd6eafe
-0.0519066095927466,0.0746758909887111,-0.105684779789849,-0.0738254871036994,-0.2440222250749905,0.2029282709389026,-0.3823070847532508,-0.3978882929558203,-16.026574161043953,22.99513245018462,27.498766734455536,0.7660303398016372,0.152570898611306,1.0472785798708564,4572.242838541667,11.96711111111111,0.15,178.97492111140193,-3.773218099208116,97.55004580168608,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346075.593912,1649346076.7337873,a94e2bb1-67d3-4d9b-8a65-b7b47ccc62eb
-0.0714061268962345,0.070639241268638,-0.1074072590723783,-0.0713798295162663,-0.2447585521451522,0.206175998777554,-0.3833195345243058,-0.4074210996957642,-16.053113577746977,23.02722183736184,27.707440258960727,0.7679584745271594,0.1353596146004808,1.0518665201718411,4581.20068359375,11.967,0.15,178.97115691825937,-3.777354158205512,97.56937371921738,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346076.8420582,1649346078.166334,a94e2bb1-67d3-4d9b-8a65-b7b47ccc62eb
-0.0530111001225219,0.0771346971771333,-0.105369211024122,-0.072116156530981,-0.2429571805295829,0.1998777735434886,-0.3821755977259265,-0.4005574788966449,-16.037900648322687,22.88967854272349,27.63433001035778,0.7546521884904986,0.1604793507259016,1.04574964899882,4583.106011284723,11.968555555555556,0.1577777777777777,178.96970588251568,-3.779616231481256,97.5674043480067,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346078.2742643,1649346079.3910177,a94e2bb1-67d3-4d9b-8a65-b7b47ccc62eb
-0.0076875428687838,0.0999082388257888,0.059436552105695,-0.0831479131909659,-0.094048182934976,0.1794841464548865,-0.2133331646026716,-0.2381316087254003,-14.913368453701077,22.88268154801341,27.741829058363543,0.7424529652804389,0.2487879876088742,0.38148594105861,4588.55810546875,11.967,0.15,178.96607829315647,-3.775883106213021,97.53724602718148,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649346080.9736378,1649346082.0699112,8d201477-c0fc-4fc5-ad50-98a4a549180b
