raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4261711442948606,-0.6699217459568019,0.0293654836993754,0.2395473882920107,0.027472071427538,0.6262373650433394,-0.0595065563049476,-0.0718663318479627,-13.366307093451097,25.83735037027141,26.69738593832155,1.037147338731912,-2.681822289719092,-0.0539791097137903,4673.6240234375,11.910333333333332,0.14,179.61361361850965,-3.951972545228204,96.98514665837118,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344102.6443417,1649344103.7628624,d666e920-a63b-4568-a339-4a90ee52157a
-0.6505011146255341,-1.0540874034157006,-0.0217040533928817,0.3988175353777132,0.0553604562614332,0.8409555543144122,-0.0358126048636137,-0.0638587751247942,-14.154578655554577,27.922292569167897,24.435162505622685,1.1708943536646326,-4.11985959560409,-0.1057710473166302,4675.890082465277,11.829777777777778,0.12,179.7174279404344,-3.917729439256214,96.53658233263958,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344105.5176723,1649344106.6276662,44d504c4-856a-4cc3-9a7d-bfd4bb0f25fa
-0.6454125674368177,-1.0651980593515755,-0.0262797997838757,0.3966611493589015,0.0540324379572228,0.8534336659511526,-0.0357468613506787,-0.0625176080143441,-14.258437639738196,27.83922746273144,24.363374353714608,1.202956401496034,-4.1601859550256775,-0.0993216855079244,4671.642740885417,11.829777777777778,0.1122222222222222,179.7074437216876,-3.906552024406965,96.14224819109806,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344106.7387688,1649344108.0708714,44d504c4-856a-4cc3-9a7d-bfd4bb0f25fa
-0.6377468747372658,-1.062949630749709,-0.0265427737241803,0.394504763349972,0.05113972477705,0.85223713469596,-0.0375613814916987,-0.0630435563813613,-14.165644509778868,28.000783823622854,24.21383202506297,1.2062126685960728,-4.1508327917947465,-0.0923989299306602,4662.0439453125,11.83,0.12,179.70026746959968,-3.8911775057446127,95.79260549511577,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344108.179087,1649344109.2950609,44d504c4-856a-4cc3-9a7d-bfd4bb0f25fa
0.0600545407866927,0.1956307448321594,0.098304097880695,-0.1341254115379676,-0.0948502534487344,0.1241149881748464,-0.1848662344359305,-0.2184743062179962,-12.353661258768875,22.95922596076246,26.775889270087408,0.7366011017977214,0.6069914200848685,0.3005985380306476,4667.120768229167,11.962222222222223,0.16,179.18521656466737,-3.896519994336032,95.39580489637396,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344110.6137495,1649344111.7535515,d5d99859-ac04-4287-bbd9-bdd17310a3b8
0.0538746535741363,0.1919754074204581,0.0983698413550955,-0.1316403077759633,-0.0934170454906337,0.1257980212585537,-0.1841562047751208,-0.2103484109726781,-12.406007268282286,22.949059939424178,26.834659131678382,0.7346962170360345,0.5928293246635425,0.2971758590652839,4673.058322482639,11.967555555555556,0.16,179.09690677215855,-3.883189931533368,95.5978669360499,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344111.8693569,1649344112.9810555,d5d99859-ac04-4287-bbd9-bdd17310a3b8
0.0430927226686031,0.1985103091950399,0.1041947137060021,-0.1341911550292988,-0.0900378303826781,0.122392509003833,-0.1796462015590697,-0.2060224889872361,-12.318031421936762,22.981665712279145,26.96571591404886,0.7333690261024324,0.6162388378507031,0.2792133634773251,4680.00390625,11.9655,0.16,179.08629645273788,-3.8670804323412655,95.76059771084526,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344113.089349,1649344114.4124444,d5d99859-ac04-4287-bbd9-bdd17310a3b8
0.0436485079475852,0.1895358186419914,0.0824624476932835,-0.3875781957668054,-0.1343519737108937,0.3768541571670609,-0.1275626945076087,-0.1605608679313064,-12.240850445220136,22.28542391871154,28.843512020174494,1.8713979992963057,0.595197764954286,0.2947190384159944,4678.442437065973,11.952555555555556,0.1411111111111111,179.0248573833338,-3.780711433341919,96.1320780394239,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344116.5541642,1649344117.6904366,d6e2e337-3d40-46c9-9d0e-90e44da3f64e
0.0837773173097747,0.1909644749994982,0.0812992938031314,-0.3909412283413878,-0.1361219906396754,0.3763484381184342,-0.1286879195557765,-0.1411791823288785,-12.227178095648869,22.26855442791181,28.52189404737101,1.8776336259669435,0.6036498548024634,0.3000237043070412,4674.190538194444,11.956555555555555,0.1577777777777777,179.0163439319883,-3.7569774271816407,96.20109330643736,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344117.8033974,1649344119.1270964,d6e2e337-3d40-46c9-9d0e-90e44da3f64e
0.0736634413317742,0.1977476848439792,0.0883899810394912,-0.3923789879755454,-0.1303517354614702,0.3729409031749361,-0.1217919336388481,-0.1452886558892057,-12.13320969331394,22.180171277066663,28.848324686784544,1.8730861759806856,0.6261578159285744,0.2740511590969968,4673.6240234375,11.953666666666669,0.15,178.9994050628467,-3.745250846150375,96.26443572189017,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344119.2357705,1649344120.3531754,d6e2e337-3d40-46c9-9d0e-90e44da3f64e
0.087745694919878,0.1984314170165735,0.0753464744846313,-0.7034640829208244,-0.1789756179875618,0.673283395625806,-0.0522616243912936,-0.0751535056833704,-11.894477799451066,21.830831531182582,31.136128170904417,3.247247182552276,0.6442242173685189,0.2599542148446721,4676.17333984375,11.941666666666666,0.14,178.93642616523974,-3.641529158666247,96.42108838723412,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344121.996322,1649344123.2206268,07f328e8-768e-4582-a41f-8286e3b613df
0.0804350198822839,0.1965117074439836,0.0738475231313878,-0.7019256848654326,-0.1792911867155977,0.6737304512545574,-0.0540498471366348,-0.0778884346578699,-12.003919192033717,21.828867153312345,31.121628856154462,3.244636465986136,0.6376427770653892,0.2646583396985621,4671.07666015625,11.936555555555556,0.14,178.93166324665853,-3.632189776181769,96.42603192637335,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344123.3291025,1649344124.4500053,07f328e8-768e-4582-a41f-8286e3b613df
0.0906647054654924,0.1957096370003127,0.0732952778727976,-0.6961928510565396,-0.1790282127794142,0.6710349687869729,-0.0554830550894213,-0.0777569476797569,-12.00833250940011,21.840177415243907,31.369273481315744,3.2257322218537685,0.6317302414202974,0.2673882815590673,4666.83935546875,11.945,0.1466666666666666,178.93914002706995,-3.618487800092423,96.40604148049258,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344124.5583837,1649344125.675251,07f328e8-768e-4582-a41f-8286e3b613df
0.0979227856925391,0.191607243942043,0.057871857238644,-0.9744851450802082,-0.2271787432285641,0.9410565704984166,0.0009380020610253,-0.0120660594217871,-11.887713349696808,21.78806157894285,32.910666398051355,4.459459006097086,0.6351138254000488,0.2730065584056941,4653.326171875,11.916666666666666,0.1366666666666666,178.92236963592782,-3.5286328907273017,96.35632908698352,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344126.5885737,1649344127.6357949,5c0ad692-8c52-400f-a783-227c6b0c8acc
0.0954771282014278,0.1935926969976081,0.0599493512417472,-0.9756159336845844,-0.2268763231940271,0.9423977374153768,0.0008328124819317,-0.0305268288221233,-11.971322126890255,21.976302368406685,33.23543054331255,4.466384568303584,0.6405479862124354,0.2704652151393106,4653.326171875,11.921666666666663,0.1333333333333333,178.93602546080845,-3.52041531938213,96.28158405016632,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344127.749781,1649344128.9586098,5c0ad692-8c52-400f-a783-227c6b0c8acc
0.0900598654219652,0.1917781769853454,0.0553867536466933,-0.9720263374148466,-0.2291641965992554,0.9408067452920936,-0.0009159641468923,-0.0329330402825413,-11.816457814585762,21.731099831191,33.204252688630255,4.452932467517806,0.6321873109897478,0.2822674686865749,4649.960286458333,11.919666666666666,0.1366666666666666,178.95741305982946,-3.513671147906977,96.21429530319308,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344129.0678644,1649344130.1893227,5c0ad692-8c52-400f-a783-227c6b0c8acc
0.0905332184851419,0.1879519065224618,0.0477079150302966,-1.077202827886531,-0.2545411833565986,1.0465485534244967,0.0111413904909043,-0.0032038374146069,-11.977768820198222,22.4859710350699,33.94340943308873,4.9324592269107805,0.6249025443356413,0.3093665576319889,4655.853515625,11.888,0.1277777777777777,178.94298314684295,-3.4905779463000792,96.0792814360496,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344132.1183689,1649344133.256656,88fba1ec-acd4-4001-94c3-d5fa3ce76bdb
0.0911906532819112,0.1923304221993005,0.0498905985985562,-1.0508133771648804,-0.2497550573658565,1.0162408105453866,0.0058687631790556,-0.0229005849764117,-11.9288111574063,22.423031979256084,33.68806589500536,4.8045009397977205,0.6401294301445316,0.3078406559782169,4650.80078125,11.892555555555552,0.1211111111111111,178.96718478380205,-3.492162621335326,95.98252042280778,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344133.365259,1649344134.4866648,88fba1ec-acd4-4001-94c3-d5fa3ce76bdb
0.0827886365000335,0.1825083464829377,0.0515604830400075,-1.061437530340957,-0.2490450276569286,1.0359638535797968,0.0122195835861059,-0.0070169594664292,-11.935011390197458,22.59385633102236,33.76179694917508,4.874010934073245,0.6040979011799252,0.2943030384184796,4645.759765625,11.891666666666667,0.13,178.98425570326762,-3.454886413337224,95.9146617344938,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344134.595062,1649344135.6324236,88fba1ec-acd4-4001-94c3-d5fa3ce76bdb
0.040673362523207,0.1943158752610509,0.1247855716503098,0.1971296961387236,-0.0386264259204664,-0.1900862673144242,-0.2528712986986034,-0.2708455688210402,-12.57777369141173,24.210187722931067,25.116694476463863,-0.7074473575579089,0.5792668798543711,0.2844822933856238,4646.879991319444,11.964666666666666,0.15,178.9798950069375,-3.885412636357645,95.80113867811882,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344136.6242015,1649344137.6342576,46c2efff-3ae9-4e35-852f-d9a2a394aae8
0.0547819136357313,0.1934349126423113,0.123957203811223,0.1965248561316131,-0.0387184667899095,-0.1914142857716794,-0.2550145364434391,-0.2694386581738608,-12.751107744519656,24.237812909678947,24.71541465522089,-0.7090765562408126,0.5807685063140964,0.2879779025799627,4662.889431423611,11.964777777777776,0.15,178.96754298927848,-3.8905321002999154,96.04044953388838,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344137.7420871,1649344138.9990947,46c2efff-3ae9-4e35-852f-d9a2a394aae8
0.0404498346918709,0.1925408013354747,0.1233655124926887,0.1989836622385686,-0.0389419946354034,-0.1918613414770144,-0.2547515624904667,-0.2853748801072494,-12.652347189547104,24.1943670801629,24.847840893626948,-0.7158742611431462,0.575201373411357,0.2889015207282164,4665.9912109375,11.966111111111111,0.15,178.9571322631636,-3.88082687580802,96.20281223737848,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344139.131076,1649344140.220375,46c2efff-3ae9-4e35-852f-d9a2a394aae8
0.0220153624000487,0.1963276256990998,0.1441536007466797,0.5091350873948631,0.0069469563383287,-0.4948730982823962,-0.3263593724107294,-0.3418748370674512,-12.788671046207792,25.52775452104917,22.690412369627936,-2.0869459991850148,0.5726445568858132,0.2995091202220984,4668.53271484375,11.966333333333331,0.15,178.9022114709574,-3.9748990238147366,96.55437042196802,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344142.153127,1649344143.292324,9c213136-2e31-47cd-91da-70c43f95fa90
0.0244610199326087,0.2024812152962974,0.1515694652189629,0.5086222882891449,0.0117725279314848,-0.5002246190297152,-0.3228881160465098,-0.3463059482290418,-12.863199353353806,25.70270794784308,22.759823915417737,-2.0963122348101746,0.5961727893889947,0.2785996122420347,4676.17333984375,11.964,0.15,178.9094970060721,-3.986845024673089,96.72696019537534,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344143.4011412,1649344144.5210106,9c213136-2e31-47cd-91da-70c43f95fa90
0.030180702864034,0.2024812152921981,0.1463231355659576,0.5033365128778875,0.0083801642493309,-0.4962931578575608,-0.3240977962909198,-0.3465294760440465,-12.810903208057557,25.405857058346264,22.60530920826849,-2.077781700906659,0.5974852784324874,0.2919879154699087,4672.491861979167,11.96577777777778,0.15,178.90298404124354,-3.9709755070233874,96.8416436249993,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344144.6293497,1649344145.7146652,9c213136-2e31-47cd-91da-70c43f95fa90
0.0142970776234791,0.2035199622491975,0.1696489220027734,0.7598281059599062,0.0503245056089209,-0.7444485859240046,-0.3801901442240306,-0.4079601963355679,-13.061161094169536,26.85643843008201,20.90746130015155,-3.2036213478358246,0.5881241843899447,0.2821357524492369,4667.403157552083,11.931666666666668,0.1355555555555555,178.86208335067366,-4.068947218727489,97.12773141075463,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344147.6833465,1649344148.8242314,ef041d34-45d8-4c94-816f-fec688b03f99
0.0225150128693304,0.2103704327024709,0.1720551333323318,0.75274095935817,0.050442843870638,-0.7451980618887429,-0.3788095308865877,-0.3973623449898207,-13.07185732199284,26.8686425545763,20.8419072592309,-3.189133772053788,0.6154996501038746,0.2773907610724226,4665.9912109375,11.93,0.1325,178.87367607896996,-4.068929491066362,97.1767196144842,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344148.9374294,1649344150.0471642,ef041d34-45d8-4c94-816f-fec688b03f99
0.0105234017500189,0.2078590318269696,0.1690046358999135,0.7531354202104608,0.0478919967961822,-0.7412140052477341,-0.380926471356634,-0.4001893155893141,-13.075845318786133,26.885963093527284,21.08986432607201,-3.181070427987408,0.6036693006353948,0.288076745871909,4663.172200520833,11.92777777777778,0.13,178.86936433232893,-4.062519536399814,97.18890030823157,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344150.156665,1649344151.2790816,ef041d34-45d8-4c94-816f-fec688b03f99
0.0091822347320562,0.212855536180836,0.1726731219586465,0.8511852391569551,0.0542165196322307,-0.8421697420056862,-0.4131407836880347,-0.4358617358303881,-13.115875485049028,27.82162602150916,20.14897601928053,-3.622892662007228,0.6192080221310277,0.3200535236070604,4668.53271484375,11.913666666666666,0.13,178.87920891165265,-4.092431590959977,97.19948178907572,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344153.623175,1649344154.7570794,3c6083b0-7e5b-4c92-bab3-944eb7b07c43
0.0127981262254384,0.2072015970407441,0.1747506158915159,0.8432171299744583,0.0570040432172703,-0.8288895524974899,-0.4066847725294101,-0.4407530528670028,-13.161206388969411,27.77515029351008,20.23986107921918,-3.5752891795710555,0.5986296004194395,0.3035945450386629,4661.76220703125,11.901333333333334,0.13,178.8821170544192,-4.109045504365472,97.1453366027953,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344154.8654678,1649344155.9855454,3c6083b0-7e5b-4c92-bab3-944eb7b07c43
0.0185835526486156,0.2138416883478529,0.1731201776698848,0.8556163494097387,0.0552684153775424,-0.8469953160463949,-0.4134037575427174,-0.4352174496810306,-13.079954380754907,27.77131799520165,20.18149984786492,-3.644019841639478,0.6218461169565905,0.3186356529009398,4660.9169921875,11.894333333333332,0.1233333333333333,178.8797720228042,-4.10942130706543,97.11246290232005,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344156.0944278,1649344157.2187915,3c6083b0-7e5b-4c92-bab3-944eb7b07c43
0.0588185633698774,0.1919885561160905,0.100854944929407,-0.1085774930988958,-0.0897354103377021,0.1052203120204462,-0.1883374905632996,-0.216436257988328,-12.370660249242531,23.1024109891042,26.92162173153791,0.6376032766408799,0.5891783323528788,0.295015371101709,4665.14501953125,11.969333333333331,0.1433333333333333,178.89192065260795,-3.813666858927885,97.07628339028648,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344159.1530235,1649344160.495086,f4a73cf3-391c-4996-9025-c76d57b08a02
0.0369098010943068,0.1943022208414011,0.0999476848888354,-0.110507317239762,-0.0917072091649393,0.1042842260086109,-0.1886409220436117,-0.2122200768151687,-12.230553714223689,23.06543583758899,26.853273536897383,0.6396223195604384,0.5976495706158512,0.2996495383120304,4674.757052951389,11.967111111111112,0.15,178.87351708734428,-3.8116564591503086,97.0968422596882,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344160.6039093,1649344161.72134,f4a73cf3-391c-4996-9025-c76d57b08a02
0.0616521073869031,0.2012432150198933,0.1062691733758371,-0.1123152630788919,-0.0871810231077822,0.0995557526179227,-0.1838365902774167,-0.1984645162810905,-12.191076122333108,23.05343020649789,26.953934316930205,0.6333461904278204,0.623134094113932,0.2790259967488511,4678.72607421875,11.969,0.15,178.8591387802315,-3.813762813599349,97.11901001809444,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344161.8295162,1649344162.9537723,f4a73cf3-391c-4996-9025-c76d57b08a02
0.0998655055397872,0.2110130751965975,0.2477335469940702,-0.1229364181524685,0.0422029942091531,0.0917845360827936,-0.0352510459170634,-0.0604390183371498,-11.218135389550724,23.05831909903488,26.93116298687558,0.6474044670077,0.6633684575827806,-0.2998500767842302,4681.85009765625,11.964777777777776,0.1477777777777777,178.84004916041124,-3.812347826076295,97.12586752802116,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649344165.0915844,1649344166.2292564,c6a5a429-e141-43a8-adfd-95a162aa2e67
