raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.231664977742874,-0.295069516357803,0.009588327164509,0.1099229937281222,-0.0636397985532206,0.3850720916889577,-0.1752899369577364,-0.1859479681345055,-13.85730816232183,24.44389426086652,27.15572533232124,0.7772213898265475,-1.2618034470202166,0.3070234344489885,4685.547526041667,11.944666666666665,0.13,179.17893430845075,-3.8683415271645822,96.68959450715592,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649343468.579703,1649343469.7928164,d55641cf-854c-4f47-b212-cabd570f5df7
-0.2138383780005061,-0.2972314657502729,0.011244557190715,0.1100747094478142,-0.0614904923594802,0.3869685381147091,-0.1731279876954905,-0.1859353250888545,-13.894494768212242,24.453699988416947,27.15882179208496,0.7812699720236529,-1.2695898348876813,0.2984742942802106,4694.10009765625,11.942555555555556,0.1322222222222222,179.18347562533893,-3.856582550166629,96.61091072791736,1449.0,1435.0,1200.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649343469.9020002,1649343471.0263767,d55641cf-854c-4f47-b212-cabd570f5df7
-0.4695618518236572,-0.7184404539366865,-0.0309212897111418,0.3168617176664557,-0.0079242193928373,0.6100644702300737,-0.1302728432971841,-0.1530200895960353,-14.647165298603332,26.077666266405163,27.25996588879845,0.8244386310793301,-2.8730543093175256,0.1717717755898183,4695.528862847223,11.906333333333333,0.12,179.30326803646207,-3.8382644096994776,96.41454658382904,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649343472.141511,1649343473.2792866,bdb0a5c6-abe9-4f3e-bc78-30049089d97e
-0.4692199856131283,-0.7096045265009083,-0.0322230106586141,0.3164409594222054,-0.0107774865232048,0.6038977322869754,-0.1345330211573437,-0.1578851076009325,-14.673616989304572,26.080788442938168,27.53751426739852,0.8115170830196466,-2.842217559818321,0.1849351397528333,4694.10009765625,11.910999999999998,0.13,179.3035716004252,-3.8304509104483295,96.2944202523465,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649343473.388215,1649343474.3555975,bdb0a5c6-abe9-4f3e-bc78-30049089d97e
-0.4720601046831542,-0.7146141817859929,-0.0330776759450636,0.3189655089335333,-0.0108432300129228,0.6044762748672282,-0.1350063742707221,-0.1573460110290683,-14.667684014086651,26.12882492924564,27.24689209656334,0.8073549229664982,-2.8588372207892534,0.1858541453398881,4693.814615885417,11.910999999999998,0.1211111111111111,179.3042591728016,-3.8281976120683945,96.18049042026097,1342.0,1435.0,1200.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649343474.4645512,1649343475.5318763,bdb0a5c6-abe9-4f3e-bc78-30049089d97e
-0.6902101920214859,-1.1141769877953769,-0.077165256138778,0.4923967985908932,0.0298914315504654,0.8193785457195001,-0.1017270219820623,-0.1164535631898814,-15.54855692894594,28.108812215574872,24.78559433961467,0.9091450749321616,-4.353506095687179,0.0913590201711928,4684.69384765625,11.833,0.1,179.423942300898,-3.814717427399597,95.90675920562408,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649343477.6709852,1649343478.8086436,ecea0b1e-951e-4c1a-86ed-0254585758d6
-0.6997955953205529,-1.111060744451305,-0.0770863639591679,0.4875712275058413,0.0285897106073564,0.8204172926234518,-0.1011221819222805,-0.1193331275366162,-15.477633693843991,28.088727218537603,24.738155596526862,0.9222635053894024,-4.341301025524723,0.0924889971818366,4668.53271484375,11.832,0.1,179.42902851509996,-3.812499323466636,95.65197721247456,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649343478.9170945,1649343480.037801,ecea0b1e-951e-4c1a-86ed-0254585758d6
-0.6827548783431453,-1.107799865429505,-0.0771521074326354,0.4865324805896635,0.0276824505557093,0.8176692153588047,-0.1019768472204876,-0.1234092238296583,-15.44430075657762,28.07910467418068,24.6621654198615,0.9183689704778232,-4.328509608911328,0.0953367362594514,4662.32568359375,11.825888888888889,0.1055555555555555,179.40873678198577,-3.80888918903533,95.45544459038668,1227.0,1435.0,1200.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649343480.145754,1649343481.267637,ecea0b1e-951e-4c1a-86ed-0254585758d6
0.0070915920017851,0.1498601347829629,0.0454200418982876,-0.1101553367436573,-0.1297205979997094,0.1562109548798438,-0.2320700587797195,-0.2559875405663173,-13.338158163506366,22.99121280879384,27.719948544304444,0.751888098072769,0.427621403708217,0.4826900108598312,4654.58984375,11.964,0.14,178.91412787432938,-3.7992824805358376,95.15303189360512,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343483.201146,1649343484.3391876,8621736b-3cfb-4051-bc6c-295ec7be6a3c
0.0218049832462748,0.1562898470571802,0.0510213865055988,-0.1165061574097945,-0.1265386132996194,0.1543964348496345,-0.2271787432335346,-0.2405246715136819,-13.292783299010626,22.993484479519267,27.56646267104286,0.7624288675096905,0.4539129791172518,0.464293224624032,4660.354058159723,11.959444444444443,0.14,178.8778109996025,-3.777341446464556,95.40460521566456,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343484.4476783,1649343485.7714322,8621736b-3cfb-4051-bc6c-295ec7be6a3c
0.0226333511367922,0.1612732027768716,0.0528227578976015,-0.1175054583947884,-0.1261047062873422,0.1512144504519368,-0.2268500257780782,-0.2433910878374656,-13.274967692980104,23.01267657407258,27.685239861560685,0.75777752657044,0.4716623373646017,0.4615450679113598,4667.96826171875,11.959666666666667,0.14,178.85233439399835,-3.769723888265223,95.64441012178408,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343485.8849094,1649343487.0019426,8621736b-3cfb-4051-bc6c-295ec7be6a3c
0.0419356373725577,0.1507279487089086,0.0322844942837211,-0.3630836872428949,-0.1688774183926129,0.399172550149205,-0.176135499338136,-0.1922426537272098,-13.215625387398635,22.42292230787215,29.440138417567752,1.86431419346042,0.4450615093469838,0.4749217280136868,4661.48046875,11.949666666666666,0.1322222222222222,178.8361954158995,-3.680701147329915,95.93044554275578,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343488.1184237,1649343489.253955,15d2b628-648b-45a1-b4fd-074a1e4cf97a
0.010891565286117,0.1475722617026714,0.0316402081685974,-0.3644248545153868,-0.1693244740997433,0.4014998691987715,-0.1756227001402407,-0.1996716678007884,-13.185893555490686,22.4304786320229,29.15528043530152,1.872556903768352,0.4356644291882917,0.4749010760777791,4656.416124131944,11.953333333333331,0.1388888888888889,178.83438465685953,-3.662084944996484,96.03697903888012,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343489.361905,1649343490.4821002,15d2b628-648b-45a1-b4fd-074a1e4cf97a
0.0527135225839629,0.152302252178999,0.0318399672052642,-0.367235641694675,-0.1703591754433847,0.3973610645268289,-0.1763140182018607,-0.1900442930666482,-13.13604528240947,22.396169447942704,28.856245899444225,1.86935683573474,0.4560604408688758,0.4771972362417852,4634.87841796875,11.955333333333334,0.1333333333333333,178.81544985466047,-3.668328259648437,96.13350327223073,1553.0,1522.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343490.5903642,1649343491.7120876,15d2b628-648b-45a1-b4fd-074a1e4cf97a
0.0574773963444021,0.161641366263737,0.0210555075997358,-0.6786393348422507,-0.2190265506616535,0.6933483041426517,-0.1075913408182646,-0.1364132850074726,-12.908800656252993,22.123214336155883,31.69321631723464,3.2351502935617464,0.5019875715085612,0.4630097737897578,4616.843804253473,11.959333333333332,0.1344444444444444,178.81749587577184,-3.5644305287816382,96.27247333672344,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343492.6078386,1649343493.756504,a30bb9d2-976c-493e-9a16-81e3abe62319
0.0500483829543035,0.157473229683767,0.0198721249166128,-0.6745763861614187,-0.2175670452382957,0.69223066507037,-0.1089982514075696,-0.1349143336229334,-13.079509784664848,22.072702988923325,31.477291741030093,3.2229596719067373,0.4889003837074982,0.4637661829821384,4624.039713541667,11.949666666666666,0.1366666666666666,178.8343876924992,-3.565097847749922,96.32232157510602,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343493.8647802,1649343494.9958715,a30bb9d2-976c-493e-9a16-81e3abe62319
0.0468795471693991,0.153305093098493,0.0157697316384578,-0.6691722699942781,-0.2215773980147967,0.6918362042212053,-0.1125221022036264,-0.1361634598751678,-12.90286858240338,22.13340983132615,31.51700131073948,3.2101763114657977,0.4707407667066755,0.4795353146650536,4626.812174479167,11.94988888888889,0.1355555555555555,178.8447285989026,-3.5754867552049885,96.34478454946635,1553.0,1613.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343495.1106555,1649343496.223324,a30bb9d2-976c-493e-9a16-81e3abe62319
0.0477342124482747,0.1538967844081702,-0.001008005051457,-0.9624672294634052,-0.2721867359866348,0.9756113416751162,-0.0542207802128781,-0.0767444980363889,-12.88760304062649,21.974577631550503,33.70696697938335,4.5079269468501,0.4884868870943337,0.4889928782708191,4646.055881076389,11.928,0.1255555555555555,178.8552971782783,-3.48769491870823,96.3673727439615,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343497.1277363,1649343498.2661216,aec08fb7-7557-4bd6-bb7e-9f4724b32a82
0.0537037205181458,0.1499784730414151,-0.0033616217017542,-0.9633613413324942,-0.273777728415436,0.9821067971669316,-0.0544048619530829,-0.067145949680409,-12.87281234664306,21.961653639745496,33.9576772947225,4.52438454077927,0.4714247714409958,0.4945174960156654,4672.775933159723,11.925555555555556,0.12,178.87732529726154,-3.4941786417894067,96.32950313956331,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343498.3740146,1649343499.4938266,aec08fb7-7557-4bd6-bb7e-9f4724b32a82
0.0588032232148316,0.1521178754308493,-3.719293720426282e-05,-0.9662200887425244,-0.2718728107963831,0.9803897966881016,-0.0523032619442546,-0.0747793156789387,-12.890461519887827,22.032906734987066,33.65767420887244,4.527556018569548,0.4827965998947006,0.484168224547274,4673.6240234375,11.921666666666669,0.1244444444444444,178.87729190522558,-3.484108405347804,96.31276310481752,1553.0,1710.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343499.602074,1649343500.638796,aec08fb7-7557-4bd6-bb7e-9f4724b32a82
0.0590815372939603,0.1349889597134553,-0.0029803095169164,-1.0738762056855051,-0.2911208611918912,1.1022858739400556,-0.0280417251593309,-0.0410326379462492,-12.835514887335275,22.741377437474902,34.58028180383056,5.049043321958804,0.4230670146305287,0.4778856711726353,4684.977376302083,11.89222222222222,0.11,178.8861301700116,-3.453053313886852,96.2199279325286,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343502.6572845,1649343503.7944682,6c80c8f7-8f9c-478b-b2c8-5736cc863349
0.0586081841941776,0.1457051468819856,0.0020293438432102,-1.0577953394403317,-0.286229545493099,1.077513731493808,-0.0310922227940021,-0.0512360262829441,-12.883889753775806,22.76095697966036,34.663960404447586,4.957470746456555,0.4611979945234521,0.4702518861056151,4683.83935546875,11.880000000000004,0.11,178.89768077880797,-3.4698460217234324,96.1060003771728,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343503.906269,1649343505.025243,6c80c8f7-8f9c-478b-b2c8-5736cc863349
0.0624344548216276,0.1474013286486918,0.0030943882359132,-1.0524964113234956,-0.2856378541015079,1.0688750385749992,-0.031670765463513,-0.0526560855637629,-12.75234257467126,22.765897141575167,34.36710822664381,4.92621004500027,0.4686748326333332,0.4687409121985691,4681.28173828125,11.890666666666666,0.11,178.9172151198342,-3.464789499871637,96.019632635118,1553.0,1814.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343505.1338644,1649343506.2528484,6c80c8f7-8f9c-478b-b2c8-5736cc863349
0.0247634399860066,0.1603659427665459,0.078239187629533,0.2071095561756289,-0.0738123384274273,-0.161750824436768,-0.2972744518824568,-0.3199033615149377,-13.481701288801204,24.47022336759412,25.3737046210655,-0.6672938898549456,0.4518787776186715,0.4546784397495981,4681.28173828125,11.967666666666666,0.1355555555555555,178.91643344262923,-3.8776863168821527,96.00846451691513,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343507.163407,1649343508.3000305,d93f4209-ddeb-4bc7-85d4-68c95ad057d4
0.0130873975774099,0.1635216297644431,0.0738738205132171,0.2054791179099134,-0.0781119622905388,-0.1614878504829757,-0.3024155928579763,-0.3220465996202419,-13.573230776137985,24.44329511654353,25.601286190130423,-0.6634307555624204,0.4622688401736855,0.4744406175407192,4683.55517578125,11.969555555555557,0.1388888888888889,178.91262067925248,-3.8804118943840726,96.22512646539693,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343508.408042,1649343509.536339,d93f4209-ddeb-4bc7-85d4-68c95ad057d4
0.0306803533431531,0.1639292393367025,0.0764641136534181,0.2018632265946778,-0.0767576465182669,-0.1597127763433264,-0.2981948607443385,-0.3225199524917126,-13.41645929894992,24.42189919633369,25.462792638455262,-0.6512413807895447,0.4645245402992978,0.4629964113414193,4678.158799913194,11.967555555555556,0.1377777777777778,178.90797159715743,-3.876582814444373,96.4088342689532,1553.0,1349.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343509.6494951,1649343510.7592125,d93f4209-ddeb-4bc7-85d4-68c95ad057d4
-0.0005083545669113,0.1608918905989043,0.0936889055621541,0.5100949421356882,-0.0319468880264741,-0.4542304682925808,-0.3717092335654465,-0.3929969771588725,-13.793109404508971,25.747847759625355,23.2913464193041,-1.999245376594328,0.4382084713667558,0.4816169110259429,4681.28173828125,11.959124999999998,0.13,178.85836450239808,-3.973857846853132,96.78697194497036,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343512.5034416,1649343513.6258438,da1cc780-a2b6-4be1-bf1e-fc97bf9899db
-0.0013893172485646,0.1679264428634392,0.0943594890594351,0.4967621653525695,-0.0336299211992751,-0.4488263529189831,-0.3687244789660425,-0.3866330070546781,-13.703508092117444,25.62537398644104,23.3091607447665,-1.9577566900400905,0.4654822398903016,0.4796178592633917,4681.28173828125,11.948555555555556,0.1244444444444444,178.86114837366733,-3.9732866248519207,96.94137652944002,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343513.734795,1649343514.6861832,da1cc780-a2b6-4be1-bf1e-fc97bf9899db
-0.0073851228643982,0.1644157410730768,0.0966999569617916,0.4943033593774959,-0.0311185201356884,-0.4415551222490928,-0.3648456128617203,-0.3872772932345877,-13.756386522540934,25.674504678122403,23.555436398857264,-1.935415926910008,0.4509584373632239,0.4673280984633922,4676.740614149306,11.951222222222222,0.1277777777777777,178.8604456230927,-3.965418294359935,97.04729834417869,1553.0,1264.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343514.7947009,1649343515.8749063,da1cc780-a2b6-4be1-bf1e-fc97bf9899db
-0.0128286832115815,0.171949943775569,0.1201835280554275,0.7809317614467284,0.0129953566875638,-0.727499909395122,-0.4304050254097228,-0.446472736588664,-13.894145649978045,27.099427349015365,21.29953909631812,-3.2143491322199043,0.4664080720330685,0.4681372722879221,4676.740614149306,11.941777777777778,0.12,178.87566024892385,-4.070292908289589,97.23729371632092,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343517.524638,1649343518.7467067,a5551877-7a6c-4f5a-bcf9-c1fe42fdcc69
-0.0085159107497996,0.1700433828872208,0.1157655662033652,0.774304819159228,0.0086431381675293,-0.7203996104734539,-0.4333503339920683,-0.4549930932229371,-13.981571538756244,27.104938986448243,21.14798208872172,-3.1836966690284227,0.4617552710947658,0.4837148528105456,4676.456976996527,11.935,0.12,178.90123551281602,-4.085335498731026,97.2973189365668,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343518.8550987,1649343519.9787247,a5551877-7a6c-4f5a-bcf9-c1fe42fdcc69
-0.015274340797455,0.175723619467535,0.1191184836829563,0.7746203878430566,0.0115752974770869,-0.7251988865912159,-0.4312728395206412,-0.4555584877255886,-13.995343467541252,27.03588267997554,21.319944990418666,-3.195463479161459,0.481805515973256,0.4731441663655424,4672.492621527777,11.930888888888887,0.12,178.88950276564174,-4.0913527530942,97.36694967951544,1553.0,1178.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343520.0924838,1649343521.2036188,a5551877-7a6c-4f5a-bcf9-c1fe42fdcc69
-0.0201393585049995,0.1796813768894733,0.1293218716643775,0.8985468392613726,0.0260520120667773,-0.848757243281574,-0.4648283200510534,-0.4816192095089113,-14.085299918470191,28.17620565289275,20.426374634381183,-3.7447836393793135,0.4906140746033257,0.4870681384198531,4669.380696614583,11.889333333333331,0.11,178.89616903027166,-4.136462452876334,97.40644335111628,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343523.137746,1649343524.2761402,6e04cffa-d598-48a2-84cf-ef2771f1185b
-0.0148535825034628,0.1821138856091364,0.1307024847406951,0.8776667111809747,0.0240008154645572,-0.8303359098724553,-0.457267818188495,-0.4734407186572633,-13.896563490183436,28.111730875405748,20.684665058993232,-3.656510477940999,0.4987696304370327,0.4778494713651299,4666.273600260417,11.903,0.11,178.89250349541712,-4.144685384022728,97.3872072616838,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343524.3845222,1649343525.504322,6e04cffa-d598-48a2-84cf-ef2771f1185b
-0.0094494682005733,0.183441903878312,0.1299398604541834,0.8727359504731866,0.0236326520722189,-0.82837675305413,-0.4571757770723303,-0.4910731246321156,-13.977962641420968,28.01999253195105,20.5017614626679,-3.641701651176784,0.506504879562046,0.4790996314428626,4665.9912109375,11.904555555555554,0.1155555555555555,178.91144588671528,-4.172797446577247,97.3459483656375,1553.0,1088.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343525.6119034,1649343526.73228,6e04cffa-d598-48a2-84cf-ef2771f1185b
0.0168479247436278,0.1590773705733062,0.0571223815652607,-0.0905243321474224,-0.1215289596970778,0.1257322777767404,-0.230952419469551,-0.2564082986755643,-13.160422064246877,23.31144616332145,27.285641384460643,0.641841505035046,0.4631132229717842,0.4546575724180804,4660.072591145833,11.96,0.1266666666666666,178.9289493848283,-3.8714650580493934,97.32347021307898,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343527.6434162,1649343528.7803128,22a18fc7-e7d8-4a06-b644-59ae9f3b9ff7
0.0028445630593086,0.1538310409247237,0.0515473343567752,-0.0882233101932656,-0.1249476209488621,0.1290326004560726,-0.2357253967606391,-0.2583148596309647,-13.272801495893326,23.29570024573166,27.28621026788788,0.6436287690057537,0.443589648680531,0.4730230626145733,4667.96826171875,11.962222222222222,0.1311111111111111,178.93970769168098,-3.845747213958311,97.31217991038092,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343528.8887663,1649343530.0106018,22a18fc7-e7d8-4a06-b644-59ae9f3b9ff7
0.047116223733904,0.1635610758529425,0.0577929650702309,-0.091957540115406,-0.1225808554673793,0.1227475237918399,-0.2322146944580233,-0.2448768905912268,-13.15449782516088,23.384118949485547,27.29506630948837,0.6388869620979565,0.4800245831382467,0.4574909960070467,4669.946017795139,11.961,0.1244444444444444,178.9381701402078,-3.84123511510161,97.3342148595533,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343530.1198795,1649343531.2447236,22a18fc7-e7d8-4a06-b644-59ae9f3b9ff7
0.065274573186124,0.1749741438105322,0.1983525248313406,-0.1004384496492512,0.0062106293393774,0.1119918904753427,-0.084778351605937,-0.1135082549204932,-12.14165232805955,23.328470427613244,27.34964785388071,0.640997040123699,0.5251320650763627,-0.1173290022238574,4660.072591145833,11.97,0.13,178.92970070563698,-3.8530581251230336,97.28400765678435,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649343533.5828712,1649343534.7262037,87eca371-1399-4580-be20-dac3b473f235
