raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4610240121129393,1.0177923563828508,-0.0214410794355904,-0.6065187106725205,-0.4287088432000932,-0.3330126138000879,-0.5545156008258193,-0.5721611568772612,-15.659390463231848,25.145420669993065,12.587576788394555,0.7795822088670482,3.890352724616592,1.5169730565983548,4634.596028645833,11.84022222222222,0.1222222222222222,178.19167296288026,1.0098927149246195,89.55491778067375,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649339805.9819076,1649339807.2260334,97f326f6-83dd-41e0-9361-a7ac1ecfb133
0.4575001618351092,1.017319003340174,-0.020546968073394,-0.6139214290787468,-0.428511612716764,-0.3248998668994369,-0.5507024777954576,-0.5799451872327116,-15.603863075178529,25.098795491945992,12.724189019546424,0.8142965181231578,3.887940887193382,1.5101850381098922,4614.911295572917,11.841,0.1266666666666666,178.21913335898333,1.0195085422009724,89.47603820267899,1886.0,1435.0,1200.0,1528.0,1710.0,993.0,107.0,294.2,1649339807.361022,1649339808.5314796,97f326f6-83dd-41e0-9361-a7ac1ecfb133
-0.3241635398130766,-0.378796382149245,-0.112600994393923,0.221744054430857,-0.1666421398422883,0.2748910818654306,-0.3621238322446395,-0.3905513188867318,-16.896814597038333,27.58408288348401,13.265266043735922,0.2883772801851066,-1.452666891554475,0.8477293384403756,4598.130805121527,11.959,0.16,179.16253881880309,0.9921090011861202,89.25835931492078,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649339809.6459124,1649339810.788707,2468d84f-c7b3-4c17-97ae-5eced405a8c0
-0.3372338517513808,-0.3728617675623055,-0.112745124351594,0.2174009391177889,-0.1689178759373885,0.2715508074867861,-0.3630508155192228,-0.3847588120261072,-16.791656903979565,27.573134139319187,13.044097049550386,0.2906061625628442,-1.428667136022568,0.852791366579167,4605.8173828125,11.955666666666666,0.1522222222222222,179.213199090787,0.9844375722413016,89.07562063931671,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649339810.898061,1649339812.0183294,2468d84f-c7b3-4c17-97ae-5eced405a8c0
-0.3093449568148612,-0.3791908431143334,-0.1205954022113034,0.2211260657320646,-0.1728483250057872,0.2759561262002585,-0.3683957615112221,-0.3850946088978344,-16.898971721610945,27.40841878373489,13.228049475613926,0.2905950230536177,-1.4542349372405554,0.8759744839329936,4616.291666666667,11.957,0.16,179.22981466430792,0.9919842435120616,88.99345574033117,1449.0,1435.0,1200.0,1528.0,1386.0,993.0,107.0,294.2,1649339812.1277816,1649339813.2342892,2468d84f-c7b3-4c17-97ae-5eced405a8c0
-0.5665861076323268,-0.8129007293679529,-0.1414492358870696,0.4948950506492613,-0.0934038967834184,0.4490061047930931,-0.3177469750164621,-0.3468581933805421,-17.348424962673455,29.458986974202148,13.347072442281052,0.0742534869942876,-3.1137785494387287,0.6730147491874067,4619.331651475694,11.910222222222224,0.14,179.38907646191484,1.0132056175473565,88.6601857666993,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649339815.1766732,1649339816.3126194,c39e06c0-014a-48da-8215-c18a90fbdc1d
-0.5672566913434092,-0.8039070168655763,-0.1336915045404923,0.4877947553146253,-0.0891568676840486,0.4461396892554286,-0.3103442578935295,-0.332828532255047,-17.17633015616234,29.43924183584736,13.32056418197334,0.0841665881370386,-3.0796640998496576,0.6472326587149417,4619.055013020833,11.915333333333333,0.1433333333333333,179.40305102895664,1.0134793705806533,88.50853052309805,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649339816.4247067,1649339817.5420244,c39e06c0-014a-48da-8215-c18a90fbdc1d
-0.5573951661759273,-0.7972669221596437,-0.1312326982062329,0.4875449301071132,-0.0859617343615256,0.4435888424040002,-0.3084245479726675,-0.3320922051850766,-17.27998629663885,29.272764986731804,13.869220190672918,0.0780521572006517,-3.0587049685383727,0.6383668185784334,4597.582845052083,11.912333333333333,0.14,179.42443407451825,1.0160098845203391,88.34994036075953,1342.0,1435.0,1200.0,1528.0,1293.0,993.0,107.0,294.2,1649339817.650923,1649339818.770786,c39e06c0-014a-48da-8215-c18a90fbdc1d
-0.7888649014576629,-1.191386191759746,-0.1544007026612057,0.7277715875807776,-0.0221642577497349,0.6088810876826937,-0.2666248367248153,-0.2975111285347774,-17.55462049228947,31.42083317839057,13.964072265415709,-0.0794435131408482,-4.566798071719293,0.4770169796212619,4593.47607421875,11.814666666666666,0.1122222222222222,179.5659844326974,1.012566093654445,87.98182731544169,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649339820.706174,1649339821.8542156,184c72e2-842b-4d23-9b00-47fbf27b4c4b
-0.7734940686673039,-1.1936872155221363,-0.1575169439355107,0.7304276239677877,-0.0254251345215989,0.6083288424928149,-0.2715030036885398,-0.2950128759154472,-17.622689562500327,31.57055231684517,13.880577159756928,-0.0858860847676864,-4.574728547548836,0.4921697138297968,4591.289008246527,11.818444444444443,0.1188888888888888,179.57547232436448,1.0241434421671265,87.72238789218811,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649339821.9663527,1649339823.071977,184c72e2-842b-4d23-9b00-47fbf27b4c4b
-0.7969579277296569,-1.1939855900190972,-0.1569323326411919,0.7323872852430597,-0.0235109877336172,0.6075884698215046,-0.2689238360112556,-0.289519248762634,-17.524779659370523,31.39684646449837,14.00396999281313,-0.0930237691938315,-4.577841404060286,0.4853883786524509,4588.55810546875,11.822500000000002,0.1149999999999999,179.59067177199745,1.0200406744129498,87.49397536214923,1227.0,1435.0,1200.0,1528.0,1189.0,993.0,107.0,294.2,1649339823.1807368,1649339824.2979355,184c72e2-842b-4d23-9b00-47fbf27b4c4b
-0.0563771664817083,0.0959767786890702,-0.0949948891307922,-0.057718333541854,-0.2584200492120307,0.0782786337248979,-0.4300368618167098,-0.4551640261699,-16.582912817586216,25.70923440968253,14.689764055999454,0.4657946885165799,0.3486662502329116,1.1034241626940031,4585.0126953125,11.969444444444443,0.16,179.12951864871562,1.079048854589691,87.24706060855868,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339825.212293,1649339826.3521087,1b2bc5a0-a592-4e7a-8cb0-8e0a460af4fd
-0.0620837008993263,0.0946093143050456,-0.0995048921746173,-0.0617286860821331,-0.2628511603968271,0.0839983165438657,-0.4330084678040881,-0.4571626285368717,-16.594758425446926,25.696008600095663,14.758789585317556,0.4873867490641511,0.3432171219470251,1.1197319328146822,4584.195692274306,11.966888888888889,0.16,179.13172707654724,1.0941209476537936,87.35984828123301,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339826.4598072,1649339827.7829106,1b2bc5a0-a592-4e7a-8cb0-8e0a460af4fd
-0.0473966066436372,0.101394041477938,-0.0870004813949789,-0.0653971725370928,-0.2540283841347024,0.0760039092410023,-0.4215953970094098,-0.4459204914639143,-16.346235427069292,25.7231536702248,14.177925020418948,0.4785325461828479,0.3732980197512012,1.0745525093295851,4593.47607421875,11.967777777777776,0.16,179.12128447621623,1.1109731469123636,87.46196947515351,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339827.8920405,1649339829.011911,1b2bc5a0-a592-4e7a-8cb0-8e0a460af4fd
-0.0304140534190065,0.0914768903211053,-0.115615080334353,-0.3100640895007119,-0.3036414561079655,0.3273442621840744,-0.3791326854128535,-0.4052151524505249,-16.420045287845127,25.104341167689807,16.55823929408411,1.5900517827169875,0.3438276427068505,1.1208886412623211,4598.680121527777,11.965111111111112,0.16,179.12600793148223,1.1883025328408054,87.50358885340603,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339829.5954933,1649339830.8513763,d004e7d7-0484-4405-ad35-6a440b5c8a3a
-0.050907308661985,0.083261989572345,-0.1224362197992262,-0.3078460052825219,-0.3080826817880298,0.3330872077269845,-0.3837139954817374,-0.3991111219574288,-16.455764594690283,25.083069066019323,16.47734389182067,1.5974419556779793,0.3132806783901249,1.14165362431217,4593.202690972223,11.968,0.151111111111111,179.13157529456572,1.205038666315354,87.49308629919226,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339830.9594002,1649339832.0868428,d004e7d7-0484-4405-ad35-6a440b5c8a3a
-0.0718956629797026,0.0831957403697374,-0.1199389787867503,-0.3092422958358392,-0.3068274868183224,0.3342093983100359,-0.3816612813205034,-0.4057588005108584,-16.433912218001844,25.18399459063297,16.461059539073158,1.603915154687128,0.3133538023065547,1.133547994985035,4595.93896484375,11.966444444444445,0.16,179.14026177737014,1.211239066983616,87.51840808717523,1553.0,1522.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339832.1957028,1649339833.312703,d004e7d7-0484-4405-ad35-6a440b5c8a3a
-0.0517225278467844,0.0656164393290958,-0.15203393714485,-0.6079782163420707,-0.3665154975973205,0.6450794449288604,-0.3282922310630301,-0.3529065948686364,-16.53043472170971,24.756581286928643,19.185040648561312,2.972310845722076,0.2587002100608856,1.1818114398688837,4611.60400390625,11.948666666666668,0.1366666666666666,179.1263646191389,1.2946050120460104,87.53123062897706,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339835.2467442,1649339836.3836324,e4185450-f1d7-4fb7-8324-99a68bdd782b
-0.0444512985755923,0.0720724491497491,-0.1390561729952262,-0.6048356769316466,-0.3558913491334319,0.6331798759848991,-0.3171158375010495,-0.3410990634325256,-16.286426772556606,24.73981236249988,18.896122969595424,2.939093941489036,0.2841833367199589,1.1343168033798423,4615.73876953125,11.954,0.16,179.1245796630358,1.3276216484592251,87.48310511608514,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339836.4919157,1649339837.612777,e4185450-f1d7-4fb7-8324-99a68bdd782b
-0.0443066629115677,0.0767665336824725,-0.1433952430841396,-0.6061111009097364,-0.3614663973487049,0.6296560257340247,-0.3246500416285473,-0.3447938478353063,-16.40319377065955,24.842042009367404,18.83577563402577,2.9344456621887933,0.3030340045500592,1.158900024264227,4604.169270833333,11.952333333333334,0.1533333333333333,179.12866411615948,1.3492861547328592,87.455900472621,1553.0,1613.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339837.7213624,1649339838.8418934,e4185450-f1d7-4fb7-8324-99a68bdd782b
-0.0407828122080139,0.055491943240782,-0.1700608011592256,-0.8850871082831503,-0.4154155084522006,0.9219383676531702,-0.27100335312876,-0.2844676199939463,-16.34616079382748,24.61473497575093,21.008394895202176,4.218085058249355,0.2362354289921477,1.1905244491906828,4586.1025390625,11.928777777777778,0.1422222222222222,179.0870804066726,1.4551517271325625,87.40501252766477,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339840.5865047,1649339841.7160194,da8d93a4-72d6-48ca-9a3f-8a31e7faa497
-0.039652024313097,0.0626974287706211,-0.1698767193916553,-0.8884400276567489,-0.4169539062459951,0.9182830303937984,-0.2723313716354804,-0.2950391739773887,-16.32676962998007,24.597262258285987,21.04917624393855,4.217343991084669,0.2631858802891009,1.1951804103905237,4584.740234375,11.930333333333332,0.1444444444444444,179.10161201358676,1.4641943758430975,87.3076163068301,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339841.8298724,1649339842.937966,da8d93a4-72d6-48ca-9a3f-8a31e7faa497
-0.056127341235488,0.0580164929231305,-0.1704158159844823,-0.8830622079919229,-0.4159020103357643,0.91755985215638,-0.271818572419951,-0.2999962325347768,-16.265599287809632,24.55691756916198,20.99843393798399,4.2033162791797,0.2449493192327013,1.1932209493684376,4583.650390625,11.931,0.1466666666666667,179.09687641576224,1.467475143374427,87.24176038176273,1553.0,1710.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339843.0467436,1649339844.374295,da8d93a4-72d6-48ca-9a3f-8a31e7faa497
-0.0287123086878946,0.0659057106386204,-0.1445523284774047,-0.984386120131327,-0.4125490921967902,1.006155761098232,-0.2274022711416105,-0.2534366931476326,-15.905722180761131,25.246627886012952,21.688094696315115,4.637116128289131,0.2800055612206429,1.0911675092277218,4581.20068359375,11.90311111111111,0.14,179.09996214344727,1.5089134741820711,87.12105500202057,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339845.2823956,1649339846.416547,6d99b43d-c649-45c2-b564-ea433bd1c235
-0.035681117901023,0.0578455598637757,-0.1516131789149805,-0.97319657256985,-0.4155338468603416,1.002079665488664,-0.2358831812683839,-0.2592221200142367,-16.10637288551806,25.24978023620595,21.392087167783803,4.602236845693676,0.2519935192934576,1.1154963040891068,4578.210883246527,11.894555555555556,0.13,179.09329284317766,1.4770168583550984,87.01751540548243,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339846.5249264,1649339847.5644026,6d99b43d-c649-45c2-b564-ea433bd1c235
-0.031046202329971,0.0629669770404738,-0.150206268290992,-0.9776704199335482,-0.4158784523378842,1.0026330065592024,-0.2347962221888058,-0.2466711406196878,-16.071554949435214,25.253981958848204,21.60769807730908,4.613721985087448,0.2696846489164249,1.1134074866586308,4571.969346788194,11.89611111111111,0.1377777777777778,179.11570952403366,1.514639354572527,86.97546041294284,1553.0,1814.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339847.673879,1649339848.672703,6d99b43d-c649-45c2-b564-ea433bd1c235
-0.0719978182764378,0.1037476580642095,-0.0621757417648182,0.2641091515440806,-0.1997242626106276,-0.2407744967197078,-0.4912835033321397,-0.5213019855934558,-16.53156037189867,26.882627251531225,12.4225205295862,-0.968047079304254,0.3600194418488922,1.0660631098248177,4572.240397135417,11.967999999999998,0.16,179.08004682964733,1.108898963128632,86.93259186898212,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339849.7881048,1649339850.9273093,2d50ec68-b448-4d29-a173-d32717862533
-0.0588359727811437,0.1061407207467865,-0.0681058040000815,0.2597306359531351,-0.2053256077524104,-0.239630559995068,-0.4981339757886933,-0.5301379110956772,-16.71719804817258,26.86069081363802,12.297425424236646,-0.9561537252794108,0.3715802771131519,1.0914832013311837,4580.385091145833,11.965,0.16,179.08624864141368,1.109682371596871,87.09131863510405,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339851.0359118,1649339852.3633463,2d50ec68-b448-4d29-a173-d32717862533
-0.0622414852581871,0.0984355848591362,-0.0689867666940929,0.2644510176386488,-0.2048917007449715,-0.2368298873873384,-0.4972267155235357,-0.5146881888207246,-16.628286886866807,26.891160110262955,12.23953034487966,-0.9603146191688086,0.3419286525177824,1.0898783912746175,4578.482204861111,11.967,0.1588888888888889,179.09861583727084,1.1109101692479852,87.2215824851347,1553.0,1349.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339852.4711983,1649339853.5487206,2d50ec68-b448-4d29-a173-d32717862533
-0.0771389587620425,0.1140956818367291,-0.0416243287650738,0.5483970907343989,-0.1554525984333049,-0.5258645835580672,-0.5583155751690166,-0.5786829120475052,-16.880714545978318,28.005443821058872,10.361373073084051,-2.242004214437506,0.3858899098873602,1.0733217638979076,4580.656955295139,11.959222222222223,0.1577777777777777,179.10469925909163,1.028043883354092,87.53081778198722,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339855.6770923,1649339856.66521,11b580c8-6540-449d-9227-34dae91e5fff
-0.0806102147303568,0.1154762949152709,-0.0430049419265091,0.5466220169086256,-0.157030442114958,-0.525746245282172,-0.559590999077032,-0.585191518794795,-16.88088290839815,27.977767510580765,10.328263604609685,-2.237991738389586,0.3914932450461167,1.0792847370894754,4581.474175347223,11.954444444444444,0.15,179.11069009390363,1.0323607763529516,87.63939198685357,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339856.7731812,1649339857.896829,11b580c8-6540-449d-9227-34dae91e5fff
-0.0820171253031382,0.1056542189987115,-0.045305963857483,0.5472005594919979,-0.1586082857971257,-0.515319326304761,-0.5592228354797514,-0.5849022473280998,-16.849002004300583,28.10374700336433,10.508912929756429,-2.2151007072160653,0.3526127860079047,1.0830881581120229,4586.1025390625,11.942,0.14,179.11688887003035,1.0404938359651117,87.71308441562866,1553.0,1264.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339858.0101154,1649339859.1242669,11b580c8-6540-449d-9227-34dae91e5fff
-0.0719320747690723,0.1131489757271698,-0.0251621605842679,0.7937122930087369,-0.1201351978177327,-0.7621730361184548,-0.6160646672204103,-0.6394036112594944,-17.04624752899248,29.28865249890713,8.576879671504237,-3.3174333857496565,0.370188532084083,1.0838779530940137,4591.015625,11.926333333333336,0.1466666666666666,179.09056532096915,0.9482296485180712,87.8573744385749,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339860.233663,1649339861.374143,6d25f4bc-3273-4f9e-9239-ccd5ed5389ab
-0.1002149218389887,0.1137669644385867,-0.0230057743500428,0.7878742724329934,-0.1192936812322943,-0.7565848379042238,-0.6125013694114163,-0.6352617704226337,-17.005140055482666,29.314142686769205,8.714553189217957,-3.291387824535164,0.371851140954942,1.0749550589847645,4588.831163194444,11.926,0.1411111111111111,179.0900659582498,0.9392526573725264,87.93490771039325,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339861.482104,1649339862.6003444,6d25f4bc-3273-4f9e-9239-ccd5ed5389ab
-0.075955576044174,0.1166859749496878,-0.0231635587032801,0.7861649420652538,-0.1192936812133974,-0.7573737599225321,-0.6122120979850354,-0.62742514472463,-17.000740993057732,29.209875488166773,8.786924983574018,-3.2899901127335283,0.382325324409898,1.0752444321285444,4583.650390625,11.924222222222223,0.14,179.10405722130963,0.937307749148398,87.98607796983518,1553.0,1178.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339862.7089405,1649339863.750532,6d25f4bc-3273-4f9e-9239-ccd5ed5389ab
-0.092969989832116,0.1282042326146401,-0.0047422348556059,0.945540275772192,-0.095836405794942,-0.921916627481441,-0.6500409101119513,-0.6841091949999947,-17.011454058477263,30.515276401170933,7.773461565381008,-4.009847637226906,0.4161513564503495,1.0728631257318797,4604.443142361111,11.903888888888888,0.1355555555555555,179.1027002903945,0.8742195151538605,88.06964761105999,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339864.7367926,1649339865.8776925,272e362d-59b8-4afd-9f82-e244e1a0a16c
-0.0934564916015262,0.1251931812308517,-0.0092259404335365,0.942331994066116,-0.0986239295965491,-0.9159339669768436,-0.6531965984233357,-0.6770483424980702,-17.186471724882505,30.461795944383063,7.756731245560053,-3.9898352561181087,0.4063549536074631,1.0867481365668494,4617.120496961806,11.910222222222222,0.1377777777777778,179.1011763992997,0.8702186844156565,88.11657328738771,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339865.9863143,1649339867.1072066,272e362d-59b8-4afd-9f82-e244e1a0a16c
-0.0908136035040561,0.1310180535404073,-0.0116453005425551,0.9370725159951168,-0.1036335830819523,-0.9154080191805406,-0.6569965729667503,-0.678100238336244,-17.160888612855878,30.55057739473856,7.929100035563669,-3.9762808577966258,0.4269886805156092,1.1031629328068115,4623.20703125,11.902666666666669,0.13,179.11170855099988,0.8430731292025967,88.18085751003605,1553.0,1088.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339867.2208786,1649339868.3358462,272e362d-59b8-4afd-9f82-e244e1a0a16c
-0.0806698895348501,0.0894034420910037,-0.0940208741090311,-0.0327656472505898,-0.2547763427446867,0.0599705914414958,-0.4318286249321764,-0.4574053734937028,-16.323118857337825,25.731415360227363,14.433309119110872,0.3686523590548261,0.3214363510490307,1.098918984659987,4618.22509765625,11.968,0.16,179.10631118373576,1.1847379685778685,88.2274447125449,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339869.2450848,1649339870.3824704,4e35f743-d6e4-4bb4-8d2c-6aff460206c3
-0.0481900798785641,0.0869380615766176,-0.0943495915461916,-0.0302749806875058,-0.2532844712616277,0.0598568046546454,-0.4321194134655269,-0.4551675667961395,-16.443210808890697,25.685218311440643,14.398603874787442,0.3623897342040784,0.3130189714286352,1.0973586560810362,4622.653211805556,11.96922222222222,0.15,179.10085006803936,1.1804906937050803,88.21252302593813,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339870.491274,1649339871.6093323,4e35f743-d6e4-4bb4-8d2c-6aff460206c3
-0.0687222755910908,0.089289655292412,-0.0954116016742298,-0.0299209773139428,-0.2563567150836628,0.0580615018999361,-0.435785877628102,-0.4519183208841064,-16.44567204274924,25.87103340206364,14.49679391859872,0.3587502271322051,0.3208782818778755,1.1085592159367883,4619.608289930556,11.967888888888888,0.1455555555555555,179.10167272637938,1.1806182024275542,88.2068714238549,1553.0,1435.0,1200.0,1528.0,1471.0,993.0,107.0,294.2,1649339871.7201767,1649339872.8391063,4e35f743-d6e4-4bb4-8d2c-6aff460206c3
-0.005478561844544,0.1204596506911662,0.0698897655659608,-0.0456609786558519,-0.1082356269769374,0.0336519586850569,-0.2671639333304181,-0.2931194634132317,-15.293894562669244,25.747340004832854,14.5889361510474,0.3474097004904589,0.4412311222196346,0.4460270130121313,4622.376302083333,11.968333333333334,0.1566666666666666,179.07732386089822,1.1748343721508594,88.1508357929942,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649339874.773946,1649339875.9166882,02f91290-89e9-4ef7-8a12-de0ea7118131
