raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0434689813513991,0.037888578188489,-0.1326746726171776,-0.240945978534275,-0.1365918886321818,0.0804506333619962,-0.2163880462238601,-0.2410144610324266,-12.305282769255443,3.7899843979489134,-16.140884082559012,0.7340492459409408,0.3935742351318508,0.6445294759627845,6680.7685546875,11051.1875,791.1875,0.0007286620366357,-0.0159822106361389,-1.050519272685051,1500.0,1750.0,1350.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949727.202285,1635949728.7314084,09ef286b-caeb-4288-843e-667a0e15a55b
-0.0407159729653757,0.0384638336713556,-0.1378588199844722,-0.311592837160303,-0.1527949182457885,0.1484198043603725,-0.2072318952868287,-0.2342072702971606,-12.35168290453457,4.096564336148212,-15.63486723851083,1.0479785779361537,0.3999500796886319,0.6606343285976656,6675.56591796875,11004.25,795.1875,0.0006992973176238,-0.0166969653218984,-1.0561418235301971,1500.0,2000.0,1350.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949732.9044435,1635949734.3664265,e5094722-4f41-4726-9050-29f1a63df22c
-0.0428135864235963,0.0361974903510389,-0.1402678123928123,-0.3071093992845959,-0.1542907581734451,0.1462059158973269,-0.2102146861940932,-0.2377640052242354,-12.356646850355574,4.112975276552331,-15.699255571408491,1.0328662133286857,0.3913512739503437,0.669866359780715,6675.56591796875,11006.25,795.9375,0.0004920212850265,-0.0164485683199018,-1.0571835935115814,1500.0,2000.0,1350.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949734.476964,1635949735.9963405,e5094722-4f41-4726-9050-29f1a63df22c
-0.0417295183418422,0.0350602388476702,-0.1377218549063234,-0.3099081611551046,-0.1517402836112903,0.1499743631136357,-0.2062936816062401,-0.2322144211483308,-12.359467451933025,4.09295348672755,-15.663187180751583,1.0476461129869723,0.3872918277208635,0.6572343945765619,6671.669799804688,11001.1875,794.875,0.0004642340700229,-0.0169898503227159,-1.0586470365524292,1500.0,2000.0,1350.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949736.105052,1635949737.744035,e5094722-4f41-4726-9050-29f1a63df22c
-0.047716371785066,0.0385544640642654,-0.070593706282597,0.1209156580370183,-0.0283220449767851,-0.2759371933786124,-0.2385053685405185,-0.2665232849500428,-12.10884879647689,3.2037062898983195,-19.18035971794148,-0.884253902818628,0.3809929431247792,0.4432736853341897,7680.48974609375,10544.375,1183.875,-0.0002360105336265,-0.0143812939058989,-1.0174483805894852,1500.0,1000.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949740.9688692,1635949742.5066,49e01707-510a-4e1c-9a74-265e359a49e6
-0.0479272113260075,0.0393678065238421,-0.0722112113274794,0.1270463246854955,-0.0293409812654823,-0.2817754256412206,-0.2423224829486785,-0.2670858636043766,-12.147872056345308,3.231679997138078,-19.115577919384027,-0.9111068887724452,0.3828886263864254,0.4525058753763031,7680.48974609375,10538.75,1185.0,-0.0004851102421525,-0.0134824744891375,-0.9974864721298218,1500.0,1000.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949742.6148417,1635949744.1888752,49e01707-510a-4e1c-9a74-265e359a49e6
-0.0474204386739927,0.0398745791278793,-0.0683282370256085,0.1292377734335331,-0.0254511588544391,-0.2840764490951524,-0.239398267572114,-0.263250826796829,-12.17824559300594,3.2570643329697635,-19.059196026280578,-0.9208656468179908,0.3844813730169285,0.4378798125144449,7676.621734619141,10545.0,1186.0625,-0.0006423381855711,-0.0138945568469353,-0.97994127497077,1500.0,1000.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949744.2981322,1635949746.029168,49e01707-510a-4e1c-9a74-265e359a49e6
-0.0452964520646435,0.0422682713547297,-0.1020176939154823,0.0031648864168185,-0.0653062524128686,-0.1628164298200857,-0.234574747786028,-0.2607462508849859,-12.262883264897315,2.3382013189613526,-18.09146121003332,-0.3716457534199743,0.3988521652075558,0.5320857165619843,7673.61328125,10546.5,1186.5,-0.0005603641329798,-0.0150849618948996,-0.9485890567302704,1500.0,1250.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949749.424729,1635949750.9494238,5b59b409-323f-471f-abc7-c7372853425d
-0.0439826023146027,0.0430590290905045,-0.0971047074161382,0.0070096855223112,-0.0596583144810852,-0.1678679832035038,-0.2301667850781658,-0.2547795037178205,-12.251718664755222,2.269492700274052,-18.159437263261378,-0.3918862527757722,0.4021783520722193,0.5114896058984569,7673.61328125,10547.125,1185.125,-0.0004844775830861,-0.0147817892720922,-0.9419412687420844,1500.0,1250.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949751.0618927,1635949752.582303,5b59b409-323f-471f-abc7-c7372853425d
-0.0453796513307853,0.0426070426648997,-0.1030490144277106,0.001291372648176,-0.0659244905410096,-0.1621770621172844,-0.2350016710974722,-0.2593883964226156,-12.287878639955249,2.2755842451837136,-18.203294345983533,-0.3664796786807731,0.4014550764542361,0.534816483238845,7673.61328125,10546.125,1185.375,-0.0007393195464828,-0.0148553345352411,-0.9353276751935482,1500.0,1250.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949752.6918786,1635949754.54486,5b59b409-323f-471f-abc7-c7372853425d
-0.0416336424736051,0.041593497259721,-0.137365745898389,-0.1642520913518154,-0.113951477375681,0.0004764272180713,-0.2236266802035482,-0.2472669418167574,-12.404950651965196,1.7595370160022288,-16.97465467255329,0.3674571637590442,0.4057905635424976,0.6311015670365464,7673.61328125,10555.0,1187.0,3.4804921597242355e-05,-0.01664116140455,-0.9227648377418518,1500.0,1500.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949758.9217422,1635949760.3696873,1b723709-c697-4cb3-b87d-822863395417
-0.0422960313497655,0.0408135219899959,-0.1382815196554716,-0.168089896222311,-0.1150265101338296,0.0047035643927358,-0.2233843657580488,-0.2481570715232745,-12.420091674454325,1.7530628927371283,-16.987189956705418,0.3855151159610561,0.403497797356184,0.6333154581998124,7673.61328125,10555.25,1186.8125,2.299822881468572e-06,-0.0160832735709846,-0.920226901769638,1500.0,1500.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949760.4791849,1635949762.1169865,1b723709-c697-4cb3-b87d-822863395417
-0.0434278916823678,0.0405114692026592,-0.1389066076918693,-0.1660394924729308,-0.115266345901186,0.0033253113840409,-0.2237225547092027,-0.2466368993051654,-12.366783713876886,1.715115662592017,-16.96033768917194,0.3775412212082981,0.4014569047503622,0.635047852248923,7673.61328125,10559.25,1185.125,0.0001018286857288,-0.0163062183419242,-0.919396985322237,1500.0,1500.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949762.225791,1635949763.849925,1b723709-c697-4cb3-b87d-822863395417
-0.0391819583935098,0.0411346626240899,-0.1553150864087355,-0.3032447839256266,-0.1473162954223247,0.1365448880642237,-0.2054787375146402,-0.2275986809994884,-12.382258637687736,1.6521483355658917,-15.888884100963963,0.985333475311711,0.4102591507404245,0.6754908858454532,7673.61328125,10553.5,1185.875,-0.0002154621597583,-0.017435310408473,-0.9188462868332864,1500.0,1750.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949766.935804,1635949768.4676497,a718530e-567c-4656-8aff-c8b9a0b7b6c4
-0.038736820206695,0.0400663310372665,-0.1540481539419881,-0.3107162583531,-0.1475148949495526,0.144235505350799,-0.2031845624663952,-0.2253729893580854,-12.419340488467183,1.7548104749164504,-15.909775826909703,1.0201907831921355,0.4077018330800756,0.6704756892949412,7673.61328125,10545.5,1186.0,-0.000214049965507,-0.0170200676657259,-0.9186817407608032,1500.0,1750.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949768.5763605,1635949770.3101854,a718530e-567c-4656-8aff-c8b9a0b7b6c4
-0.039962662244644,0.0419770009093904,-0.1578900386262247,-0.3086343810899309,-0.1507472827594293,0.1402018687178823,-0.2082248961761902,-0.2325910762811903,-12.462475036361738,1.710386064742807,-15.977915844528235,1.0059120883192405,0.4152765936982351,0.6874329987518766,7666.75,10544.5625,1185.1875,-0.0006058885719539,-0.0170292480615898,-0.91899673640728,1500.0,1750.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949770.4190395,1635949772.0629852,a718530e-567c-4656-8aff-c8b9a0b7b6c4
-0.0399078760525364,0.0365326188609836,-0.174675173829808,-0.3909438656912415,-0.1797565974505463,0.2270448948379129,-0.2066360966026705,-0.2320021249975832,-12.487935761799072,2.145966596481748,-15.229610543778456,1.3888881910157955,0.3974822030107876,0.7470409839315059,7667.252227783203,10465.8125,1178.9375,-0.0007419351622957,-0.0179936969652771,-0.9227396547794342,1500.0,2000.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949776.4026573,1635949777.9803078,c5d15947-e05a-49b0-a4ca-f4c8d2d3ffb6
-0.0358194531660779,0.0407237658179359,-0.1687993496011286,-0.3900193472390151,-0.1737301112965475,0.2211553753077942,-0.2005959128892908,-0.2215105594948895,-12.408449091888803,1.987229832531077,-15.314628504688391,1.3728349179720638,0.4136484530712431,0.7227394226958522,7705.531433105469,10602.0625,1202.6875,-0.0006099553174863,-0.0180416356306523,-0.9235552176833152,1500.0,2000.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949778.090041,1635949779.7265537,c5d15947-e05a-49b0-a4ca-f4c8d2d3ffb6
-0.0383122269216972,0.0389363648636899,-0.1707648054055933,-0.395381549801328,-0.1754901184283602,0.2300170485750745,-0.2006027614094337,-0.2262564177765475,-12.485462463667792,1.98398412121922,-15.0131016831865,1.4047340120265934,0.4053528173090453,0.7279349592825838,7735.9443359375,10620.0,1206.0,-0.0003178202932758,-0.0175055097788572,-0.9233750104904176,1500.0,2000.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949779.8364398,1635949781.4577878,c5d15947-e05a-49b0-a4ca-f4c8d2d3ffb6
-0.0482079907977887,0.0423810494355956,-0.0807373193943169,0.162157451700611,-0.0223214947724077,-0.3170166758068873,-0.2486365971735837,-0.2728041775091003,-12.170751680223148,1.944365644272192,-19.15097168974212,-1.0784762482837758,0.3897804767407333,0.4646919361012064,8372.073974609375,10211.875,1517.4375,-0.0006781930605939,-0.0145569670130498,-0.899635162204504,1500.0,1000.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949785.5048494,1635949787.109149,f2d03203-29f1-4d37-a988-0efc3ff77160
-0.0477765491842502,0.0394773789989792,-0.0808879816665415,0.1590346368252316,-0.0232871023228054,-0.3185096003688912,-0.2502117016715294,-0.2721604392946755,-12.248183712167906,2.088007154238916,-20.18378278900545,-1.0740456422735676,0.3889691410217549,0.4665065931761952,8318.764526367188,10187.375,1515.0625,-0.000944367628108,-0.0142340220045298,-0.8879225440323353,1500.0,1000.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949787.217682,1635949788.73865,f2d03203-29f1-4d37-a988-0efc3ff77160
-0.0489544532914457,0.0404429863815548,-0.0819426174995347,0.1596030439083293,-0.0225680336309122,-0.3145375979496932,-0.2490474950910185,-0.2742217720548697,-12.270831263614454,1.902691556204935,-19.407919603813163,-1.0675709260411093,0.3857346095596173,0.4665835262818885,8351.174072265625,10171.125,1512.0,-0.0008619705695309,-0.0143489238107576,-0.8781966269016266,1500.0,1000.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949788.847379,1635949790.5821917,f2d03203-29f1-4d37-a988-0efc3ff77160
-0.04165418727878,0.0380940265840734,-0.1188548443235218,0.0180628085281944,-0.062938640910975,-0.174709414814818,-0.2411651237242567,-0.2663941872653241,-12.62013834494501,0.7353335375080717,-18.48212877410137,-0.4436830305919169,0.38625842756614,0.5606776743802484,8378.7158203125,10272.625,1532.125,-0.0010062570363515,-0.0151568211149424,-0.8552948385477066,1500.0,1250.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949795.5408108,1635949797.027531,0e89cf53-3cfe-4e85-8d78-88fa8cd069f3
-0.045954906819044,0.040758007230851,-0.1219160248303457,0.0022158902794064,-0.0734370530020244,-0.1674091480430633,-0.2434113589951165,-0.2683459469423546,-12.227031925860496,1.0643072444550656,-19.1737849389307,-0.3894155854911039,0.4013604067006461,0.5816955440784896,8365.432556152344,10249.6875,1525.8125,-0.0013308673806022,-0.0152430053567513,-0.8513081632554531,1500.0,1250.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949797.1358042,1635949798.7743385,0e89cf53-3cfe-4e85-8d78-88fa8cd069f3
-0.0435922504004384,0.0457093131416157,-0.1188959339225501,0.0110638671665933,-0.065356083588073,-0.1726686270032643,-0.2380697010826361,-0.2600869212437052,-12.278182431911873,0.5482762855488192,-18.035561208929344,-0.4243079646892142,0.4092981275162255,0.5614249430785235,8361.857788085938,10228.5,1517.1875,-0.0014503356869681,-0.0154639570973813,-0.8486372195184231,1500.0,1250.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949798.8840933,1635949800.6208446,0e89cf53-3cfe-4e85-8d78-88fa8cd069f3
-0.0434004985852443,0.0411689039908803,-0.1627728626670256,-0.2001918644957705,-0.1283534082867081,0.0328140024300859,-0.2262427216620141,-0.2520401921625295,-12.466737894226158,0.1545361525090508,-17.22953428232788,0.5092187551240303,0.4096814469367199,0.6889644285998369,8354.7529296875,10268.0,1532.0,-0.0009386380625073,-0.016219753306359,-0.8439929075539112,1500.0,1500.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949805.57667,1635949807.0202072,cecf3191-02ea-456f-8389-d2b4c05eaca4
-0.041633642471144,0.0413195661412051,-0.1664709347508146,-0.1923574323610173,-0.1276411883018654,0.0312936842323031,-0.228043819913793,-0.2515060267985131,-12.532511227575268,-0.1758081351634074,-16.41644524741994,0.4858523086656661,0.4023010347272683,0.6969229148150999,8365.429809570312,10265.25,1526.25,-0.0012819903895433,-0.016703596455045,-0.8429468870162964,1500.0,1500.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949807.129701,1635949808.699837,cecf3191-02ea-456f-8389-d2b4c05eaca4
-0.0429964501107232,0.0413127178239255,-0.1639233738977945,-0.1936380602398063,-0.1276548839737381,0.0265272819813141,-0.2280438196585974,-0.2523278201497688,-12.47246189706001,0.0403427151970267,-17.25522885377301,0.4794866110972087,0.4096072931678374,0.6922271565690089,8362.3671875,10263.5,1528.5,-0.0013044342631474,-0.0158686963841319,-0.8425499498844147,1500.0,1500.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949808.8085372,1635949810.447403,cecf3191-02ea-456f-8389-d2b4c05eaca4
-0.036093384344051,0.0335056793925355,-0.1727097176093513,-0.3587021593473845,-0.1587529233868211,0.1861264283652221,-0.2011232308853677,-0.2277767361643553,-12.732258019126832,0.631958462515557,-17.198017139909002,1.2138341058396602,0.4014338092214997,0.7054956321923292,8400.787353515625,10310.125,1541.375,-0.0013287134388519,-0.0171937522245571,-0.8438606671988964,1500.0,1750.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949814.5862875,1635949816.1054635,ce47c005-45e0-4fd2-ac39-5a173cb4961a
-0.0383944062599764,0.0383748059961117,-0.1834409713918492,-0.3632699618139132,-0.1665394165252298,0.1920775833169521,-0.2054102537183084,-0.2307762825229441,-12.564968375864789,0.0805982001157483,-16.324346912362667,1.2335450877174925,0.41064138151138,0.7389574314496242,8410.059326171875,10327.5,1541.5,-0.0011937762101297,-0.0172555694589391,-0.8436951860785484,1500.0,1750.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949816.215124,1635949817.7077858,ce47c005-45e0-4fd2-ac39-5a173cb4961a
-0.0398530898251654,0.0454216854426835,-0.1885908798886141,-0.3722343622411599,-0.1715797524070902,0.2040620710907152,-0.2042323519920904,-0.2267152535506977,-12.34962174071618,-0.2967589548616088,-14.8253858885889,1.2782866888463422,0.4230328727211098,0.7543590584807839,8411.60546875,10332.0,1545.5,-0.0011636249255388,-0.0175296897068619,-0.8445689082145691,1500.0,1750.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949817.8178642,1635949819.458875,ce47c005-45e0-4fd2-ac39-5a173cb4961a
-0.0340207726771638,0.0405400708160026,-0.1875640389650072,-0.4626360996807495,-0.1883246010018001,0.2910033892248101,-0.1896974797017524,-0.2149120402602536,-12.526605691874655,0.6632618204682441,-14.930599917204743,1.6838889729947524,0.4181207744500635,0.7530223879122109,8364.488525390625,10184.5,1526.75,-0.0004998714139219,-0.0185865266248583,-0.847461000084877,1500.0,2000.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949824.1003993,1635949825.607556,1b2dca00-91b7-4e92-a675-1193f59c1c6f
-0.0330554037103489,0.0415500316112258,-0.1867475724954669,-0.4552091102809901,-0.1862645590315108,0.2837543746693239,-0.1908330609005769,-0.2136956936250016,-12.571424947894323,0.6288801452610079,-14.84882374349244,1.650649209944504,0.4206379361626825,0.7510058599437863,8322.277954101562,10140.75,1515.9375,-0.0008123999868985,-0.0182288830401375,-0.8495674952864647,1500.0,2000.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949825.7155333,1635949827.3329525,1b2dca00-91b7-4e92-a675-1193f59c1c6f
-0.0326163525727059,0.0407226001467055,-0.1876940449234693,-0.4638237055223778,-0.1885123415022625,0.2914850147161901,-0.190687472103911,-0.2126905579203443,-12.628387547544186,0.7091732561614651,-14.996453251882652,1.6878863448244923,0.4202481704562399,0.7546936192356417,8313.701171875,10141.9375,1515.8125,-0.0007659937036805,-0.0181775420205667,-0.8517024479806423,1500.0,2000.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949827.4414074,1635949829.0927198,1b2dca00-91b7-4e92-a675-1193f59c1c6f
-0.050591192024057464,0.03268388596087983,-0.05789145802615164,-0.0398873311195788,-0.08648302535243774,-0.1063704294974215,-0.23822036213204087,-0.26401098519287963,-12.249971647072263,9.142430745818443,-16.964749060361434,-0.1001994442749717,0.3610408989103962,0.5032392861685977,-1.0,12071.125,0.0,0.001004913698125165,-0.018074087682180107,-1.103555589914322,1500.0,1500.0,1000.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949833.3803546,1635949835.0271595,096991bf-a5fd-4dc3-99ab-de5abd30252d
-0.05096784739872462,0.03272497563711899,-0.05774079587501566,-0.04028453133133521,-0.0868117427742775,-0.1065484847691524,-0.23840526569330292,-0.26225097716158546,-12.239172382099833,9.18211757515254,-17.03695662599979,-0.0994390553544542,0.36181767755573674,0.5036358160936139,-1.0,12075.1875,0.0,0.0018668694683583453,-0.01897754252422601,-1.2631704360246658,1500.0,1500.0,1000.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949835.1365745,1635949836.758129,096991bf-a5fd-4dc3-99ab-de5abd30252d
-0.05089251632393096,0.032581161770977085,-0.05747371297211756,-0.04055846251198623,-0.0868528324520658,-0.10656902960822469,-0.23851483817470145,-0.2610114384700437,-12.24944810293366,9.220480273467496,-17.09553302085848,-0.09861420076567122,0.3619214872850039,0.5033583751814895,-1.0,12076.6875,0.0,0.001752703079546336,-0.018835173919796944,-1.387136071920395,1500.0,1500.0,1000.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635949836.8674858,1635949838.5051873,096991bf-a5fd-4dc3-99ab-de5abd30252d
