raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0478208533708842,0.0414628209534231,-0.1502129777666326,-0.1530171384647893,-0.123050184424747,-0.00545655846228,-0.2412341655972424,-0.2643517226888943,-12.82394923397276,1.7871265422013591,-16.48121491637441,0.3281925834789557,0.4016954315278914,0.6865501452088676,7653.05859375,10457.625,1193.125,0.0014240399177651,-0.01511568040587,-0.9758672267198564,2000.0,1500.0,1425.0,1500.0,1000.0,1021.7000000000002,250.0,289.15,1635952005.2647974,1635952006.751325,5b52c3c7-d4f3-4c36-bbbb-bc4979ea9492
-0.0471634185252766,0.0416774935241895,-0.1510582510730803,-0.1533525646575121,-0.1239826685689347,-0.0048863345189543,-0.2421331069444749,-0.267102215442093,-12.831872522598443,1.7956870334970252,-16.420972719818227,0.3302508662645312,0.4020105957127949,0.6903512701545659,7653.05859375,10458.375,1193.5,0.0011734619183698,-0.0148295602994039,-0.9772333055734634,2000.0,1500.0,1425.0,1500.0,1000.0,1021.7000000000002,250.0,289.15,1635952006.860055,1635952008.4018033,5b52c3c7-d4f3-4c36-bbbb-bc4979ea9492
-0.0453655355314198,0.0430259057118815,-0.1489517759290224,-0.1582095339988117,-0.1231038523080583,-0.002974408333596,-0.2395503272021639,-0.2665521170386759,-12.804189014445951,1.81366977058244,-16.57937201245566,0.3457161361026699,0.4090077542647568,0.6825147478198135,7653.05859375,10456.5,1192.0,0.0007523036911152,-0.0147203253582119,-0.9789628982543944,2000.0,1500.0,1425.0,1500.0,1000.0,1021.7000000000002,250.0,289.15,1635952008.5098794,1635952010.14177,5b52c3c7-d4f3-4c36-bbbb-bc4979ea9492
-0.0324583455199704,0.0451726316720626,-0.119092158850279,-0.1781405430241583,-0.090856002837658,-0.0082271775554192,-0.1944087018228442,-0.2197870291749412,-12.088206821744178,0.6835556101362731,-19.33593726237061,0.3727880765655657,0.4407508124442256,0.530779638296325,8297.60546875,10125.0,1506.125,0.0001463982767972,-0.0155529731418937,-0.9592751562595369,1000.0,1500.0,1500.0,1500.0,2000.0,1021.7000000000002,250.0,289.15,1635952013.6168067,1635952015.2611358,15507044-39ee-4f7b-a1f0-44a1a6bdb2d5
-0.033954345191824,0.0457026046716249,-0.1215608934416633,-0.1793011165673611,-0.0916408991703646,-0.0056913570767927,-0.1942275718533933,-0.216593774122533,-12.062085055448064,0.4632627882200578,-19.06001726065491,0.3795782313833408,0.4400908287724524,0.5355077534383451,8297.60546875,10125.4375,1508.3125,1.4026711141923442e-05,-0.0150356153608299,-0.94911003485322,1000.0,1500.0,1500.0,1500.0,2000.0,1021.7000000000002,250.0,289.15,1635952015.368945,1635952016.997948,15507044-39ee-4f7b-a1f0-44a1a6bdb2d5
-0.0343836903964099,0.0445621564804358,-0.1194611277624074,-0.1803073939226576,-0.0916274829312484,-0.0046716616498052,-0.1938854381887002,-0.2176335950898125,-12.065273953633271,0.7013174268579562,-19.19900153621317,0.3857984255001095,0.4373288845128435,0.5316973681768401,8297.60546875,10127.6875,1508.0625,-0.0003658522364275,-0.0151721870643086,-0.9409795999526978,1000.0,1500.0,1500.0,1500.0,2000.0,1021.7000000000002,250.0,289.15,1635952017.105875,1635952018.7404375,15507044-39ee-4f7b-a1f0-44a1a6bdb2d5
-0.0357321026177698,0.0494191239308166,-0.1553919539018313,-0.2350220763759704,-0.1260488919156692,0.0522769523364726,-0.2120521062751769,-0.2352367485394868,-12.37434426941195,-0.0110640347301323,-17.788100793171385,0.6307502330471616,0.4496748557071356,0.6555978427747344,8297.60546875,10153.0625,1508.0625,-0.0001479713205867,-0.01570149383042,-0.9205598533153534,1250.0,1500.0,1500.0,1500.0,1750.0,1021.7000000000002,250.0,289.15,1635952023.115188,1635952024.6855009,43f3d5e1-6e48-447d-afbe-26f06d4c2c32
-0.0350545422521926,0.0473193576117744,-0.1506423229729374,-0.2320703282016294,-0.121688355119064,0.0509151228314816,-0.208436215245003,-0.2333449465015666,-12.385532955607356,0.1090025991660684,-17.856909594231958,0.6220474351286582,0.4424282109479482,0.6376537642848855,8279.63037109375,10044.0,1487.5,0.0003438876956352,-0.0160061921924352,-0.9168707579374312,1250.0,1500.0,1500.0,1500.0,1750.0,1021.7000000000002,250.0,289.15,1635952024.7948916,1635952026.4149275,43f3d5e1-6e48-447d-afbe-26f06d4c2c32
-0.0359534837584531,0.0488824424327873,-0.1542917569484043,-0.2356124274903236,-0.1248816098049497,0.0529343863795122,-0.2107036940670052,-0.2334858250789907,-12.385448482223437,-0.0125750596368324,-17.837140970083667,0.633590621431757,0.4483176143813833,0.6504419942072048,8257.6435546875,10110.0,1502.0,-0.0002069855108857,-0.0157925738021731,-0.9152085185050964,1250.0,1500.0,1500.0,1500.0,1750.0,1021.7000000000002,250.0,289.15,1635952026.5233943,1635952028.1588728,43f3d5e1-6e48-447d-afbe-26f06d4c2c32
-0.0450234010521433,0.0409999331813562,-0.1676819618099048,-0.1957302793177975,-0.1295507397731186,0.0296960791091629,-0.2314464366722453,-0.2561002442144737,-12.691291606368145,-0.048717811805311,-17.147604501596117,0.4904563120549667,0.4090469236669312,0.7047564735134239,8287.577880859375,10149.5,1501.0,4.321958735431508e-05,-0.0150238766800612,-0.9087588042020798,1500.0,1500.0,1500.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1635952032.3041203,1635952033.8982365,63981f36-5aad-46dc-be25-2dc7e7a58d0b
-0.04352069285184,0.0414225698297537,-0.1647100868789898,-0.2007281269945287,-0.1269411248962234,0.0325270731617725,-0.2271664001272851,-0.2520751319287882,-12.693380621928508,-0.0950145971721194,-17.311941203048875,0.5079056783398324,0.4129063235198364,0.6908503061815157,8289.580078125,10147.5,1498.0,0.0004067595291417,-0.0155213768593966,-0.9076359272003174,1500.0,1500.0,1500.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1635952034.0079048,1635952035.6267204,63981f36-5aad-46dc-be25-2dc7e7a58d0b
-0.0433865224770396,0.0418720405673143,-0.1661121675068326,-0.1978300463324597,-0.1291549362889545,0.0302663025866581,-0.2303999067497676,-0.2551275084633747,-12.682894026564052,0.0251531399513023,-17.21075909432249,0.4970362649463656,0.4131774538115088,0.7005611315696343,8289.580078125,10147.125,1502.875,9.165686060441658e-05,-0.0157476244494318,-0.9065857604146004,1500.0,1500.0,1500.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1635952035.73594,1635952037.276192,63981f36-5aad-46dc-be25-2dc7e7a58d0b
-0.0449563158949793,0.0440791431139524,-0.1711838090268795,-0.1698756477514378,-0.1310199057479763,0.0065651061545745,-0.2440987040509491,-0.26766573165443,-12.83963058330449,0.1146383237823403,-16.686105047291733,0.3810636475010669,0.4141529952861837,0.7306244702348653,8292.088012695312,10154.5625,1505.0625,-0.0001027163489197,-0.0163146167760714,-0.9059976153075696,1750.0,1500.0,1500.0,1500.0,1250.0,1021.7000000000002,250.0,289.15,1635952042.22377,1635952043.8224392,c6c4ea15-d919-450e-8a8c-646f6fcb13e4
-0.0439366210405834,0.0444950713187225,-0.1675343739272849,-0.1746923634827566,-0.1268069550135437,0.0089868820533959,-0.2379872422403667,-0.2618628619247601,-12.819981784635177,-0.0478529720500976,-16.874881756742344,0.3964553735711726,0.418068672565222,0.7110325492005445,8289.580078125,10155.1875,1503.875,0.0004244274132361,-0.0156644424423575,-0.9060463197529316,1750.0,1500.0,1500.0,1500.0,1250.0,1021.7000000000002,250.0,289.15,1635952043.931121,1635952045.5803535,c6c4ea15-d919-450e-8a8c-646f6fcb13e4
-0.0438793302697509,0.044493058789841,-0.1670431758751761,-0.1695940237288115,-0.1276168072723181,0.0036400581281799,-0.24047865188593,-0.2645539173054531,-12.783864958844024,0.1434679052622696,-16.977992655339953,0.3742342323184665,0.4181260369024346,0.7148590428207665,8289.580078125,10155.4375,1505.375,0.0002886662987293,-0.0160703292349353,-0.9066463001072408,1750.0,1500.0,1500.0,1500.0,1250.0,1021.7000000000002,250.0,289.15,1635952045.694081,1635952047.301206,c6c4ea15-d919-450e-8a8c-646f6fcb13e4
-0.0448020199675044,0.0430594483170291,-0.1702311991448549,-0.1749338717722501,-0.13240856895591,0.0168492642823315,-0.2439645333262699,-0.2707046908206477,-12.957680307443502,0.4043311680990393,-16.027378862641115,0.4175970621128523,0.4060138522315321,0.7315862277907805,8281.5712890625,10071.875,1508.0,-0.0002143303199773,-0.0159245358081534,-0.9106593541800976,2000.0,1500.0,1500.0,1500.0,1000.0,1021.7000000000002,250.0,289.15,1635952051.145156,1635952052.7419786,1bcb76da-6cc2-4755-9abf-980f29d695ca
-0.0476799744981167,0.0432003272210828,-0.173558624581412,-0.1755980145069256,-0.1364538058784526,0.0173859467201338,-0.2468223628090979,-0.2697789151954699,-12.84909099211984,0.4184200078817056,-16.04295561941864,0.4202810936227943,0.4057827897920668,0.745759984370448,8281.5712890625,10066.4375,1507.8125,-0.0005238188177827,-0.0158788940170779,-0.9115580841898918,2000.0,1500.0,1500.0,1500.0,1000.0,1021.7000000000002,250.0,289.15,1635952052.851786,1635952054.5854206,1bcb76da-6cc2-4755-9abf-980f29d695ca
-0.0450035438735492,0.044683714790467,-0.1716978150930846,-0.1771676735645482,-0.1342437509283089,0.0168347748889699,-0.2451464402238481,-0.2713320715464735,-12.930988242866794,0.3682788654361406,-16.10546860453545,0.4222923774663619,0.4127904683523037,0.7378680290172845,8281.5712890625,10044.625,1500.3125,-9.591887169335678e-05,-0.016736973891966,-0.9136854596436024,2000.0,1500.0,1500.0,1500.0,1000.0,1021.7000000000002,250.0,289.15,1635952054.6943138,1635952056.3151505,1bcb76da-6cc2-4755-9abf-980f29d695ca
-0.052308852342548534,0.03197697581967566,-0.06359258088704525,-0.040240227155877745,-0.08830676414902554,-0.10823106516202859,-0.24300521350788176,-0.2669814616359205,-12.484835950806236,8.868266394652917,-17.409464519899533,-0.10587495544080242,0.3636707484047588,0.5195395647092076,-1.0,12012.0,0.0,0.0016876284498721361,-0.01755364704877138,-1.1587917804718018,1500.0,1500.0,1000.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1635952060.153262,1635952061.6363971,fa03f140-d4e9-4066-85ac-b307f33db82d
-0.05243631419870863,0.032359361376802856,-0.06303577382832716,-0.04052869346022463,-0.08827993007268771,-0.10863357629512431,-0.24291129423662514,-0.2674309323875888,-12.47756546549675,8.909119207475326,-17.449184970114658,-0.10583287077922218,0.36547701718462217,0.5185863402561642,-1.0,12010.8125,0.0,0.002171482556150295,-0.01817361789289862,-1.2949172779917717,1500.0,1500.0,1000.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1635952061.7460482,1635952063.389169,fa03f140-d4e9-4066-85ac-b307f33db82d
-0.05270465494815015,0.03224531656164229,-0.06280097567143532,-0.040703114946693986,-0.08836714081744912,-0.10884154038065509,-0.24291800275584347,-0.26752485168934476,-12.4691234307437,8.938712472593751,-17.516948798523742,-0.10570542543751565,0.3656269800957544,0.5182774746207472,-1.0,12011.9375,0.0,0.002290425924002193,-0.017999375006183982,-1.4033264890313148,1500.0,1500.0,1000.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1635952063.4995813,1635952065.117791,fa03f140-d4e9-4066-85ac-b307f33db82d
