raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.9899085754460296,-1.205534200625226,-1.069445092787686,0.7341750020482242,-0.7616207920395364,0.8756418120474738,-1.1734513578694357,-1.207519656631306,-33.21104191751569,24.467626578577683,43.888601725601696,0.4107912698497572,-4.833185008666379,4.05507244489607,4704.925,11.8624,0.1379999999999999,179.61228522260706,-8.857858720423247,103.97124734231195,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,294.36,1649326864.3862717,1649326865.5932758,9b25ad94-0c16-4ef9-b6e3-3206403dce95
-0.988935571262719,-1.207020004479616,-1.0623447911354882,0.7361210089278112,-0.7562166744280943,0.8759179346442021,-1.168560037552194,-1.1917017612906866,-33.2530157386846,24.720889911087752,44.01890535843556,0.4090541428964693,-4.8394006525594095,4.030956915552989,4693.815700954861,11.861666666666666,0.1355555555555555,179.61955740090735,-8.888127538531055,103.76073605506876,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,294.36,1649326865.7055483,1649326866.8187602,9b25ad94-0c16-4ef9-b6e3-3206403dce95
-0.9890670583097236,-1.205678836365127,-1.0636596627165325,0.7363708341305812,-0.7555592408708935,0.8731435600090814,-1.1650887809745365,-1.1926616179211271,-32.95274553307711,24.29991913495824,43.855884334039374,0.3995252321177368,-4.835172098245673,4.0272287578290165,4696.671875,11.864666666666668,0.13,179.58864092908425,-8.878260855956277,103.55620679928262,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,294.36,1649326866.9271786,1649326868.0463066,9b25ad94-0c16-4ef9-b6e3-3206403dce95
-1.2227853044376884,-1.6176673650116686,-1.099621372147459,1.0748839925178808,-0.6977706965580299,0.9476835131201304,-1.177461712609266,-1.2121742993484057,-34.21368457368451,27.99412562605032,41.15726021480752,-0.1749425024005217,-6.391432458175758,3.962068171423391,4687.255696614583,11.806333333333336,0.12,179.69929910055737,-8.915217396871665,103.1829437913306,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,294.36,1649326869.980193,1649326871.1272266,efacbba8-a9e5-435b-ac80-d6fa51faf652
-1.2175126727661507,-1.613157356494963,-1.0918110412906818,1.0797227123072817,-0.6833597196215144,0.9397548498140594,-1.1629981351858745,-1.1901502141529323,-34.07411119089845,27.12241803776641,41.38711271404301,-0.208957088939409,-6.377657627404298,3.912568203236015,4678.728678385417,11.815666666666663,0.12,179.67378151381817,-8.905371963774307,102.92349450224822,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,294.36,1649326871.2416365,1649326872.3428717,efacbba8-a9e5-435b-ac80-d6fa51faf652
-1.2281762744421068,-1.6129601258305124,-1.09730720028867,1.0716757106464727,-0.6824524589565075,0.9502869547191504,-1.1617490080750204,-1.1923328996091025,-34.37692745902232,26.49178707857623,41.85099139332463,-0.1716706646262702,-6.3782543425426494,3.9177004842719487,4685.63173828125,11.8231,0.117,179.70229208945165,-8.891167760080739,102.66717298445975,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,294.36,1649326872.4513204,1649326873.5741827,efacbba8-a9e5-435b-ac80-d6fa51faf652
-0.5293226916860725,-0.4083152110960352,-1.017573450368092,0.0485888774918231,-0.9137775797008,0.7570142852639791,-1.195357102383356,-1.2320551459166689,-32.03130777992473,20.22261622246178,48.48025264404264,1.6665016639928234,-1.804547928175074,4.3222935075595466,4676.740614149306,11.940666666666669,0.15,179.2907566477224,-8.783386682472646,102.38815793548098,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326875.509887,1649326876.6519134,19257fbc-f62e-41df-be11-4c84feb96481
-0.5312686992578625,-0.4131013375114213,-1.015193534799851,0.0539009508048792,-0.9126073452265646,0.7546343714674478,-1.1937003650047189,-1.21788083716465,-31.849218273179748,20.4142709912592,48.1830874132139,1.650604239879983,-1.8216537346239912,4.314193688490326,4688.707470703125,11.930600000000002,0.15,179.220235096324,-8.755731853651193,102.5902240732704,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326876.7601182,1649326877.8784635,19257fbc-f62e-41df-be11-4c84feb96481
-0.5242209961495059,-0.4049359954260604,-1.0141810850630082,0.0490490818954522,-0.911686935964394,0.7502821534135543,-1.1926879149046936,-1.208400619421644,-31.871614152532544,20.193673803339404,48.07723700287039,1.6503287534838642,-1.789274263629992,4.310989512272869,4681.28173828125,11.929666666666668,0.1433333333333333,179.16770547745526,-8.755691498616848,102.7237251294037,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326877.987003,1649326879.0329497,19257fbc-f62e-41df-be11-4c84feb96481
-0.5321380305790521,-0.4240911212486253,-1.0669235746872698,-0.3632657463943494,-1.007906117883763,1.164587428643007,-1.134538265386574,-1.153148742103862,-31.83574194897973,20.006363580543184,50.35342001471145,3.5079222287152936,-1.8341272676563587,4.428523954962466,4660.28369140625,11.91725,0.1425,179.11727477571847,-8.594865445394394,102.88008978843766,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326880.0163002,1649326880.964648,38f4c1ff-9ceb-430f-a6a7-805b75e618dc
-0.512729032495624,-0.4246064491017827,-1.0697738093418063,-0.3480547249023352,-0.986503061346648,1.1558142141338934,-1.1185818047288452,-1.150730391569133,-32.03229656340324,17.6423555481615,51.10516133790175,3.438102980334345,-1.843425143589944,4.382502860894877,4652.773111979167,11.918555555555551,0.14,179.0871851362399,-8.615883692449687,102.895590902759,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326881.0758162,1649326882.1797483,38f4c1ff-9ceb-430f-a6a7-805b75e618dc
-0.5139124154746664,-0.4214507613743812,-1.0579925699245636,-0.3615978846147997,-0.9957334521906605,1.1602453246733075,-1.122184550835715,-1.1523213851695966,-31.78659501219689,19.555070877685104,50.40934610441489,3.491889338599416,-1.824714659295284,4.3828139195060745,4648.279296875,11.908444444444443,0.1322222222222222,179.0592845723903,-8.591634149302678,102.95278007667952,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326882.289376,1649326883.406473,38f4c1ff-9ceb-430f-a6a7-805b75e618dc
-0.5240763603809947,-0.4358354381745693,-1.1139271628474363,-0.7679716139316166,-1.085986162949344,1.5709448674140096,-1.0577164464418063,-1.0769004077979032,-31.59313011749492,18.250254747497603,53.63920887550311,5.320642910883106,-1.8621962119936768,4.490120119170627,4663.740776909723,11.916111111111112,0.14,179.04881465130256,-8.437799980492464,103.05423191206134,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326884.5213134,1649326885.6651776,20790219-1b29-4649-a7a0-7e19c28cc869
-0.5177255384449512,-0.4415551223115453,-1.115597048693409,-0.7618574676140288,-1.0868671265023366,1.5701559455554552,-1.0623316423449152,-1.0796484878063053,-31.79490998065928,18.48911176822494,53.504819387951656,5.306455351587391,-1.8818838594188216,4.499100158842776,4683.27099609375,11.905444444444443,0.1377777777777778,179.05560234151775,-8.44734516985756,103.04001980621835,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326885.78588,1649326886.8919327,20790219-1b29-4649-a7a0-7e19c28cc869
-0.5137809284477179,-0.4414499326751961,-1.1101929303854348,-0.7638034757041529,-1.078110088598262,1.5707344882368297,-1.0515760012936772,-1.0751384812229374,-31.708324058920333,18.0165666204341,53.4144701633293,5.309310844811083,-1.880727231822092,4.464615335874138,4680.998643663194,11.911111111111111,0.14,179.05048728873928,-8.4387119056104,103.04833366425808,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326887.0051606,1649326888.0567024,20790219-1b29-4649-a7a0-7e19c28cc869
-0.5093235193139652,-0.4616989295488957,-1.1478771223690103,-1.1023431529030872,-1.1587379537883535,1.9157563520018288,-1.0058448059242684,-1.0228460818700278,-31.777286762127016,18.81237340783189,55.34572217578437,6.851955826675159,-1.933995818299247,4.557620168062432,4682.560546875,11.8585,0.12,179.08572954703675,-8.3047143136972,103.00754111835008,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326889.0276248,1649326890.1637516,dfeb0113-b937-415b-8ca3-13e7bd0bbbe0
-0.5167525346427451,-0.4560055427616328,-1.1499546185037228,-1.0970179275281362,-1.14572073483503,1.910878184462544,-0.9908421349058482,-1.0233720295936457,-31.50393013950976,16.929447818924473,56.212823019307606,6.816671764101326,-1.9230812847582623,4.524284008521575,4684.123860677083,11.863555555555555,0.13,179.10120827351582,-8.32156306228728,102.87546840655423,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326890.2717466,1649326891.5946765,dfeb0113-b937-415b-8ca3-13e7bd0bbbe0
-0.506308421266304,-0.464042938081472,-1.1651848656789734,-1.1023239353733862,-1.152112017024652,1.9245568783107927,-1.0003329698142716,-1.0360999769149133,-32.07295562447641,16.419156513348945,56.25722155256853,6.854958166407259,-1.949913372012852,4.566117666780958,4686.39990234375,11.872,0.13,179.09589286852176,-8.338317136866369,102.80271399042516,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326891.703891,1649326893.028257,dfeb0113-b937-415b-8ca3-13e7bd0bbbe0
-0.4910994215968652,-0.446275505309902,-1.1299948817823324,-1.3199016616023769,-1.167008489823001,2.108397975228624,-0.9316335191753692,-0.9539468700704858,-31.487898788945262,18.23761574165141,56.75922295890968,7.773057238402275,-1.862814638533164,4.441238962884245,4679.23720703125,11.8184,0.102,179.1220251722862,-8.214297123238216,102.5845345256918,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326894.9715602,1649326896.0801108,6fa936c5-1c17-4c0d-b9cf-4bd5d0e48dc1
-0.4844856257045654,-0.440805646437138,-1.127338843839076,-1.3393091571162627,-1.1677185206658525,2.122493384850029,-0.9220349662637244,-0.937300610867895,-31.147232235596256,18.02819394686076,57.03207774628929,7.847469008961941,-1.844574496247946,4.426119995598261,4681.28173828125,11.831888888888887,0.1122222222222222,179.13580545839167,-8.226167233105791,102.42523523793544,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326896.1898396,1649326897.3328216,6fa936c5-1c17-4c0d-b9cf-4bd5d0e48dc1
-0.4881804103017007,-0.4479322413808856,-1.1335450328905272,-1.3291320552538697,-1.1657067683830462,2.124058079632084,-0.9268473915176164,-0.9576022098834754,-31.6128590520994,17.697555897293014,57.55780522001088,7.825376591621502,-1.874319543180266,4.438469986528691,4681.28173828125,11.823999999999998,0.115,179.16601842073027,-8.249250616315756,102.28371865124716,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326897.4422562,1649326898.7727842,6fa936c5-1c17-4c0d-b9cf-4bd5d0e48dc1
-0.5105726457162709,-0.3757458840691855,-0.9577468452282089,0.4357785173708921,-0.8289158497005029,0.3459203342345707,-1.2530141842407776,-1.276247950892146,-31.451486108526325,21.45158551662591,45.25396110879374,-0.1197827703123463,-1.701760246409642,4.209936413073359,4686.39990234375,11.941,0.15,179.13916894710297,-8.78023806012901,102.13074631950096,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326899.4020958,1649326900.409682,9a711a63-b32a-4eb1-bf9b-8f44491a4d1c
-0.5342666028329384,-0.3784150699879586,-0.9555115653909556,0.4276920699171808,-0.8311905751577345,0.353401941922384,-1.2545262849037413,-1.2771552111572608,-31.638103426796224,22.00172935552913,44.884568074071495,-0.0811241044142824,-1.706029914141712,4.210869482043521,4686.116916232639,11.94211111111111,0.1444444444444445,179.06650484125288,-8.82032728627997,102.41927324169993,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326900.5180027,1649326901.634104,9a711a63-b32a-4eb1-bf9b-8f44491a4d1c
-0.5278267741867589,-0.3680953643823332,-0.95105061491694,0.4291328634836065,-0.8279711660622713,0.3428066220990939,-1.2505123894279653,-1.2807291315412217,-31.390986066595683,21.784118787275588,45.03823346706454,-0.1092548335168842,-1.6703339948067475,4.19642900849284,4686.39990234375,11.93811111111111,0.14,179.01760372243524,-8.823946337902692,102.65082803821196,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326901.7432292,1649326902.8758795,9a711a63-b32a-4eb1-bf9b-8f44491a4d1c
-0.5306244129416704,-0.3559176465634437,-0.9201415521512204,0.7788674163669086,-0.7695757556598626,-0.0081214500201191,-1.3286718503546142,-1.3432011748608246,-31.80283581423657,23.33887840876595,42.432329260443446,-1.675529490632134,-1.6397230861865864,4.185980805828956,4674.7578125,11.927888888888887,0.14,179.0031586312506,-8.952480252798576,103.01240611031392,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326903.9788487,1649326905.11744,22fdb1bb-36b7-48a7-9b6e-dedd65820d2f
-0.5313738888812053,-0.35420831574349,-0.9233892819395584,0.77692140951303,-0.7656837399314038,-0.003322175786904,-1.3247140891622646,-1.346067593323837,-31.94092625555637,22.57581910390364,43.11018077614504,-1.6655367512777142,-1.6383217016726277,4.180834164227078,4675.323567708333,11.925666666666666,0.14,178.98804873498668,-8.955751154501105,103.15933638082932,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326905.2255652,1649326906.3440647,22fdb1bb-36b7-48a7-9b6e-dedd65820d2f
-0.5301510597358317,-0.361689925259231,-0.9298189978341844,0.7837455822008315,-0.7743224370307025,-0.0025069564775685,-1.3370607263635064,-1.366053629998592,-32.10851572873028,23.19189285588048,42.99853097546352,-1.675436793777256,-1.6654439428949814,4.21757081295363,4677.309624565973,11.930555555555555,0.14,178.98362277240452,-8.962205208948074,103.28061170191224,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326906.4525335,1649326907.5697744,22fdb1bb-36b7-48a7-9b6e-dedd65820d2f
-0.5304403312264641,-0.32773998578504,-0.8835750076357773,1.17068538954514,-0.7032800016381293,-0.4083941040538111,-1.4153086974179514,-1.431849773689156,-32.16250179400417,24.83800114888722,40.53835892521112,-3.447565262027086,-1.5606055185850534,4.172498704560167,4708.138020833333,11.92411111111111,0.1355555555555555,179.00086672332907,-9.086956906591064,103.61927904280826,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326909.516908,1649326910.8488834,479396ad-16b9-45a9-9a11-39aeb6ee85ac
-0.5216307023460809,-0.3266354951232177,-0.8822995839754573,1.1585754408326858,-0.7049761845232687,-0.3993740968299756,-1.4124159803562526,-1.4421320670608635,-32.110578895396635,24.94597168792849,40.4037709493987,-3.3991950841883867,-1.554063974700674,4.168781447056742,4721.971245659723,11.912777777777778,0.13,178.97909208025507,-9.08656473989622,103.74313693430736,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326910.9576511,1649326912.0803213,479396ad-16b9-45a9-9a11-39aeb6ee85ac
-0.5284548774819323,-0.3300410080308822,-0.8797092889684263,1.1639532570423252,-0.7091706197339773,-0.4041076275889963,-1.4193059039477058,-1.4441043718352469,-32.1457812878256,25.858784578644592,39.933422003848925,-3.4158755656249364,-1.5629013066035873,4.179345792194874,4703.3744140625,11.909400000000002,0.1299999999999999,178.9858967700522,-9.100828015239731,103.8135601309817,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326912.188923,1649326913.227524,479396ad-16b9-45a9-9a11-39aeb6ee85ac
-0.5458683076686894,-0.3237690788661545,-0.8151891096409256,1.4373723077610263,-0.6352668275782657,-0.6755979402010018,-1.4474522352771912,-1.480007939345632,-32.23100788524214,28.24187762267396,38.11731613810254,-4.624038851202036,-1.552211531932142,4.030369571611225,4675.8575439453125,11.88475,0.12625,179.0327460620977,-9.209669875772576,103.94369282240756,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326915.4494345,1649326916.5885916,b1ef3261-a525-4d4b-9979-a2163bba52a2
-0.5292832455667301,-0.3221386402681138,-0.820750505372875,1.4298067502811975,-0.6338285623268379,-0.6696587735238307,-1.4430524761354664,-1.4710592287428736,-32.21483643703195,27.32819399606527,38.20473659357628,-4.599938470474339,-1.5464222349687529,4.030367625725281,4657.87890625,11.8804,0.12,179.03990990600863,-9.198968100593248,103.96272599830344,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326916.697983,1649326917.8158576,b1ef3261-a525-4d4b-9979-a2163bba52a2
-0.53204447259692,-0.3204293095233283,-0.8168321918945921,1.4258358430302918,-0.635906056963679,-0.6688698504391962,-1.442842095345422,-1.476752620124383,-32.08085380203205,27.81654649042165,38.04456984164859,-4.585733895605271,-1.538794361688807,4.027395997700613,4642.68408203125,11.87377777777778,0.13,179.06336750769415,-9.229769901129291,103.94394829045528,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326917.923776,1649326919.0418484,b1ef3261-a525-4d4b-9979-a2163bba52a2
-0.5160162074220899,-0.3676725831168997,-1.0083036133240315,0.0203323290649743,-0.9206675000503042,0.7353057898285094,-1.1931086727908262,-1.20987327447166,-31.3588650824796,20.34567481230388,47.39633980666352,1.6829026813513177,-1.6431973235728226,4.319401727658845,4649.961588541667,11.930666666666667,0.14,179.09097057885987,-8.793801392864578,103.92136464941956,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326920.979645,1649326922.1141813,c9d3c86b-153b-4eef-9f94-8ef607cd2869
-0.5214992152522994,-0.3913533895054705,-1.013313270059121,0.036202805731122,-0.9112793259145718,0.7473499944203303,-1.1899135373321386,-1.223968688540101,-31.86188609592442,19.77054980022509,47.88986543007975,1.669931152387898,-1.7351099260487004,4.306748332046453,4659.230143229167,11.935,0.14,179.09456477618312,-8.75560982093802,103.94525589222638,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326922.2224293,1649326923.3504057,c9d3c86b-153b-4eef-9f94-8ef607cd2869
-0.5239833080527608,-0.3884126324676357,-1.0058326684568075,0.0356202172740781,-0.9119964358825516,0.7443981123955621,-1.1872468783721095,-1.215895887980866,-31.51115186817437,20.38853860212079,47.83337805071426,1.669248808873443,-1.7255056235700232,4.29399412020924,4663.45556640625,11.935333333333334,0.14,179.11748081975844,-8.760272848002632,103.95798584701946,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,294.36,1649326923.4641666,1649326924.5741093,c9d3c86b-153b-4eef-9f94-8ef607cd2869
-0.4318513823276724,-0.3547342637032997,-0.7519696435772296,0.006171183065388,-0.6793230675741843,0.7249840642556701,-0.919615603879684,-0.9466098933517236,-29.84139333685727,19.903992122812586,47.914236460728645,1.7023346264626058,-1.592014899947274,3.255288910989147,4682.81630859375,11.950399999999998,0.146,179.11583975297384,-8.761530513501803,103.90973739072248,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,294.36,1649326926.5068405,1649326927.6531498,6e3db2e4-2943-46c1-9bb4-63d49f10890f
-0.4273150811155787,-0.350463675968639,-0.7368300092779672,-0.0025025737135029,-0.6723328891893442,0.7298934582499782,-0.9061606448706097,-0.9362930915696902,-29.53541008984141,20.38530842625491,48.17406850159213,1.7370725600348358,-1.578430298465804,3.206797652243764,4683.33193359375,11.9469,0.14,179.12254016854962,-8.764865182609332,103.96684323633517,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,294.36,1649326927.7629845,1649326928.8726656,6e3db2e4-2943-46c1-9bb4-63d49f10890f
