raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4631803981256185,0.6431202893776988,0.6837103107376524,-0.4302735385116373,0.3516663141639388,0.1104008982303736,0.4667962892309651,0.4434310579386705,-1.856847716268901,17.357124461986206,53.1482342015718,1.375321374580546,2.0507967874138915,-1.934989484487676,5471.511773003473,11.946555555555555,0.1055555555555555,178.37425909759284,-8.782146718547075,104.7965653580074,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649324973.1062396,1649324974.2304914,a7a0772d-38d1-472a-921b-423cb6fb8ce5
0.5606253770868254,0.6890486808904008,0.9965572133827064,-0.4302209436955656,0.6329563481672731,0.0486283237814356,0.7795642971870312,0.7486517152321491,0.4788548175627591,17.60689098008178,53.164224104504136,1.2548032123457096,2.226213519105579,-3.1827651883946464,5476.9501953125,11.927,0.1,178.30886383083953,-8.795710146146384,104.92090591620786,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649324975.942762,1649324976.8958037,9884950a-0801-4238-bafb-38c7e40eb294
0.5770217997452157,0.6917704607483952,0.9942561917124562,-0.433402928862733,0.6295376874744945,0.0484836881193037,0.7784466581107131,0.759144373937142,0.6474087166780754,17.53746056130257,53.093058779070425,1.261154639071005,2.236104322305482,-3.1730335906014493,5479.401220703125,11.9365,0.1,178.34002451987095,-8.801417537594208,104.81468827838714,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649324977.003997,1649324978.1250398,9884950a-0801-4238-bafb-38c7e40eb294
0.5675228790505967,0.6914999010630176,0.9898362071928902,-0.432979136219792,0.6270586527524785,0.0488447715551269,0.7741596778192963,0.7550434982194864,0.4977462664842065,17.4334428885739,53.13068542190906,1.2600310995900643,2.235481203564832,-3.15756630835789,5474.2294921875,11.928333333333333,0.1,178.35876215727598,-8.784664497029869,104.7863709212162,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649324978.2580354,1649324979.359424,9884950a-0801-4238-bafb-38c7e40eb294
0.6496157446913388,0.7266933945967128,1.2987405406654935,-0.3866987502189223,0.9090789438015718,-0.0460554395564041,1.0690196740268167,1.0461672412441676,2.555020652291941,18.19182143754485,52.904879070121545,0.963788783080447,2.3688162784749296,-4.377103381760344,5469.95947265625,11.932333333333332,0.1077777777777777,178.26307120700412,-8.799348360244274,104.8173526592914,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649324979.9640338,1649324981.1938696,b81cb412-197d-493a-bb02-fc594b871563
0.6624225735858347,0.7334912699017951,1.299503165025045,-0.3801506982321017,0.9088554159745338,-0.0584546605943606,1.0659428792684595,1.045785929064904,2.6182189546290946,18.208047896044604,52.93681689595218,0.9213377210821048,2.392824493904222,-4.372495230089615,5473.4521484375,11.923333333333334,0.1,178.2668232575882,-8.800340824676173,104.84225704682508,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649324981.302637,1649324982.4185555,b81cb412-197d-493a-bb02-fc594b871563
0.6616336518882788,0.735595061099132,1.295584853472012,-0.3884606758471655,0.9060678925881396,-0.0555225011994877,1.0633920323200683,1.0407368301493891,2.450055215225855,18.02908039981808,52.537253727194496,0.9451421033602684,2.406218230760888,-4.360151571658326,5473.4521484375,11.919666666666668,0.1,178.2794500006338,-8.81148532180817,104.7826044513439,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649324982.5267851,1649324983.651431,b81cb412-197d-493a-bb02-fc594b871563
0.3008860527561301,0.5618350570260864,0.2032438395660747,-0.346135014955146,-0.077862137165577,0.1367377362726453,-0.039244414794359,-0.064240087403394,-5.302549827154747,17.987163609040813,52.79700482825909,1.223169987529752,1.7326209342958276,0.0132052142534652,5475.0068359375,11.957666666666666,0.1155555555555555,178.3748783680776,-8.805235508990133,104.96222248940715,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649324985.5903025,1649324986.720547,79cf4fec-db66-4747-88fa-a714238614a2
0.2913117796228474,0.5647287813637113,0.2023178679644128,-0.3463367968931091,-0.0797848812111795,0.1300506129515894,-0.0409077249062317,-0.0738679680754425,-5.162447990563182,17.947535827133784,52.2131418826591,1.2082669471718537,1.7476227860818143,0.0190935866211289,5467.245985243056,11.957333333333334,0.11,178.404673171057,-8.810753163474642,104.85570493039091,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649324986.8287718,1649324987.9482107,79cf4fec-db66-4747-88fa-a714238614a2
0.2900474819786864,0.5626426903270447,0.208146280144478,-0.3453759305736369,-0.0734128205240454,0.1318964875743968,-0.0350160974092868,-0.0590630407357192,-5.251709151479384,17.98107253329256,52.35586844734303,1.2107377494477378,1.7394172187770474,-0.0060374555668236,5461.440375434027,11.958666666666668,0.11,178.3798021755593,-8.801451868781163,105.00050721752493,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649324988.0563843,1649324989.1832898,79cf4fec-db66-4747-88fa-a714238614a2
0.2537348307823018,0.5346698531389867,0.0352035047745391,-0.3013242509952061,-0.2279808139366458,0.1281253404302609,-0.2228265244839265,-0.2415371219161733,-6.535642117347702,18.39060921229462,52.3030277254107,1.0963424321283686,1.6276773509391185,0.7034928491290624,5459.50732421875,11.953,0.11,178.3966727428092,-8.811546793510702,105.08877830562844,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649324990.9399822,1649324991.9588974,8d206f4f-f413-4b56-a27c-c62d6db7901e
0.2430054952120104,0.5335916601442606,0.040384091122809,-0.2982080095685772,-0.2234839593383517,0.1242070290245766,-0.2185269003584565,-0.2397094531454185,-6.452855360447104,18.465142059583865,52.03907825064763,1.081259629578528,1.625332914453098,0.683736402200579,5453.718424479167,11.947666666666668,0.11,178.40056139717666,-8.80380249735677,104.9998037080404,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649324992.0668075,1649324993.277167,8d206f4f-f413-4b56-a27c-c62d6db7901e
0.2482386760498243,0.5330788610378856,0.0284845209019447,-0.295933284776639,-0.2340292149475419,0.1231419846648158,-0.2310313119075639,-0.251714213855152,-6.5140325979925615,18.42672410871736,52.02086023970669,1.0728542153653418,1.6229689810918664,0.7320286494169252,5455.646592881944,11.950444444444445,0.1088888888888889,178.4029747306834,-8.812916436166766,105.0211275586292,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649324993.385307,1649324994.5061855,8d206f4f-f413-4b56-a27c-c62d6db7901e
0.1800232429727706,0.508885262178498,-0.1445786259682342,-0.2517142133889977,-0.390590765149627,0.1144769940034941,-0.4233441742059884,-0.4463543980421135,-7.932872936078879,19.045776002513435,51.80114446588419,0.9483725815078702,1.5278127181501409,1.4508918990320865,5438.72216796875,11.949,0.1033333333333333,178.35388388438878,-8.802911157670083,105.32898239835944,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649324996.6454792,1649324997.7791564,7ae490f1-6083-4fb7-8835-01c1d3e769f5
0.1892536273915806,0.5171426426661925,-0.1406471655143179,-0.2636795284916494,-0.3891049622175299,0.1175537888708844,-0.4166120403354814,-0.4404111861033521,-7.745187685053538,18.85934106030784,51.86464777713467,0.9813418292444872,1.558610955319255,1.4351156100484692,5438.72216796875,11.94611111111111,0.1011111111111111,178.3756585274628,-8.80217529965075,105.33553862105276,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649324997.8916109,1649324999.0076206,7ae490f1-6083-4fb7-8835-01c1d3e769f5
0.1970902500419712,0.5091745334685729,-0.1396741618757087,-0.2554352948914358,-0.3863963302066166,0.1163967036265232,-0.4165594454791685,-0.4318645313687605,-7.821011741041871,18.986233921492964,51.67243328124119,0.9609655622428076,1.5300147511611035,1.4287570982023243,5429.917751736111,11.947111111111113,0.1055555555555555,178.42011395204068,-8.812180483283697,105.11886377110253,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649324999.1168263,1649325000.2367306,7ae490f1-6083-4fb7-8835-01c1d3e769f5
0.3759519543765773,0.573050893859101,0.3925193103346988,-0.39624470564682,0.1162389191641003,0.1742378168349544,0.2165371709380557,0.1885698949478485,-2.325044101881018,14.231412780864016,54.8721639534511,1.4068297825965508,1.753325941014912,-0.8658809697378734,7907.22021484375,11.657,7.0233333333333325,-179.82413219128796,-8.92314696190683,92.3507236670945,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325003.9791875,1649325005.1552207,ada2cd8b-8cd8-4e18-b339-849032546046
0.3600025870259853,0.5758778632821777,0.392124849482024,-0.401346400873714,0.1157129713449852,0.1728572037659636,0.2183385422477382,0.1984971601635452,-2.1845572276644822,14.029102134340937,54.40921179114573,1.413871672224248,1.767637287017097,-0.8673660290157593,7912.087076822917,11.657,7.043333333333333,-179.3987844374551,-8.827419299368167,87.33600333193058,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325005.2635727,1649325006.3845046,ada2cd8b-8cd8-4e18-b339-849032546046
0.349431036018879,0.5684225532229125,0.3909677643155633,-0.3953374454644132,0.1173434096790561,0.1736724229133028,0.2163004944278199,0.1931061952460854,-2.4218165512290937,14.098791180804175,54.2614685269758,1.4024102278584076,1.741852047318616,-0.8663600725548588,7916.714990234375,11.6596,7.049,-179.1948172303467,-8.71546626632404,82.64894447439806,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325006.492613,1649325007.6198857,ada2cd8b-8cd8-4e18-b339-849032546046
0.5812162334474241,0.958386550842136,0.4412615233404773,-0.5175414567248398,0.0763194778863656,-0.0984529964225245,0.1616676636027946,0.1344498630954549,-1.5301668791716905,13.68944900327457,53.88135574940794,1.0667493413194835,3.2197395306874217,-0.7548847879224404,7924.76708984375,11.636599999999998,7.118,-179.38108878335348,-8.595537962895548,76.6101133159635,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649325008.5238192,1649325009.6611357,29211cb6-c93e-4eda-934f-94fcbb8e5923
0.5772847736408064,0.9450537738500052,0.4379480521549379,-0.5138335236958107,0.0781339979459909,-0.0931935176555953,0.1611811618822204,0.1463362841918471,-1.755029397805385,13.583622333441124,53.24552414780961,1.0691228320784325,3.1762920147025686,-0.7547382879266347,7929.16455078125,11.6446,7.126,-179.48009920556197,-8.511507853084174,73.46391781442921,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649325009.768983,1649325010.887885,29211cb6-c93e-4eda-934f-94fcbb8e5923
0.57285366343321,0.9424240348006684,0.4334906445161857,-0.5105726460210198,0.0741630917271283,-0.0929042463244789,0.1552116539715551,0.130807674345556,-1.8569575245028005,13.703632026505426,53.30613313690371,1.0629490852824903,3.165931116254738,-0.7350791838870072,7921.83544921875,11.6398,7.114,-179.62952871818567,-8.51317834660043,71.03553489654712,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649325011.0000668,1649325012.1223068,29211cb6-c93e-4eda-934f-94fcbb8e5923
0.7705968871709841,1.2922187871431403,0.4736730567662239,-0.6033630228202077,0.0300623644191534,-0.3607695163992345,0.091532519319425,0.0755831508018083,-0.975566402602993,13.782827003709414,51.707997906874255,0.6730471405391245,4.499773248732494,-0.5992784780978901,7914.5205078125,11.603777777777776,7.12,179.89924909395992,-8.492601244388156,67.36737003968821,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649325013.0293858,1649325014.1712673,fca33f83-485a-4b6b-9a31-97c226ab4f70
0.757750612153914,1.2917191366779628,0.4739886254606395,-0.6027450338943691,0.031535018476185,-0.3624525498045877,0.0938598385835187,0.0671679853685191,-0.8662310696657315,13.604269154353885,51.49191372727719,0.6667237313580132,4.498981445210622,-0.6052381103468061,7914.5205078125,11.6032,7.129,179.62560272545073,-8.47811155776003,65.33572222662289,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649325014.2799828,1649325015.5998929,fca33f83-485a-4b6b-9a31-97c226ab4f70
0.7697816680806656,1.2941910916139414,0.4789193860964439,-0.6068605771677831,0.0349142333700966,-0.3626366316473133,0.098645963935917,0.0836827477286401,-0.8313390407914578,13.631782948393685,51.308323704204994,0.6760099418623133,4.510452737709783,-0.6233591229541695,7914.5205078125,11.603666666666664,7.133333333333332,179.40255925533646,-8.497123303937395,63.68073369512889,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649325015.7080977,1649325016.8254044,fca33f83-485a-4b6b-9a31-97c226ab4f70
0.889566280145751,1.5168511249799448,0.5139738071382144,-0.6596131646059894,0.0147704305491988,-0.5596961887480606,0.058279466761432,0.0296679035666782,-0.4516120318198142,13.984263555348392,47.37913819058742,0.3558346407188449,5.386423110492106,-0.56517381357332,7914.5205078125,11.552,7.12,179.07459633868964,-8.47196088703507,61.97206852833156,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649325017.4392369,1649325018.4679134,ea82a0d5-9ea0-4164-84da-f7f7d567c5d7
0.899493544992579,1.5279091797274489,0.5215080094063917,-0.6645044815060243,0.0187018907901221,-0.5627598358777844,0.0633285661335082,0.0383723405309596,-0.4217244922373546,14.052206893219864,47.89075692571503,0.3609059862800728,5.424232544764153,-0.5859776460323196,7914.5205078125,11.552875,7.1175,178.82021448078896,-8.435134961629593,60.80160974611773,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649325018.5755894,1649325019.8974247,ea82a0d5-9ea0-4164-84da-f7f7d567c5d7
0.9055156473745553,1.5230310128694378,0.5204561137952755,-0.6571675063781522,0.0199904630376681,-0.5625100106107652,0.0629472539434193,0.0486677698220304,-0.4452650773491354,14.01477607903306,48.20210733040534,0.3446542292484552,5.402372918785679,-0.5858438665102393,7921.83544921875,11.557666666666668,7.113333333333334,178.61320795333643,-8.442887902241697,59.768446873140064,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649325020.0064845,1649325021.129425,ea82a0d5-9ea0-4164-84da-f7f7d567c5d7
0.1267841734479053,0.1135828826675736,0.3491812107576548,-0.2660068480344431,0.1745007906731711,0.5031524311511635,0.2966784702029049,0.2697367931792808,-3.286956537264947,15.091346465312322,54.81597395223726,1.8552096370776745,0.0185798467639125,-1.055823890265594,7925.092827690973,11.655555555555557,7.144444444444444,179.10885960320607,-8.28545223160038,57.92342305084268,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649325023.065463,1649325024.2015193,5de53968-9680-4080-85cd-e7e301cd65f2
0.123046403769252,0.1074828991698008,0.342439975827575,-0.2580003024530684,0.1703690658837864,0.4998197426724872,0.2893647612382589,0.2752172705284197,-3.343983677376429,15.087665377147337,54.4870686442974,1.829218629571998,-0.002393294496443,-1.031764281354964,7935.690158420139,11.651,7.150000000000001,178.954594468432,-8.282055161125681,57.33680770051668,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649325024.3098,1649325025.43128,5de53968-9680-4080-85cd-e7e301cd65f2
0.1295322509032593,0.1166859749317652,0.3543749454149834,-0.2686497363293206,0.1779983437708311,0.5017586694738585,0.3020562866464816,0.2846737112419847,-3.1631918433886783,15.089987419551356,54.74420304303112,1.8583398403020348,0.0306330852495243,-1.074985996563779,7936.505859375,11.64411111111111,7.14777777777778,178.85273054497023,-8.288819135406241,56.84717079112112,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649325025.5392332,1649325026.6614392,5de53968-9680-4080-85cd-e7e301cd65f2
-0.1271171559658251,-0.298063373775051,0.2999261979274415,-0.1623293673486281,0.2118430865048426,0.8074658280159235,0.3573596992586303,0.3258422765459551,-4.127338190622504,16.19346400496559,54.34571805091524,2.3095269884157754,-1.5310967437414558,-1.1765460522160394,7936.505859375,11.585777777777778,7.127777777777778,178.9353773517472,-8.27947619553157,56.13240629322249,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649325027.5706704,1649325028.705798,1af21423-da49-4a65-8083-b41aefff8078
-0.1141788380335656,-0.3038356522863125,0.2945615301945775,-0.1665763967063562,0.2067150951667552,0.818247757949538,0.3515874220230926,0.3198464712835361,-4.410404451445827,16.41602608159467,54.47435468306028,2.3444219656419225,-1.5516963440955729,-1.1548739697846,7936.505859375,11.590222222222222,7.12,178.84903465371931,-8.283595843102212,55.690557181809865,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649325028.813958,1649325029.9389143,1af21423-da49-4a65-8083-b41aefff8078
-0.1042515718489852,-0.286558262915035,0.3124043098706505,-0.1702317344333112,0.2185094751958871,0.8046783046656633,0.368707023269636,0.3420677664105489,-3.848048117803572,16.293414954644728,54.60641742621644,2.3225549133901784,-1.4904672100388885,-1.2169463093930497,7932.427354600694,11.593444444444446,7.13,178.73647465401734,-8.331833484932996,55.30036289381529,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649325030.0480757,1649325031.165001,1af21423-da49-4a65-8083-b41aefff8078
-0.3371706368172715,-0.7064721012337181,0.2529403460984984,-0.0762954194330889,0.2456832775714706,1.1147614573849598,0.4201057785889619,0.3999908034781591,-4.817409924961409,17.51938426155826,52.45479007028561,2.81179110478398,-3.054783163235944,-1.3002846728836484,7943.861328125,11.533666666666669,7.1,178.7269306030171,-8.302970907911552,54.62941254162247,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649325033.107506,1649325034.2338936,43330988-ce4e-439c-87bc-88e1ce654925
-0.3461744609475407,-0.7110245862975134,0.2576399933229408,-0.0527744236876194,0.2516047420417455,1.1036664868333803,0.4194346894085214,0.388995460007613,-4.824983535923352,17.80168076759567,53.334070348276015,2.7360433595039444,-3.0821904027570444,-1.3130261957473588,7938.140407986111,11.53711111111111,7.092222222222222,178.69761846673904,-8.345042122150415,54.365309616985584,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649325034.342953,1649325035.4626606,43330988-ce4e-439c-87bc-88e1ce654925
-0.3471343159428343,-0.7147062227255025,0.24885666470104,-0.0681058041691164,0.244688528203653,1.121022765134755,0.4158845417252781,0.3940971537276324,-5.051880478885398,17.620237859565606,53.237604908779446,2.8078593230761704,-3.0922101584997024,-1.2873789331706893,7943.861328125,11.541,7.1,178.66639691313298,-8.366675228526615,54.15881706126804,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649325035.5710776,1649325036.7033584,43330988-ce4e-439c-87bc-88e1ce654925
0.3707845171432886,0.5672391706733477,0.3834467106293628,-0.3817153934964766,0.1138064103747396,0.1635610758406038,0.2045850065602423,0.179878607040074,-2.725394060668988,14.066316125564118,54.37030227894269,1.3482354252961029,1.7364431878352955,-0.8346793893597994,7937.24140625,11.6565,7.131,177.90947808138785,-8.469535742992893,53.82780321295549,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325038.4424036,1649325039.5622928,53d338b2-f077-44db-8d26-417126bd5180
0.3653804033836131,0.5712363739507537,0.392624499876814,-0.3822544902202288,0.1202887174847801,0.1590905192501782,0.2105150682948948,0.1870052001812797,-2.7485811821165043,14.261006774651412,54.27698118493592,1.3411266305864646,1.7530778447225246,-0.8642108133489785,7943.861328125,11.649,7.135000000000001,177.8302929662642,-8.522133749130692,53.81966572557834,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325039.6697032,1649325040.787221,53d338b2-f077-44db-8d26-417126bd5180
0.3562815062593145,0.5593368049785972,0.3868127766035714,-0.3862122485557512,0.117054138293289,0.1730018394330582,0.2114880717925869,0.1923698679533759,-2.642613479386266,14.123516561747902,54.061594651867125,1.380133140988184,1.709722699011533,-0.8549163311451652,7936.505859375,11.651555555555555,7.141111111111111,177.81197364000033,-8.524535604125074,53.85193210839992,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325040.8954446,1649325042.01973,53d338b2-f077-44db-8d26-417126bd5180
0.3881933896404441,0.5580219354761752,0.3788052211943491,-0.8533724368892994,0.0594891466918284,0.6253826998687798,0.3329031259646414,0.2996500751542898,-2.249366066233478,13.15957855871434,57.47853627099508,3.444446113954488,1.7287169972527026,-0.937230002170281,7943.861328125,11.647000000000002,7.141,177.820592731605,-8.379258912921353,53.926208480403545,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325043.952792,1649325045.0960388,0688c89f-6f2c-4a08-a82c-bfe0aa3ad376
0.3760965900362164,0.5610329866345326,0.3816847854651098,-0.8509530753701866,0.0622240755819827,0.6216616191921861,0.3342442929070033,0.3162305802777618,-2.287402635975415,13.16138805707302,57.70196721830228,3.430798709991,1.7381839249624838,-0.946116435422318,7943.861328125,11.640333333333334,7.146666666666666,177.8209151165338,-8.380127286096958,53.9461796120272,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325045.2050478,1649325046.3279235,0688c89f-6f2c-4a08-a82c-bfe0aa3ad376
0.3867733305494641,0.5612828118398082,0.3881276461406917,-0.8580139289555716,0.066523699254779,0.6248699007645194,0.3428172422592652,0.3156914837469891,-2.105362660368984,13.168608351853242,57.325529239989066,3.454336006381107,1.7424467551517937,-0.9733993321621552,7943.861328125,11.640777777777778,7.137777777777777,177.83141842965748,-8.420197254909006,54.01053593111678,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325046.4416857,1649325047.5509732,0688c89f-6f2c-4a08-a82c-bfe0aa3ad376
0.4214069936846596,0.570933953962602,0.3883248765547996,-1.3441741782810284,0.011404364276436,1.0876382268911269,0.468531917017409,0.4357785172117726,-2.0911821211659363,12.563047999079943,61.30490297481982,5.587533598889813,1.803133916468509,-1.074808466014221,7950.411675347223,11.626333333333331,7.132222222222222,177.87103352684355,-8.284346405001006,54.09374015722102,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325049.4843037,1649325050.443163,3089d737-a405-4ff5-a545-62e34774e8b8
0.4195793250544657,0.5668315611281628,0.383565048899041,-1.3387043150603872,0.0089192607312485,1.0864416955871703,0.4634433720219335,0.4444961023449547,-2.189574706312844,12.541535702294397,61.24232038617195,5.572067042382828,1.7880229457735592,-1.0582871684257196,7943.861328125,11.62677777777778,7.139999999999999,177.88344929293478,-8.260361057365644,54.113153072662016,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325050.5564034,1649325051.644968,3089d737-a405-4ff5-a545-62e34774e8b8
0.4142541035226378,0.5584689911102161,0.3855373531780449,-1.3312489971519297,0.0104182120647092,1.0878486059999397,0.4677035492220768,0.4444961023210648,-1.8235481122260069,12.652919155181284,61.2741200363897,5.559437086760829,1.7529947514127526,-1.0697742417191434,7943.861328125,11.6196,7.132,177.8959133256962,-8.28058615818994,54.16448611827915,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325051.753291,1649325052.870147,3089d737-a405-4ff5-a545-62e34774e8b8
0.4415244972711677,0.5562337129580718,0.3894556643180791,-1.7404369082156292,-0.0399807418964554,1.481060370689108,0.5677914158518357,0.5472926003324279,-1.990231708538764,13.314779562706006,63.68818304409393,7.370947669932866,1.7750344801361964,-1.149815579235819,7943.861328125,11.558333333333332,7.097777777777777,177.9605363257274,-8.150349761725188,54.20950503346357,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325055.011608,1649325056.1586485,b89f0871-c9b3-4826-997f-e02c0a01632a
0.4405777912196038,0.5663582081076186,0.3888245269836994,-1.744854876123333,-0.0422423176567644,1.4802451514324293,0.5675678880398514,0.5466877603163846,-1.8726233891249584,13.163316494900515,64.40167440891308,7.378219058884971,1.80635280080562,-1.1432196116117956,7943.861328125,11.568555555555555,7.108888888888889,177.99499083554056,-8.160136948487125,54.21337509453828,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325056.2702858,1649325057.3824332,b89f0871-c9b3-4826-997f-e02c0a01632a
0.4236554205715062,0.5556025755985278,0.3895608539067673,-1.740883964268297,-0.0381136269009181,1.483690110133446,0.5702896679041284,0.553327851355528,-1.995888627510616,13.130752889443116,63.92771248005887,7.376686132034672,1.770643015899784,-1.1557299013811688,7943.861328125,11.57,7.110000000000001,178.00850853881795,-8.136353281159753,54.23870523053022,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325057.490215,1649325058.533862,b89f0871-c9b3-4826-997f-e02c0a01632a
0.4337854787422245,0.5425656444981293,0.3708108144659678,-1.9168992618727896,-0.083792705314106,1.6677905935550763,0.5900653051405662,0.5713284147601476,-2.107280976248336,14.158892775313904,65.23327781804684,8.193465966517376,1.7314638475142192,-1.0978905421211054,7943.861328125,11.53325,7.105,178.06507047369968,-8.100510227090624,54.333683564398704,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325060.5456543,1649325061.493811,4e4f693c-3c12-497e-943d-f77592f1be93
0.4428788128554369,0.5617956109439489,0.3694433501462669,-1.923940400934491,-0.0903665480705037,1.6557145255052952,0.5828203742088522,0.5505797739324404,-2.079551575811702,14.22496741788964,65.23928604751327,8.182597356036716,1.8041197463053416,-1.0744916500799555,7943.861328125,11.54022222222222,7.095555555555555,178.0803393615892,-8.046144506334196,54.35187084033864,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325061.60295,1649325062.7051544,4e4f693c-3c12-497e-943d-f77592f1be93
0.4356864766271082,0.5487126594138436,0.3609492929978219,-1.9146837040418188,-0.0940876293004205,1.6589622543613765,0.576140837140348,0.5638336585929253,-2.198932571571893,14.187955187523544,65.03318566876655,8.168253343304523,1.756043532346552,-1.050195687284161,7937.323133680556,11.533222222222223,7.101111111111111,178.11972223234352,-8.120292755372638,54.34786683166519,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325062.812636,1649325063.9333313,4e4f693c-3c12-497e-943d-f77592f1be93
0.3350691206982921,0.5887504356725447,0.4047572055326034,0.0627014744233795,0.1724045851174752,-0.2856884259630545,0.0928170458472722,0.0718549895508289,-2.831192824379824,15.460156584318336,51.31588649146154,-0.6540228520741357,1.7916009196679374,-0.7828614866405471,7936.505859375,11.65688888888889,7.15,178.15889260832364,-8.764077358234069,54.44918282217353,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325065.050768,1649325066.1860597,c48fceb4-96b4-411f-9e9a-c8554c3f664a
0.3259914637251092,0.5775740449358193,0.3994471555484321,0.0623474709845854,0.1695725583218556,-0.2771291292969845,0.0918308936306744,0.0673288041090664,-2.7861813294608684,15.39959389655886,50.90605317635144,-0.6346989791555193,1.7527023506953952,-0.7722390589407527,7943.044053819444,11.656777777777776,7.166666666666667,178.16747436156078,-8.782021118957339,54.60381299261327,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649325066.2940795,1649325067.416814,c48fceb4-96b4-411f-9e9a-c8554c3f664a
