raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0055268970252743,0.4857304101847535,-0.9415870886502412,-0.8001596374968416,-1.0869591674544317,0.7013295619997824,-1.1790132596768437,-1.197066433660746,-29.50889301747632,15.901159971818918,54.38103231444799,3.433285856584648,1.5877581837183277,4.543922992582156,4647.719401041667,11.84911111111111,0.14,-179.95574386531484,-10.688125235999902,107.41059334876736,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649332779.0903614,1649332780.2114532,14b06c02-7e4f-4df9-92dc-59a635162b4a
0.0076964319571302,0.4856252206335725,-0.930818299919954,-0.8060371071528448,-1.0803585173253785,0.7040381931611657,-1.1697434213411777,-1.1981446281329042,-29.4531408253953,16.22097522379222,54.05524579597383,3.455263083729853,1.5912682462858816,4.506439324839954,4645.759765625,11.843,0.1333333333333333,179.98110815225266,-10.678844242146456,107.20722522514014,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649332780.3195982,1649332781.4364846,14b06c02-7e4f-4df9-92dc-59a635162b4a
-0.7400174734619087,-0.8278245069467599,-1.0221097537306358,0.3808169714159576,-0.7871161247186046,0.8729726269912031,-1.108693978499708,-1.143275074932295,-31.755523561892645,18.85455281739701,50.35152168020293,1.1687925359452909,-3.437714958548264,3.988115624918571,4645.2591796875,11.9104,0.1539999999999999,-179.6735574836134,-10.815154782758343,106.96190577606674,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649332782.3636467,1649332783.4868042,9a649ea6-4676-404b-879a-f5fbe784b180
-0.7678138294499977,-0.8542402508494357,-1.0259491758449109,0.3868127764839836,-0.8017637793546752,0.8904735402160511,-1.1256952553578268,-1.153702000582198,-32.0351264940105,20.878132392200527,49.84205382318741,1.2075957762531409,-3.531242989481779,4.03261766765494,4634.040256076389,11.912555555555556,0.15,-179.72631022199505,-10.823427868363272,106.91880986269764,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649332783.5951707,1649332784.7221549,9a649ea6-4676-404b-879a-f5fbe784b180
-0.7849976658255071,-0.8501596014500188,-1.0320289344054785,0.3885868388547189,-0.8007634661228682,0.8862270173954706,-1.1219332083507003,-1.145575592772304,-31.69522032333595,19.84304772068724,50.040602830545694,1.1870897396460922,-3.520724984061024,4.035638104207288,4642.405924479167,11.92,0.16,-179.8002948310846,-10.815461401333836,106.86690877301452,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649332784.8356278,1649332785.9409945,9a649ea6-4676-404b-879a-f5fbe784b180
-0.9847148372316228,-1.2095182589275175,-1.0718776033587734,0.6865372801741277,-0.752824310064241,0.9527589094551376,-1.134425996471227,-1.164286707892903,-32.69224680333432,22.399754330232835,48.22085236608469,0.6786651500980213,-4.8845202367546685,3.9972652918681306,4625.147677951389,11.825777777777777,0.13,-179.81139312957598,-10.868694188177622,106.70618986838468,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649332787.8797138,1649332789.0168068,f4962bb4-47e9-458a-86ea-75cf104fd56b
-0.9745640374567066,-1.2025625928881978,-1.0599122801905363,0.6786480631768859,-0.739491525636912,0.9539422919630044,-1.120146501075689,-1.1339000485613122,-32.852576899213666,22.052461813644825,48.431152374996266,0.6973668753863979,-4.857437387461348,3.943564031172762,4621.545572916667,11.826666666666666,0.13,-179.81665996433594,-10.82115009513881,106.4326612826932,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649332789.125106,1649332790.2453623,f4962bb4-47e9-458a-86ea-75cf104fd56b
-0.9741432789233888,-1.1995909851458928,-1.0553233824575925,0.6696938019123857,-0.7392285522228778,0.9547180649611228,-1.1174773141543457,-1.1337948600650796,-32.81385616101174,22.307346655933017,47.80824012049919,0.7211471146054902,-4.839647556431035,3.932475284795909,4624.872287326389,11.836,0.1377777777777778,-179.8208218262702,-10.79410368439042,106.16138969506744,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649332790.3545332,1649332791.479004,f4962bb4-47e9-458a-86ea-75cf104fd56b
-1.1210800586585647,-1.424486495228106,-1.079924611267166,0.8458337204387825,-0.7125366880222281,0.9844998600739514,-1.1266682609550345,-1.1509144749681974,-33.22996600360499,24.013771973738844,43.6279317344647,0.3999535813059934,-5.666364604564112,3.910184864307209,4629.311252170139,11.724222222222222,0.09,-179.85726164440217,-10.829950793884374,105.78005568024616,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649332792.386185,1649332793.5241668,fe2435f7-62a7-425c-a9f6-353e885d3c6d
-1.1159257659341806,-1.4338878230685177,-1.0707073680076302,0.84240191092487,-0.6982440492328728,0.999581413460384,-1.1085756409850556,-1.1294426388191845,-33.27073230411474,23.600992872272062,44.123175940704535,0.4393661856674315,-5.704726250161377,3.85206537019736,4624.316514756944,11.727222222222222,0.09,-179.8474034047001,-10.79866245620645,105.40790599312884,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649332793.6322238,1649332794.7474158,fe2435f7-62a7-425c-a9f6-353e885d3c6d
-1.0969784809389305,-1.430784727455693,-1.0667496074464689,0.8496205444316797,-0.6932475425498132,0.986735138039488,-1.110587391922263,-1.1435774951800175,-33.58900102066245,23.687481542192103,43.6825767444597,0.3947553923877413,-5.687566508236423,3.84228866155146,4618.7244140625,11.7292,0.09,-179.86433013128317,-10.849438575787763,105.03059875427827,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649332794.8560295,1649332795.985857,fe2435f7-62a7-425c-a9f6-353e885d3c6d
-0.55491006188342,-0.4748476289505926,-0.9821508400620458,0.0671153904223811,-0.8602623572041301,0.8242172655401465,-1.119765188489516,-1.1373318601303533,-31.03873345031729,19.211827465775546,51.62398608066637,1.7717883942486905,-2.089025521725104,4.091147093198746,4622.21103515625,11.9364,0.1599999999999999,179.7417364319085,-10.733313407066502,104.48038398644196,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332797.914828,1649332798.951957,77f3e052-fee2-4924-910f-08a4c4ff4ce4
-0.5431682727673766,-0.4735722051276633,-0.984070550850696,0.0798564769965131,-0.8516236592645479,0.814763353801148,-1.1163859709436237,-1.1358197583458918,-31.17758697244522,18.270117800445664,52.14294184562397,1.7154779558306927,-2.089564998367819,4.078473739978988,4631.813639322917,11.939,0.16,179.59893478307336,-10.71661499852915,104.7921841711098,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332799.0597112,1649332800.178889,77f3e052-fee2-4924-910f-08a4c4ff4ce4
-0.5514782512068311,-0.4731514467376034,-0.9909604719992324,0.0640648929766109,-0.8599467883462188,0.8295293383562405,-1.117096001277005,-1.1429463586230888,-30.97989032258974,18.11098835638076,52.20501832337213,1.7829924897241818,-2.088431530127471,4.10041636235079,4632.70263671875,11.9264,0.152,179.50007341077077,-10.689319646358262,105.05746871847307,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332800.2877572,1649332801.4141538,77f3e052-fee2-4924-910f-08a4c4ff4ce4
-0.5549080390730228,-0.5057900591662093,-1.0394250812642405,-0.3351098319387326,-0.9373076909830252,1.2486758683935535,-1.0432053344667174,-1.0722083438231438,-31.16098412905827,16.879457074535264,55.10183862495649,3.615104517382439,-2.1891852098531657,4.16365797315896,4630.702799479167,11.922666666666666,0.1533333333333333,179.39469087741256,-10.540808964932651,105.3291144486834,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332802.321,1649332803.455321,0d444a48-eb31-41b4-8077-0a3bf009f3c1
-0.5519495814993145,-0.5035269656736348,-1.0316243586240077,-0.3186739586264869,-0.9266622978817745,1.2308745565028874,-1.0383251411735068,-1.069034953501636,-31.14489651680596,16.704210857689493,55.08885586760472,3.5372600134442616,-2.1822280872598747,4.132059773401003,4632.925075954861,11.923444444444444,0.1588888888888889,179.3558483505126,-10.571473004347688,105.39486412636369,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332803.565223,1649332804.8857477,0d444a48-eb31-41b4-8077-0a3bf009f3c1
-0.5554754559991819,-0.4843015439541489,-1.029275797962263,-0.3254652615828128,-0.9378660050751728,1.217639382596334,-1.04955110082712,-1.0735869336975403,-31.00444287077854,17.629185894724266,54.95028770165145,3.529135652216368,-2.108886309125249,4.161891544262864,4630.70068359375,11.923444444444442,0.1555555555555555,179.33008791260295,-10.552130382936904,105.4788648284161,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332804.995924,1649332806.0112789,0d444a48-eb31-41b4-8077-0a3bf009f3c1
-0.5495979871292764,-0.5245365649354077,-1.082422864122305,-0.7211753849429475,-1.018967212837414,1.6398440456172227,-0.980467806229076,-1.0072517173188984,-31.240967683921685,16.54493384072211,57.6393871213407,5.360986582977732,-2.236618699174006,4.242173993133064,4645.759765625,11.898111111111112,0.15,179.26256618028802,-10.378705429176064,105.6325645753089,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332807.8478873,1649332808.9841127,63541755-c593-4a7e-8096-3dcd59e9bf9f
-0.5492035260799759,-0.5245497136142885,-1.077544694707992,-0.7104197466350205,-1.0037015672163014,1.6349921757426102,-0.9658727447353,-0.9917625441261912,-31.11176063691422,15.44797769970892,58.44278996469582,5.318985850732466,-2.2457366525787945,4.195718305364145,4637.383138020833,11.909,0.15,179.25776228057177,-10.396640841890347,105.60426937830728,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332809.092229,1649332810.21496,63541755-c593-4a7e-8096-3dcd59e9bf9f
-0.5563432702300067,-0.5378036031283776,-1.088208294435943,-0.7187954704488629,-1.020426718920304,1.6515989821195998,-0.9809543084184368,-1.002689116881441,-31.284972951478384,16.419491159097355,57.75155070548422,5.380909068722891,-2.287722714511234,4.251335208227916,4628.19970703125,11.908333333333337,0.15,179.24667764245876,-10.367531619148878,105.58579447551227,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332810.324157,1649332811.4393032,63541755-c593-4a7e-8096-3dcd59e9bf9f
-0.5549626566931188,-0.5473758566987434,-1.1178454775733715,-1.0734685960931645,-1.0753225632074424,2.005627722473161,-0.8984724892143291,-0.920956773315732,-30.9647534589384,14.544916441165585,60.54043806905644,6.963217833996825,-2.308851536230066,4.249726266177492,4629.311252170139,11.863222222222223,0.1344444444444444,179.23994004029748,-10.264278985419626,105.48149065669703,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332813.3770587,1649332814.7198455,d4622b0f-2707-48d8-886e-d2b419e6861f
-0.5431945701722748,-0.5489668494262153,-1.125064116846893,-1.0846318468201115,-1.0821072951463273,2.0205120521840008,-0.9032060222005214,-0.9169990119824156,-31.195725745680257,14.540170173722018,60.92847028820788,7.021401154263867,-2.315706349605178,4.275643976678441,4635.708984375,11.86133333333333,0.1333333333333333,179.26616493107073,-10.3065294921242,105.3257790396387,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332814.8283737,1649332815.947909,d4622b0f-2707-48d8-886e-d2b419e6861f
-0.5463239607571926,-0.5437205181298499,-1.1136115940217592,-1.0706284752963346,-1.080200732990107,1.9981066652103123,-0.9055201941041474,-0.9317781553657768,-30.955846509100866,15.50599092530088,60.3298768429734,6.9464632142764415,-2.2934036113619563,4.260415697312853,4633.4537109375,11.8726,0.139,179.28443887452212,-10.264996790869525,105.18045651976291,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332816.0564065,1649332817.3792646,d4622b0f-2707-48d8-886e-d2b419e6861f
-0.5248652824909917,-0.5464160016713869,-1.0799246104284383,-1.283926796369402,-1.0765453932393612,2.204514992532269,-0.8171214636537282,-0.8402763287484929,-30.654675880170466,15.755992390674578,61.83974673213942,7.895166000229903,-2.2906254601496983,4.083698144440194,4642.964898003473,11.845222222222224,0.13,179.29681123096665,-10.20622968198238,104.97319784449348,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332818.495636,1649332819.6406314,97e0b08f-a40f-43d2-acd4-25dfb8aa88b2
-0.5217753379782616,-0.538198064098446,-1.0844740632060452,-1.2925129062170149,-1.084460913927591,2.2014644953403866,-0.825707566565049,-0.8521496076631488,-30.786858408293263,15.926800646702432,61.3751648366697,7.908444467770729,-2.253978445080736,4.113006850157962,4638.496799045139,11.82911111111111,0.13,179.27955210184393,-10.207226035827556,104.8010603813912,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332819.7487466,1649332820.8627574,97e0b08f-a40f-43d2-acd4-25dfb8aa88b2
-0.5196189512450861,-0.5497294740184973,-1.0798062716926062,-1.270488816736414,-1.0759537014768938,2.191445181491464,-0.8240376815309677,-0.8611959162757502,-30.86825096636101,16.075005047376628,61.25081579978345,7.837402878651544,-2.2979632747020533,4.091184123648046,4639.222265625,11.843800000000002,0.1299999999999999,179.29369241480964,-10.218299897419886,104.67312031349812,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332820.9708726,1649332822.091222,97e0b08f-a40f-43d2-acd4-25dfb8aa88b2
-0.5240970948794421,-0.4428280175439306,-0.9494196696594536,0.4468583158661671,-0.7813691300278642,0.4313580272313527,-1.1861216525306717,-1.2112053393469018,-31.129826398853297,18.47854233823191,49.82704506110342,0.0288106894870765,-1.9970534712624128,4.038459764723982,4650.240668402777,11.944,0.16,179.2710143653814,-10.786442014552698,104.44911135819912,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332824.289626,1649332825.3657236,45a55ffc-a947-4222-a029-8f44a0ef444e
-0.5409724398358804,-0.427104701971294,-0.9420735898535616,0.4322678158022255,-0.7913631553450979,0.4241287735232227,-1.1944498412164,-1.2124372733095523,-31.079972589577665,19.82639189483112,49.05967717096097,0.0546818001373303,-1.929348205140058,4.054090007955587,4640.170952690973,11.931333333333336,0.1522222222222222,179.17869904637934,-10.789066419877535,104.7223045057114,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332825.4742985,1649332826.8032706,45a55ffc-a947-4222-a029-8f44a0ef444e
-0.5304534798097743,-0.4057117687315987,-0.9354597919150328,0.4250228847589208,-0.7845784247855809,0.4114139852916011,-1.1846935007320814,-1.2083743217431882,-30.792925141609548,19.06848891491928,49.35403212707634,0.0379492695051304,-1.8524537784525004,4.025394656243647,4631.535319010417,11.938,0.1566666666666666,179.1277807450268,-10.79934073193653,104.93563635751786,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332826.9123638,1649332828.031151,45a55ffc-a947-4222-a029-8f44a0ef444e
-0.5209469698760598,-0.3730898469467181,-0.9048496101108742,0.7280740076051166,-0.7425683219814228,0.08274919021496,-1.2631255400572736,-1.2862146712268356,-30.90181252988472,21.17414976397445,46.63923471294799,-1.3692181969460255,-1.740605725427121,4.039955946706764,4628.19970703125,11.924777777777775,0.1444444444444445,178.98544112054358,-10.896085144024145,105.36225376762638,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332829.9665031,1649332831.104451,6a1f9381-d481-4c5f-948a-5bd9a1de0600
-0.5280867140494413,-0.3871589547196488,-0.9077160272725888,0.7409597287045774,-0.7399254328150947,0.0874695721315286,-1.2645587491362331,-1.289567591872038,-31.114780835150214,21.17080250442069,47.0217840307271,-1.3878890383577478,-1.7970249015660105,4.041106674305634,4620.161946614583,11.931111111111113,0.15,178.95470223363887,-10.904920468034248,105.53848554968116,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332831.2123394,1649332832.2802813,6a1f9381-d481-4c5f-948a-5bd9a1de0600
-0.5264431265041984,-0.3789936127050305,-0.9090571950085748,0.7370019715380193,-0.7447904526704628,0.0797381386627552,-1.270436221581107,-1.3004941681373023,-31.130637733354,21.34492003243432,46.51246425056018,-1.3953365767141803,-1.761368370280607,4.058081839334439,4620.71484375,11.928111111111113,0.15,178.92863064266703,-10.872826926944173,105.6729431358622,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332832.389315,1649332833.5642445,6a1f9381-d481-4c5f-948a-5bd9a1de0600
-0.5301773572478363,-0.358994442036032,-0.8626685697182306,1.093397355845921,-0.6797438261700889,-0.2839022264572713,-1.3386517206542383,-1.3617145567519335,-30.9486953510594,23.420080667400352,44.14909474148664,-3.000644516027055,-1.707604495232835,4.004864553425792,4623.20703125,11.922999999999998,0.15,178.8921537897316,-11.00369959347561,105.84562473736835,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332834.4712722,1649332835.6115234,24354e2d-1c86-4d71-b458-a69458c43ecf
-0.53264931279003,-0.3610061929393808,-0.8644830905457164,1.090622980990887,-0.6820317001390369,-0.279628899361755,-1.3430170918252409,-1.365369897608693,-31.24473367624163,23.65704323802421,44.08815878713398,-2.983461698721192,-1.7122838512255714,4.016011497119885,4630.145290798611,11.914777777777775,0.15,178.9038810727545,-11.01838736507604,105.93751127227256,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332835.7207758,1649332836.843797,24354e2d-1c86-4d71-b458-a69458c43ecf
-0.5258251375414198,-0.3610982338987573,-0.8704657504856184,1.0965135966049584,-0.6870808014357541,-0.2860980587236157,-1.3500516509208973,-1.3728646627275716,-31.180918218192627,23.612486552199485,43.87701101661949,-3.011881352476192,-1.712314618800474,4.040864914707723,4628.479112413194,11.91711111111111,0.1455555555555555,178.9052213076517,-11.03107425173186,106.02080694702067,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332836.9575577,1649332838.066428,24354e2d-1c86-4d71-b458-a69458c43ecf
-0.5232742897463767,-0.3478837918432961,-0.8009880054781777,1.3542543375078957,-0.6025609522481319,-0.5472443700589272,-1.3613858387687483,-1.3957171189662751,-31.23520736400956,24.973256738209244,42.541707895128766,-4.16787189250115,-1.677839229226454,3.848556544171073,4629.311252170139,11.88522222222222,0.14,178.89506102180633,-11.135855519742856,106.09245790814384,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332838.9785368,1649332840.1141338,5e1b7eaa-0110-41a3-a612-cff093252345
-0.5294936248537762,-0.3507239107390146,-0.815622511114601,1.3601712512463504,-0.6165511693846631,-0.5503343149126693,-1.3800570057403891,-1.404960661743848,-31.420366169909148,25.192605197676937,42.351632854779055,-4.187560635430634,-1.687148791406888,3.913364561824953,4620.71484375,11.8733,0.14,178.91920407092053,-11.148427460006772,106.09447858166428,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332840.2227335,1649332841.340702,5e1b7eaa-0110-41a3-a612-cff093252345
-0.5355157293659785,-0.3614795460889812,-0.818278549321344,1.354648798645766,-0.6166826569776263,-0.5338326967705239,-1.377322074825216,-1.4026727868604991,-31.526720549965003,25.135235601663563,42.47788696014293,-4.138567969480196,-1.7273446196269937,3.9120475515288655,4616.570149739583,11.870888888888889,0.1344444444444444,178.9548767829177,-11.141139809430724,106.09625245768274,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332841.4487307,1649332842.5729454,5e1b7eaa-0110-41a3-a612-cff093252345
-0.5337801009307319,-0.4482872563566712,-0.977154332604083,0.0431190194894386,-0.8501904507473977,0.8244670908104027,-1.102132773896672,-1.1193575782755174,-30.88800549661006,17.656322874053146,52.32247275843461,1.8166040989363768,-1.99342062266217,4.05024557634814,4610.229871961806,11.93077777777778,0.15,178.9670178236223,-10.72522881570992,106.09607031930486,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332843.4836566,1649332844.628341,cc8da2f3-a5d2-4cf9-b85e-227410ee709a
-0.5345164281893947,-0.4519951895111389,-0.9704616421651306,0.0605804883357545,-0.8489150266718285,0.8085571697598738,-1.1044995411153684,-1.1284170382557723,-30.629370972280675,18.40181770956895,51.83665858855642,1.7467915614565055,-2.006565375817744,4.041649450966229,4635.152506510417,11.925,0.15,178.9818939756346,-10.737382188700574,106.12313608225593,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332844.742241,1649332845.8537846,cc8da2f3-a5d2-4cf9-b85e-227410ee709a
-0.5602221367037292,-0.4629086100023428,-0.9843598227041874,0.0659451563962887,-0.8545558200590371,0.8179979328092531,-1.1144136651726682,-1.13794984946879,-31.03830123354137,18.070020292243687,52.275100807142834,1.7528773231627377,-2.0500361354898105,4.081587863698635,4640.72900390625,11.92922222222222,0.1444444444444445,179.00495572991218,-10.703939969840638,106.15641731735164,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332845.9619272,1649332847.0800805,cc8da2f3-a5d2-4cf9-b85e-227410ee709a
-0.4581882268804794,-0.4197545791964579,-0.7289857132148942,0.0282083981463141,-0.6240196318998801,0.7988271354166361,-0.8451544981966016,-0.8772636304697069,-29.18150452965908,17.568313143480328,52.636624981329305,1.805305204365826,-1.88370136195709,3.0430236106163324,4638.2177734375,11.945777777777778,0.15,179.00563419536977,-10.76311606476346,106.12528835075436,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649332847.9919884,1649332849.125905,b89b4c98-0ef4-46aa-8ff4-ea00c00d9044
-0.4589114053545959,-0.4178611665298966,-0.7412797495894295,0.0249606701184903,-0.6416388907503229,0.7970389128876104,-0.8630367342359426,-0.8860075182474051,-29.138608720682733,18.0848652561344,52.09870181124004,1.8113608783336952,-1.8725066709083136,3.1085002259309973,4636.545247395833,11.945,0.15,178.99844883636288,-10.713292585816632,106.18992546650982,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649332849.2348268,1649332850.56547,b89b4c98-0ef4-46aa-8ff4-ea00c00d9044
