raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2967510326019119,-0.4771537085899213,0.0516641553862614,0.1086207670393338,0.0359615777061243,0.7309459859819113,0.0132168615867851,-0.0022707858951612,-11.998032609496962,20.93655895395709,51.69671503041622,1.5410761499596743,-2.172627308966031,-0.1390757518749168,5620.60791015625,11.89075,0.11,179.49620001049246,-9.029139331550972,104.65626511417383,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649323597.4702327,1649323598.5700572,27fe9838-4f06-45b1-8a48-5e912dad72e8
-0.2961831099643272,-0.4825264694227481,0.0702447802708193,0.1220900889440034,0.0534933413066695,0.7258124320280447,0.0287211974648368,0.0215025622832839,-11.93631611940371,21.265380657365466,52.108462293363736,1.5023585698418132,-2.1973394211319914,-0.2104000212741397,5621.837076822917,11.889333333333331,0.1066666666666666,179.48981264525364,-9.00424094414875,104.44159511447248,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649323598.6786811,1649323599.8001645,27fe9838-4f06-45b1-8a48-5e912dad72e8
-0.2910156716023258,-0.4708241269080838,0.0738738203251843,0.1049310406214446,0.0544006012526964,0.7320843595351962,0.0359529803859415,0.0183731730755151,-11.801019698178605,21.00069373828678,52.427969543668205,1.5537041338930613,-2.154899682253854,-0.2249596233859149,5625.116048177083,11.89177777777778,0.11,179.46063255929948,-8.973886445112349,104.19605892072944,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649323599.9079962,1649323601.0334313,27fe9838-4f06-45b1-8a48-5e912dad72e8
-0.5446409271208177,-0.908636436058408,0.0020687898554985,0.2861200677493385,0.0799485180559544,0.9808971171864458,0.0522179177897534,0.0401079679860383,-13.153585108141275,22.86093693938099,50.30660100560468,1.7118389291323488,-3.795416022858261,-0.2411244696924918,5627.993326822917,11.835666666666665,0.0933333333333333,179.58831763346356,-8.91951500881568,103.80357348372326,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649323602.1436737,1649323603.2809515,7c10976f-b50a-4bc7-ba2b-9b57a69985dc
-0.5414852391233221,-0.9008392549002836,0.0039227560601099,0.2691845479999036,0.0776474962359275,0.9856700935926528,0.0569645970942176,0.0421591651493158,-12.899865492395875,22.769098772871853,49.87966722930465,1.7603099968617602,-3.761982615624888,-0.2468678753736265,5618.15380859375,11.850333333333332,0.0966666666666666,179.60114928218428,-8.892135910936467,103.41285023552297,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649323603.3896365,1649323604.7203767,7c10976f-b50a-4bc7-ba2b-9b57a69985dc
-0.5371067221180568,-0.9111872845354924,-0.0021913877910618,0.2900120815938514,0.0784232693113163,0.9797663293969152,0.0469321418933661,0.016637545340627,-13.394355528110555,22.816021914418585,50.26512446709395,1.699880783470519,-3.803661560675989,-0.2261970850357815,5613.24560546875,11.852,0.1,179.58768014914102,-8.869014297639897,103.1217452963673,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649323604.8352711,1649323605.9400892,7c10976f-b50a-4bc7-ba2b-9b57a69985dc
0.1806675290490523,0.3695222423947812,0.1612863514071615,-0.1920059772631203,-0.0429260498161205,0.1834419038743998,-0.0804524304342958,-0.0955734319573458,-10.160833817104765,18.55072412301021,52.524483303905846,0.9796008709823344,1.0265051384702324,0.0555534784837461,5623.475965711806,11.959,0.12,179.04161563191738,-8.892534718093005,102.64267886362222,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323608.083493,1649323609.22036,b585cbae-6cfa-4f25-8060-8458c024818b
0.1897664265286247,0.3833020750139741,0.1659935845183923,-0.1991194226189262,-0.0430969828763008,0.1822453725678724,-0.0781251110839182,-0.0973353575839334,-10.058616657861029,18.64324849251502,53.367511072401406,0.9939918763141568,1.0711684871029432,0.0488837270896727,5613.654351128473,11.952333333333334,0.12,178.8876844175027,-8.871456659450606,102.93123007093824,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323609.3291378,1649323610.4500237,b585cbae-6cfa-4f25-8060-8458c024818b
0.1843360151870333,0.3735062970633098,0.1597348052865696,-0.1952668542205672,-0.045411153504387,0.1837969186644839,-0.0816226644751944,-0.103725624373023,-10.098461595406585,18.49605558491901,52.692770081875786,0.9873729376056808,1.039816985898506,0.0634762600182814,5611.61279296875,11.954555555555556,0.12,178.8035410403876,-8.859997594161833,103.15727669933962,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323610.5587444,1649323611.8795693,b585cbae-6cfa-4f25-8060-8458c024818b
0.2144070822642708,0.3719678997160491,0.1394332188448202,-0.6126985999643334,-0.1085511958369876,0.5915116616166913,0.0159538132702067,-0.0055969002829465,-9.6716046434019,17.479902880464344,56.09996533622103,2.8381970640512297,1.050918523342415,0.0398953448828851,5613.24560546875,11.94177777777778,0.1144444444444444,178.68940706153683,-8.757666277060626,103.59638273089055,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323613.6125438,1649323614.7507677,ebaa98c9-4fb1-4cf2-a09e-5aa07ebf040b
0.1963013283123333,0.3757941700355885,0.1393674754073782,-0.6092930865336783,-0.1104183107599963,0.5815318021285275,0.0110887956473137,-0.020560117043323,-9.706488556046306,17.66184877318751,55.63929882292954,2.8092008584467494,1.0691787651415805,0.0491988272731215,5609.57177734375,11.941,0.11,178.6512612139323,-8.659678391089114,103.6804889214202,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323614.8589432,1649323615.9771802,ebaa98c9-4fb1-4cf2-a09e-5aa07ebf040b
0.2228222474787487,0.3748211665859698,0.1419183224099263,-0.6075443093088682,-0.1078017200399693,0.5828203742348285,0.0152832297993445,0.0011352321359115,-9.566165947392452,17.61249992330326,55.941505612200416,2.8080703230556474,1.0618033518137238,0.0366280909672137,5609.57177734375,11.939333333333332,0.11,178.64023880643168,-8.649630329046381,103.73194908444688,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323616.0924976,1649323617.208564,ebaa98c9-4fb1-4cf2-a09e-5aa07ebf040b
0.23277581004879,0.3851165949606299,0.1115316860421828,-1.0648693419270223,-0.187561717520015,1.0103238973883015,0.10253797795253,0.0752544333544324,-9.553239113905722,16.79572825211887,58.50969232035637,4.793829410242493,1.131930498291982,0.0636545899369362,5616.92431640625,11.9282,0.11,178.61698732467713,-8.479978675347017,103.90932211522096,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323618.9664297,1649323620.0756729,70f03070-18f9-449d-b478-4a4e824011d8
0.2234007900665341,0.3671028824788009,0.1256270881413847,-1.0432923167121329,-0.1698635707908824,1.007063020939941,0.1173039635816706,0.0925055226079135,-9.443884832065276,16.962665869684923,58.47008985144254,4.739686542833815,1.0621849480445211,-0.0027264953605413,5609.57177734375,11.924333333333337,0.11,178.63328263821697,-8.468541903036787,103.88646010603108,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323620.184037,1649323621.508025,70f03070-18f9-449d-b478-4a4e824011d8
0.216971077910823,0.3613043078615439,0.1190001453461375,-1.0418065131380636,-0.1740843026875268,1.0068526418164627,0.1104008981506544,0.0866412041443717,-9.627234610962187,16.955907008657345,57.77638522864157,4.735284527062309,1.047279597274108,0.0200915842702884,5589.45849609375,11.9255,0.11,178.64141891133826,-8.457174381255639,103.86216512315336,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323621.6164317,1649323622.7362378,70f03070-18f9-449d-b478-4a4e824011d8
0.2498822629853622,0.3748343152819538,0.1016964614106547,-1.4138360402876526,-0.2368956309538233,1.3547671363656313,0.1865318473116298,0.1636925626236186,-9.35519228576752,16.61375319791956,60.64676021925597,6.353767022779369,1.1153618751510843,0.0235896853502407,5587.226888020833,11.887333333333332,0.1,178.64651954482846,-8.313432575854026,103.77314271424112,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323623.6463902,1649323625.0031092,af0dd06a-c71e-464b-8e01-a18f72e3b80d
0.2336173265720529,0.3633292069316761,0.1048258510119753,-1.400779371573463,-0.2302686873873754,1.3588826784363786,0.1897532777225045,0.1622462058570208,-9.517851237990577,16.740138828376182,61.36181882493363,6.334588304037826,1.0656174121344768,0.0052764832230634,5585.083251953125,11.8841,0.1,178.66645428672203,-8.317683391515853,103.65370365157104,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323625.1152513,1649323626.2258976,af0dd06a-c71e-464b-8e01-a18f72e3b80d
0.2477693687516703,0.3759944347736399,0.1049795896325062,-1.4136195922579256,-0.2342694314986211,1.360414501617233,0.1907495442823738,0.1627959223430035,-9.317867635127469,16.646469223848776,61.66717528621093,6.366530957519178,1.110586979175914,0.0111264924392858,5587.63134765625,11.879,0.1,178.68765094401027,-8.30661016551057,103.53876629069195,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323626.33911,1649323627.44631,af0dd06a-c71e-464b-8e01-a18f72e3b80d
0.2503424673355168,0.3742689213774844,0.0937546488989291,-1.5261917749240257,-0.2697673757695281,1.4679511200752964,0.1951573916188148,0.1652835544119982,-9.364752042339804,17.92942426241046,61.93617409801272,6.870080577871119,1.1152331633297845,0.0671252026821298,5614.063096788194,11.845666666666666,0.09,178.71116045513347,-8.288752541061832,103.37087948198314,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323628.564865,1649323629.7099564,6db767c0-dbb4-4b3c-941c-2dc9295a0db0
0.2469238064877875,0.3826709376453612,0.088113858328631,-1.5021822277140722,-0.2719763569650468,1.436262759837004,0.1810619898479872,0.1602213068334196,-9.469630805433226,17.769561991927798,61.67136107166159,6.74327731914099,1.1465187736279563,0.0987377157317664,5616.5564453125,11.843700000000002,0.09,178.71392956560493,-8.283889664559382,103.20736581572692,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323629.8272069,1649323631.1389496,6db767c0-dbb4-4b3c-941c-2dc9295a0db0
0.2439653499989167,0.385103446257187,0.0898494861853969,-1.509190491148259,-0.27334382159286,1.4428502570031505,0.1822190750751902,0.1574074859434088,-9.47416263987626,17.971753673727697,62.037741788417655,6.775372127885662,1.153403337859347,0.0972504372920964,5613.24560546875,11.848111111111113,0.09,178.7243837013666,-8.289685525929709,103.0972507201838,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323631.2474368,1649323632.3702786,6db767c0-dbb4-4b3c-941c-2dc9295a0db0
0.1503466365261574,0.3758467648190502,0.1907262812398557,0.2228353961218037,0.0211212509685027,-0.2220244537349977,-0.1712573327761288,-0.2032086679994025,-10.14786236259838,20.07390224251976,49.816863001364666,-0.8561785120554173,1.0249480188613418,0.0574434140426927,5613.24560546875,11.959,0.11,178.72662552123418,-8.829382124980897,102.92244037638632,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323633.9766123,1649323635.0306597,5e90a83b-5bdf-49c5-8ec8-ed26276e643e
0.1776827751405431,0.3772799725974956,0.1941975369208603,0.2180492709040489,0.0224887154061915,-0.2172646251766975,-0.1688642698358707,-0.1898890369916503,-10.230879772921073,20.25562318669036,50.0872864991718,-0.833307402186571,1.029326655022074,0.0478221865936492,5609.57177734375,11.957,0.1166666666666666,178.68170109033326,-8.863558968631565,103.2388306758494,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323635.1445377,1649323636.2583115,5e90a83b-5bdf-49c5-8ec8-ed26276e643e
0.179641930803359,0.3808432690013736,0.1861242377826042,0.2089503735010157,0.0140866984603978,-0.215213428353984,-0.1747285887960895,-0.187824691900138,-10.160599569411888,20.06955776632701,49.63259955194687,-0.8098457547607544,1.0468289453001696,0.0784559702331312,5616.92431640625,11.956,0.11,178.654184534897,-8.863209490619035,103.53565476007006,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323636.3671913,1649323637.4851162,5e90a83b-5bdf-49c5-8ec8-ed26276e643e
0.1491369565006037,0.3749526535336278,0.2197586013211304,0.5684488505996268,0.0787256893011063,-0.5516886302981077,-0.2453370950099402,-0.2796814953560721,-10.5318378352584,21.72609937116617,47.88030006099143,-2.364700964506803,1.00079205113246,0.0441278521159574,5605.90283203125,11.951,0.11,178.58750367475992,-8.959880288445593,104.09938214648734,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323639.6234293,1649323640.7762382,6b589d67-e999-45ca-8ebe-d0187a794928
0.1562635496410318,0.3840778480320043,0.2178388917742574,0.5545506799900951,0.074675890898267,-0.5475204923709943,-0.2446139166178661,-0.2793527771826035,-10.412216283469196,21.51677407674206,47.921793553983456,-2.3254001368627715,1.0353885837638983,0.0524413245758105,5592.005859375,11.947399999999998,0.11,178.5857023262028,-8.982838546384514,104.29681104117628,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323640.8851502,1649323641.9865391,6b589d67-e999-45ca-8ebe-d0187a794928
0.149491971283954,0.3803041724977478,0.2117904917626202,0.560625377082514,0.0697714272249364,-0.5521751322098236,-0.2535944772474379,-0.2680185994289726,-10.561336708969543,21.65209730247229,47.47124768849724,-2.3491137413768706,1.025154553937127,0.0789537917283905,5602.23974609375,11.947,0.1066666666666666,178.5796990452683,-8.994894399452017,104.43073056023272,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323642.0946767,1649323643.2432945,6b589d67-e999-45ca-8ebe-d0187a794928
0.1325301535591294,0.3864051670883139,0.242019343001134,0.9263300318784748,0.1284672064597942,-0.9077423241576508,-0.3346693499212079,-0.3476208181359439,-10.888952675011332,23.403604123540408,45.43298826776124,-3.960434479424508,1.0253408019706824,0.0733581183117515,5608.654541015625,11.91,0.1,178.58805464335296,-9.11787458792684,104.61355423374648,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323644.1262329,1649323645.2708995,8317879e-9d36-4e23-a438-8dd92df4974b
0.1358699223195581,0.3933476781645919,0.2442546212348754,0.9217674346344664,0.1285066525341202,-0.9115160020789108,-0.3336569001846881,-0.3572456653970793,-10.828384086933283,23.395429784767625,45.27865858183145,-3.9585593351497854,1.0530218895216172,0.0694440311816391,5598.2146484375,11.9225,0.11,178.60083939144138,-9.134748612960038,104.71432342966622,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323645.3788776,1649323646.4962237,8317879e-9d36-4e23-a438-8dd92df4974b
0.1399460180720172,0.3938999233676544,0.2468843603272908,0.9169944582774868,0.1302817264577156,-0.9067824688093316,-0.3292126401643676,-0.352354349955626,-10.763366498976058,23.36999608307904,45.430787428716215,-3.9371364698015214,1.0540385878062664,0.0574094561284765,5594.92578125,11.917222222222222,0.1055555555555555,178.623374310461,-9.140481589158131,104.79290361770238,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323646.6043472,1649323647.724598,8317879e-9d36-4e23-a438-8dd92df4974b
0.130912863925544,0.4011711518103042,0.255338971524035,1.1040872452373192,0.1485189676456042,-1.0920740136868088,-0.3860413155317296,-0.4018066055015174,-11.135669736084887,24.854841563955755,44.39277526806912,-4.76563547088565,1.070671094389288,0.1021435067347419,5591.27587890625,11.902888888888889,0.1044444444444444,178.65165281144468,-9.211799388831771,104.94719455541332,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323649.6607351,1649323650.7950928,821f0f56-bb36-497a-9f9e-151b679c9f7a
0.1332138857501775,0.4026043595920381,0.252038648942629,1.1036533383306624,0.1440484110277334,-1.098424838577719,-0.3903014938987955,-0.4134957988285886,-10.994108263732366,24.866189959361968,43.60326125366107,-4.7790715335240606,1.0818863932786482,0.1179472692926972,5587.63134765625,11.884,0.09,178.66986664923138,-9.226408214829046,104.94841791818467,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323650.9031465,1649323652.0206969,821f0f56-bb36-497a-9f9e-151b679c9f7a
0.1348574727408364,0.4018154378781969,0.2529853550683273,1.113935618335777,0.147243544188721,-1.1048414071361234,-0.3910378208962993,-0.4120757392101372,-11.07194305769412,24.81855739797264,43.92880843925838,-4.816940632656485,1.0753862757895094,0.1137722600424418,5586.41796875,11.890333333333333,0.1,178.69614921715757,-9.245090205165107,104.92632680967913,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323652.129363,1649323653.3368866,821f0f56-bb36-497a-9f9e-151b679c9f7a
0.1972611830902328,0.3758862108985624,0.1557244530386542,-0.2134383542741943,-0.0545757951429464,0.2001670448411765,-0.0832399542047121,-0.1098266197817683,-9.973304405527564,18.71606585011873,52.94753798919137,1.0665116472591436,1.0475860732794942,0.0842132579928364,5586.41943359375,11.955,0.11,178.73862388687616,-8.86014444322899,104.88554830360442,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323654.4694736,1649323655.7109013,33b8d2a2-0ff9-4fb4-bfa4-6fb942e4e5a2
0.2014581456263684,0.3869179662049561,0.1628844236382585,-0.2143946691597517,-0.0491888752565227,0.1921529148137928,-0.0765482789656724,-0.096220752420748,-9.779716199526366,18.535750904420865,53.27396241167791,1.0499707095931388,1.0852671905407918,0.0595849673914778,5604.683159722223,11.955,0.11,178.7336515091604,-8.841891616445777,104.96634488802624,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323655.8193712,1649323656.9449265,33b8d2a2-0ff9-4fb4-bfa4-6fb942e4e5a2
0.2026521483204096,0.3884169174575281,0.1715160367533,-0.2090729866605634,-0.042018789742263,0.1879256091309874,-0.0693023355066289,-0.0895513287722781,-9.64416746720874,18.639107600997804,53.637383404133786,1.029708101308857,1.086602535485982,0.0285295138418483,5611.20458984375,11.958777777777778,0.11,178.74274780331504,-8.828997262793916,105.0502105041151,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323657.0687883,1649323658.1688468,33b8d2a2-0ff9-4fb4-bfa4-6fb942e4e5a2
0.2490933412597534,0.4142541035269727,0.3600814791301904,-0.2319911666829999,0.1275730950855773,0.1702406133223305,0.1250485454426097,0.1024853830495022,-8.458989324521745,18.63587446040938,53.19033452746957,1.0515585470868856,1.1938571827146889,-0.7330854814830243,5620.60791015625,11.953666666666669,0.1044444444444444,178.7369011613855,-8.82252489964542,105.08784636426168,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649323659.0772607,1649323660.2159145,ef3fb81a-4f2f-4615-b055-bda365b23def
0.2447016769380373,0.40444517690999,0.3483659916715181,-0.2280597060891361,0.1188555097217163,0.176170675121441,0.1147136704811155,0.0866937988743465,-8.575664547295776,18.66479689979228,53.09713646702123,1.0555505654977382,1.1574932988504418,-0.6919049776559631,5620.60791015625,11.953,0.103,178.73056517434742,-8.835617746183662,105.12709634989112,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649323660.3246758,1649323661.4031076,ef3fb81a-4f2f-4615-b055-bda365b23def
