raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.8841884638492307,1.4950900309263444,0.5543008546970821,-0.7575578457958246,0.0326526572924042,-0.4214770610477412,0.1149503464891487,0.0857996875836568,-1.1151327402267197,15.945479743818783,51.526442800088525,0.9027069418764236,5.287393424876851,-0.7240989262068216,5342.450390625,11.8062,0.094,178.0953111362499,-10.803405149838632,106.42680689988258,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649330838.500884,1649330839.6018531,ced6a8dd-53e0-486b-8f4c-d8957e0afe2e
0.8749843772679714,1.476090163252033,0.5425590700760917,-0.7377033033211617,0.0301149590018838,-0.4213981670411631,0.1054964341808804,0.0836564499085596,-1.3474034888456103,15.759957216537025,51.41215807783634,0.8561475932550131,5.2155971951263815,-0.6935491663259556,5330.4892578125,11.803555555555556,0.09,178.08425533671337,-10.78021639198797,106.17684489533934,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649330839.7098334,1649330840.827592,ced6a8dd-53e0-486b-8f4c-d8957e0afe2e
0.1540019739612858,0.2083718308869478,0.3673132614968167,-0.3571010301452761,0.1601950095526972,0.509411209917411,0.2939303926589481,0.263438567915408,-4.038388857496781,15.882223733715929,57.03657846252634,2.0808815066401194,0.3721118569582832,-1.0441895717091407,5332.704210069444,11.877,0.1166666666666666,178.78047928611002,-10.699345624122682,105.67797394964089,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649330842.970136,1649330844.107376,edbb4c26-6ae3-497b-9848-9336095ccf51
0.1511092608720922,0.2074645708762091,0.3654067007334405,-0.35335365102059,0.1572234043465221,0.5089378568861339,0.2906432189205933,0.2632413375091174,-3.972733627479636,16.042336415550423,57.311025563405664,2.0724079199243386,0.3652324380409254,-1.0325726874893126,5351.568956163194,11.92377777777778,0.1111111111111111,178.7062973604444,-10.690109311090056,105.70179840837578,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649330844.21634,1649330845.3362198,edbb4c26-6ae3-497b-9848-9336095ccf51
0.1528711861203853,0.203506307742524,0.3614802979844163,-0.3633795338367391,0.1547676324539202,0.5198335735652685,0.2903003412703655,0.267277481337464,-4.130678462804607,15.925608662240611,56.98216507893148,2.1184067467070493,0.3554026297241431,-1.0244807677513532,5364.221354166667,11.933222222222222,0.1255555555555555,178.64818762880577,-10.693504104835029,105.72235727777756,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649330845.444492,1649330846.4882195,edbb4c26-6ae3-497b-9848-9336095ccf51
-0.0258458928473287,-0.1475502314831774,0.3164015132061339,-0.261168127572067,0.1849014089173294,0.7646010822850507,0.3332186945719602,0.3132063802145769,-4.983139826164774,16.986291408647006,56.24302833501636,2.4421079716361125,-0.964112548612677,-1.108838941369527,5373.93505859375,11.900333333333332,0.12,178.88006496202863,-10.649416656698673,105.64207675209302,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649330847.4760818,1649330848.5286744,34a5e130-ef24-4806-ae21-5878d0469c98
-0.0290015800372805,-0.1537432679379128,0.3174008140874835,-0.2537259642985368,0.1878072707449491,0.7634308484152872,0.3365453145023038,0.3137717741019674,-4.79785668157475,16.89337190115343,56.20506436738548,2.422211601884304,-0.9891696306120612,-1.1194653257464422,5376.182454427083,11.883333333333333,0.1166666666666666,178.88935705493947,-10.664600736406042,105.42842995267482,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649330848.642834,1649330849.632899,34a5e130-ef24-4806-ae21-5878d0469c98
-0.0331697168608532,-0.1586345832541787,0.3126804324536074,-0.2489529875037071,0.1848882602855567,0.7638910527618533,0.3290242607650477,0.3154153610787608,-5.114606793015285,17.060947343448436,56.16654734429002,2.413189326822988,-1.0058158427758743,-1.0992413618715349,5387.784619140625,11.879,0.11,178.88915806876162,-10.658277204976836,105.27224879805658,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649330849.7408135,1649330850.8714125,34a5e130-ef24-4806-ae21-5878d0469c98
-0.2359226272801534,-0.534739956042403,0.2797166529707897,-0.1491543727176464,0.226635369070119,1.0344649022743595,0.3943338301757976,0.3754786012458223,-5.499302836416652,18.365445712698545,55.418515300633246,2.8027770844590507,-2.421442037700549,-1.2506492805045466,5401.02490234375,11.860222222222225,0.1,178.9852286257694,-10.603209762917366,104.96651033038614,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649330852.799104,1649330853.9447503,0291fd0c-a3ad-44f7-bb40-f483402d7751
-0.2417606490821893,-0.5419059976170613,0.2653845748698056,-0.1535591863307833,0.2172603490470462,1.0481658429121363,0.3832363314147604,0.3710080448599235,-5.910225467942711,18.190763106957807,55.69766505458424,2.841467123972276,-2.448253951373994,-1.2032711631414967,5403.673448350694,11.832666666666666,0.0977777777777777,179.00351835454686,-10.605511157212709,104.72940790244822,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649330854.0579593,1649330855.1663673,0291fd0c-a3ad-44f7-bb40-f483402d7751
-0.2522270125104228,-0.5346347664844706,0.2765741147610488,-0.1663528688138009,0.227292803852167,1.0514793141848175,0.3986728996376676,0.3798176705316951,-5.7729841941971465,17.875899116969872,55.61237816576626,2.8762977310450406,-2.418918684784476,-1.2532941318601978,5399.134982638889,11.82311111111111,0.0955555555555555,179.0047887697325,-10.592406300925177,104.49284733618444,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649330855.274852,1649330856.5237873,0291fd0c-a3ad-44f7-bb40-f483402d7751
0.4093101941304347,0.6265397850228717,0.4356601790810879,-0.4823029419125301,0.1337924280229035,0.212934428203144,0.2515389982958884,0.2161032636171692,-3.120142194399932,15.149751689808204,56.851082454197176,1.6960636575739123,1.955376294282133,-0.9908546302851448,5408.224826388889,11.859111111111112,0.1044444444444444,178.2085845112652,-10.68437840292146,104.30461187611836,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330857.3061323,1649330858.4401264,51c5413a-0090-438e-9647-48206331b2f9
0.4035905117139813,0.6260532833106827,0.4236422716937376,-0.4765306630925591,0.1241412851807715,0.2088846299043069,0.2369965409250446,0.2229931800592183,-3.3383609276649664,15.138361610764866,56.86226079984405,1.673160391634141,1.9535242867395768,-0.9407627531956486,5385.189615885417,11.938333333333333,0.12,178.15515270029812,-10.6416623998522,104.67299737009309,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330858.5492566,1649330859.6681397,51c5413a-0090-438e-9647-48206331b2f9
0.3953331311450081,0.6294193492190461,0.4375930373319198,-0.4783057375929408,0.1335426029585638,0.2054396716812749,0.2505528462344801,0.2186409621289328,-2.9884346052154256,15.302464204733672,56.7111791356334,1.671357815325323,1.966117157825169,-0.9915294032978892,5387.44580078125,11.939,0.12,178.092783966257,-10.630825735551545,104.97467999554335,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330859.776231,1649330860.900792,51c5413a-0090-438e-9647-48206331b2f9
0.4219723875748723,0.6301030813607195,0.4059309793575554,-0.8888739357836586,0.0616060867524782,0.604239598332898,0.3316277023226308,0.3009123500226325,-2.9411192684457323,14.3010619520943,59.95373047795737,3.485981487633065,1.988133576214392,-0.964323470635916,5389.707411024306,11.938666666666668,0.1177777777777777,177.98001450742044,-10.480039254067233,105.6615685941644,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330862.8339412,1649330863.9798057,a27632be-6c62-4ffa-8bcf-8292a07eca4e
0.430055800793751,0.6179936390133671,0.4112809810357953,-0.8839922264326733,0.0681379542332931,0.6093711294104168,0.3396332347145933,0.3062431344000589,-2.825001186461546,14.405017690967131,59.685244719884246,3.487471965088225,1.9440134138839948,-0.9936735010178483,5398.379014756944,11.921666666666663,0.11,177.99300249158222,-10.491766594008409,105.78635463248072,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330864.0915508,1649330865.20802,a27632be-6c62-4ffa-8bcf-8292a07eca4e
0.4209204919593798,0.6261321754812721,0.4088894358109744,-0.8878351877804227,0.064814368693562,0.6068298912536303,0.3346650510108256,0.3134430565414566,-2.993682804356615,14.393471473013612,59.927100003235374,3.490188261749056,1.973909547343032,-0.9776341234256616,5393.849609375,11.925111111111113,0.1111111111111111,178.03062469135045,-10.473050357862755,105.8558002014119,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330865.3160555,1649330866.4375432,a27632be-6c62-4ffa-8bcf-8292a07eca4e
0.4504130151533886,0.6277626136510454,0.4001061073743874,-1.3235570049292058,0.0055268968147983,1.0231438757923634,0.4377376728950923,0.4268899993478922,-2.917861481027644,14.082963145648568,62.66316900880091,5.406561602607641,2.0083229261814943,-1.0312469717537602,5393.097005208333,11.92,0.1133333333333333,178.05001332167436,-10.34065454017366,106.11385309626397,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330868.36623,1649330869.5036554,8a987b5d-0a81-4138-a70a-f0e279ddbc84
0.4581312991988412,0.6301293787508727,0.4008424343502392,-1.3208483687582149,0.005014097770718,1.0220788311379123,0.4401570329138916,0.4067067522374333,-2.584168176808359,14.017468890233603,63.20683258881226,5.397915416144011,2.0097315358943617,-1.0336597110552694,5394.2265625,11.905333333333331,0.11,178.0911948089101,-10.333576187463803,106.11027407713884,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330869.61215,1649330870.624272,8a987b5d-0a81-4138-a70a-f0e279ddbc84
0.4501138823475404,0.6283471827160358,0.4043262905637585,-1.328494343541086,0.0094682183113211,1.030012425338868,0.4461418805078434,0.4152561434680454,-2.741373461883191,13.923520117292997,63.12399487788855,5.432449044526989,2.006054713848596,-1.0534673124562206,5394.2265625,11.897111111111112,0.1011111111111111,178.12405105445748,-10.336061332820568,106.13928416727364,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330870.7392786,1649330871.68863,8a987b5d-0a81-4138-a70a-f0e279ddbc84
0.4744225324043894,0.6347840167669969,0.3826840861823875,-1.6868558963947005,-0.0602954784937257,1.3674819262604665,0.5023898066946355,0.4849414883769645,-3.1673717966958823,14.625868407242171,65.20910146622965,7.002860192640694,2.0574935080317047,-1.0090395891117456,5399.134982638889,11.89,0.1088888888888888,178.14569516502738,-10.227019165132342,106.1923911648002,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330873.8938131,1649330875.241595,3889b067-c11b-4527-bb00-786e29e7f101
0.4813387460205749,0.6420815424755899,0.3920985518936622,-1.6937458238648582,-0.0530505467658214,1.367113763222876,0.5135267513586557,0.4812467050529326,-2.9816283672189186,14.483947447521418,65.35106764032257,7.017218964559095,2.083733494927212,-1.046386074886355,5390.833984375,11.865666666666666,0.1,178.2104408048996,-10.217904372548698,106.05842383441956,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330875.3496778,1649330876.4737403,3889b067-c11b-4527-bb00-786e29e7f101
0.4853228006500481,0.6439881032442255,0.3809221610700796,-1.6945084486883917,-0.0638061804402547,1.3680210229409564,0.501587736339005,0.4738176923129554,-3.062830806207147,14.469620087362076,65.55725999077748,7.020318498608004,2.089016639164707,-0.9990393317230618,5380.68212890625,11.861555555555556,0.1,178.26243220486174,-10.2392766036441,105.9082788215348,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330876.5869892,1649330877.691076,3889b067-c11b-4527-bb00-786e29e7f101
0.4729630272646675,0.6441458875839902,0.3630530842158039,-1.8320045662675444,-0.1078411663602627,1.5013356628295862,0.5024949963108194,0.4908584011597223,-3.499274521040976,15.84140446491202,66.45204605335609,7.638178752489906,2.1005861768075493,-0.9167890065327612,5379.6693359375,11.846900000000002,0.097,178.28045844011925,-10.209677466611662,105.77229172832564,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330878.318951,1649330879.5370872,3e55df62-f862-4264-82af-2b246b5db030
0.4782619513815199,0.6333376603202098,0.3593451520519325,-1.816607424384316,-0.1058294159274343,1.499021493609766,0.5029157544555567,0.480102768389238,-3.3230376008648426,15.550069560423552,66.62295655045504,7.596246358243442,2.0551508944987606,-0.9157627564809904,5370.5673828125,11.843777777777778,0.1,178.3249694169024,-10.171641983480388,105.63431613937604,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330879.6450202,1649330880.7216218,3e55df62-f862-4264-82af-2b246b5db030
0.4643111858802071,0.6388469635108283,0.3588192041866658,-1.7988303565514148,-0.1072626240073859,1.4750645654378818,0.4958286077994668,0.4818778423423436,-3.1051222653886303,15.646176683934655,66.28035846614743,7.502977230190186,2.0750877681688973,-0.9025509215293164,5359.375,11.835666666666665,0.1,178.3468032549492,-10.18152934635015,105.49600784432292,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330880.8349867,1649330881.995703,3e55df62-f862-4264-82af-2b246b5db030
0.3616067278504764,0.6132727517966219,0.4589465182223868,-0.0784932749622685,0.1940791985498365,-0.1652483782461467,0.16162821728059,0.1310049044626239,-3.3027995065293787,16.80044987760747,53.82847517027549,-0.053130863193381,1.8854855604098848,-0.9798284464990136,5357.1416015625,11.866222222222223,0.1066666666666666,178.36215144892412,-10.728295380919782,105.35271806463516,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330882.9046,1649330884.0443065,e0aa197e-40be-47f8-9fe6-475c14998b16
0.3369397754479171,0.528397925570252,0.4768944869201892,-0.1184258697845875,0.216537170500021,-0.0571134952803059,0.2095815102081538,0.1865712930247258,-3.559495130330226,17.63419982304034,52.39705340149232,0.2860041348050981,1.5877253446444513,-1.1163179342618768,5356.398491753473,11.947111111111113,0.1211111111111111,178.29204638728314,-10.769704446264106,105.66601277058436,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330884.152518,1649330885.2725897,e0aa197e-40be-47f8-9fe6-475c14998b16
0.3603444530939212,0.5275038143442246,0.486111722143578,-0.1330603687826798,0.2235454252496026,-0.0453980061327536,0.2225724215369355,0.2070569609999353,-3.5176844041530746,17.645134383898295,52.10756004971751,0.3458485903073469,1.5890280592325772,-1.157543884073315,5340.824327256944,11.947888888888889,0.12,178.29541291163403,-10.67780633798383,105.92319140122268,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330885.380968,1649330886.5012934,e0aa197e-40be-47f8-9fe6-475c14998b16
0.325842276559275,0.5260969039392304,0.5176948877330176,0.2192326529755557,0.2834114361753354,-0.380794985512914,0.1538047429384046,0.1387231887987655,-3.417461148273208,19.139153748192083,50.18857400981245,-1.1912987320791604,1.5587025895409852,-1.1845553081882438,5343.7822265625,11.944333333333333,0.12,178.28422050831412,-10.79051631725635,106.23863609894065,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330887.4126112,1649330888.5554664,e733f0df-d8ea-465d-a997-ee8ff0c701e2
0.3204776088651134,0.5212844815749272,0.5072285265178368,0.2247156592177566,0.2766661555194929,-0.3815444611307125,0.1399591662580526,0.1177247215517102,-3.9078445386563634,19.21778958285533,50.03761925896918,-1.2056220006350096,1.5441245476761716,-1.142510385530442,5341.192545572917,11.936666666666667,0.12,178.25948308096017,-10.833016410456846,106.44966390026708,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330888.6692104,1649330889.7738664,e733f0df-d8ea-465d-a997-ee8ff0c701e2
0.3295765060369936,0.5302781889640076,0.5115018524068027,0.2233744915424483,0.2794010841732447,-0.3906433626232453,0.1415107124841382,0.1177510187717623,-3.911644448387445,19.16772441733664,49.844472089750695,-1.2231949079913804,1.5800303552773929,-1.1534475887505224,5337.126953125,11.938,0.12,178.2881319299788,-10.835023632299183,106.60446558434596,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330889.882104,1649330891.0064228,e733f0df-d8ea-465d-a997-ee8ff0c701e2
0.3123780124771335,0.5400213719655049,0.5412179031325364,0.5908147804568479,0.3367425447079075,-0.7539025085759364,0.0582268706377078,0.036794496256466,-4.152008955251031,20.90530912499265,47.436709060910935,-2.8558484653361944,1.5962879424235894,-1.1533530241087322,5340.45263671875,11.9335,0.117,178.31332394436754,-10.988205309343432,106.96817520670592,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330892.9425538,1649330894.0798955,c686963a-f360-43fc-8d3a-af956e4d32e8
0.337347384912757,0.57330071901161,0.519614597162728,0.59692892382168,0.3133773129845129,-0.7863009075757386,0.0280374641843794,0.0127455305361971,-4.0282606868897295,20.47816130641841,48.07155879038467,-2.946187827711765,1.7124736500980924,-1.043860104615864,5333.80615234375,11.927,0.11,178.28303205539854,-10.981987105123055,107.09248943073254,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330894.187547,1649330895.3049612,c686963a-f360-43fc-8d3a-af956e4d32e8
0.3336394529292113,0.6020306175949157,0.4990105920983473,0.6279072492857423,0.2965864291376663,-0.835805770245359,-0.0065567556331941,-0.0240971167119205,-4.189655806534561,20.02993065364808,48.88429454706403,-3.131260381101866,1.8090394152175344,-0.938684660595654,5333.443250868056,11.921111111111111,0.1122222222222222,178.2685930354931,-11.009312320398813,107.18379008718792,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330895.4142215,1649330896.5372708,c686963a-f360-43fc-8d3a-af956e4d32e8
0.323107347924647,0.6037136505483484,0.5141841860993719,0.8796521640696181,0.3268941718284931,-1.0799114612921372,-0.0714850200702894,-0.0925229347815074,-4.277020404318327,21.72029594083355,47.16138175733322,-4.236030752285786,1.8012356948910946,-0.9089780665183164,5347.115234375,11.919,0.11,178.27049182808238,-11.172988222620583,107.33520020288896,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330898.2828567,1649330899.404706,5abd28a2-9f35-442a-b776-85774052b328
0.3086832290935776,0.5805456499912635,0.5111468376682331,0.8765227748282843,0.3270256590483699,-1.0564541721108198,-0.0683293323059899,-0.0972564658712272,-4.42827005480442,21.90951964249513,46.85846787671123,-4.17528123034282,1.7182927849142422,-0.912951379587958,5345.633897569444,11.890666666666666,0.11,178.29459480675345,-11.154770210829392,107.37593848673856,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330899.5126922,1649330900.63399,5abd28a2-9f35-442a-b776-85774052b328
0.3234892079474403,0.5983791154189839,0.5216373048364505,0.8765151046308456,0.3351449783188082,-1.0725602396807976,-0.0617264951363356,-0.0866131430429062,-4.359864274264727,21.72757694958072,47.1193597514953,-4.212064156068063,1.7830455839381152,-0.945062621351926,5349.786474609375,11.8807,0.1,178.33442239871368,-11.149989353515224,107.32567891918596,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330900.7425616,1649330901.85793,5abd28a2-9f35-442a-b776-85774052b328
0.4117690001261361,0.616349546419763,0.428520437640299,-0.5069304571155472,0.1221163860856224,0.2454643009538871,0.2507632253010898,0.237128028146999,-3.0520974019241733,15.518752003302676,56.79695660538056,1.8268325258728928,1.9197406263417087,-0.9657438053438504,5349.724283854167,11.922222222222222,0.1111111111111111,178.34293129659972,-10.734634081060769,107.29267772184618,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330902.9605637,1649330904.1194563,16c5e8a1-783e-4eeb-92e3-6f19314668e9
0.4099150341116931,0.5991247560028582,0.4193426484272261,-0.5000668351296497,0.1190001451551597,0.2551943358720391,0.2433210636505571,0.2298567993989672,-3.4473220688098025,15.557666990953395,56.617160502050346,1.8327879368616784,1.8581017993559588,-0.9409629517503152,5364.592990451389,11.944333333333333,0.12,178.35278042938288,-10.718084627565569,107.38976127179885,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330904.228051,1649330905.3440423,16c5e8a1-783e-4eeb-92e3-6f19314668e9
0.407732350715533,0.6089336824551524,0.4260879290460256,-0.5049844490583858,0.1233260661115728,0.2511313889127795,0.248672582719789,0.2252284584507898,-3.410470109210695,15.513561861121472,56.80891865277383,1.8348434941548573,1.893963190926764,-0.9622109013482348,5379.556803385417,11.947,0.12,178.3642065769544,-10.757031978896531,107.42911758070636,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330905.451661,1649330906.5792887,16c5e8a1-783e-4eeb-92e3-6f19314668e9
0.4625887068276739,0.6325092925376407,0.6497866777177874,-0.5152798808496408,0.3257896816724706,0.228581375963846,0.481286151119562,0.4587755851458321,-1.597212277138369,15.520599462694374,57.2861801748056,1.8195687592386616,1.980771327770308,-1.869391159552076,5384.0615234375,11.942777777777778,0.1155555555555555,178.363930333748,-10.742099382959854,107.4348283777624,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649330907.4866445,1649330908.620762,66951f78-dc97-4f40-86dd-4c020811abb7
0.4708986821255604,0.6383999078854864,0.6454081622968016,-0.5156480443468052,0.3206616905331439,0.2223883403808722,0.4742778966917739,0.4441805334344982,-1.649387162465153,15.516233961742124,57.13468254932016,1.806185294650096,2.0043443976742306,-1.845998823250231,5386.694281684027,11.937666666666669,0.11,178.38265415899272,-10.76834163379721,107.42613127021924,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649330908.7297852,1649330909.8462155,66951f78-dc97-4f40-86dd-4c020811abb7
0.4647450928195047,0.6379660009493221,0.6426995311280556,-0.5162134383966009,0.3179399105069516,0.222204258608703,0.4721872541159082,0.4403674119112516,-1.5840327827014888,15.486573126884856,56.95570041955827,1.806719898720226,2.003738131025022,-1.835874889929451,5383.688205295139,11.93688888888889,0.1144444444444444,178.39889938447865,-10.722367156175162,107.43121976115089,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649330909.955568,1649330911.0085857,66951f78-dc97-4f40-86dd-4c020811abb7
