raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6089073850687294,0.7978672806467121,0.858509062372735,-0.5903984044105076,0.4646530518689545,0.0917428983001804,0.6788715909908948,0.6555721035079979,3.7400685949756856,14.979331021138096,52.57802761720281,1.6902644058546792,2.6273880001071745,-2.6076953530775624,4978.17802734375,11.9318,0.13,177.7534465079124,-10.567629922520188,104.144217784929,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332143.3849592,1649332144.5014656,c4eeeb2a-cbd8-4b51-9ac0-d17b2ea00603
0.6450268501468135,0.8049412785861308,0.836932053753101,-0.9979555835784673,0.3987254943582051,0.4791560625325092,0.7647325692536464,0.7474420353013366,3.8853310211289536,14.248442288817266,55.53976366116726,3.47480835683426,2.675440619165873,-2.608874258488493,4981.456868489583,11.927666666666669,0.1266666666666666,177.69988871790065,-10.429639383045448,104.68138484239384,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332146.4392836,1649332147.576836,0738591b-42d0-4135-9869-1902c7a0cbd0
0.6431658040909878,0.8011397885534,0.8289164069073214,-1.0107381467898615,0.3890546290145809,0.493232752111864,0.7615925597348059,0.7423246643840643,4.064513582119702,14.255443872698844,55.294224963985386,3.534973233024947,2.663156490019724,-2.581101213772409,4989.18896484375,11.925000000000002,0.13,177.68649699366793,-10.418270248580749,104.82030405992276,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332147.6847055,1649332148.8028867,0738591b-42d0-4135-9869-1902c7a0cbd0
0.6229107452155241,0.806229850695626,0.847937511456385,-0.9950234228656014,0.4070223211228721,0.4771180147217415,0.7762902721601812,0.742182557318739,4.223981919679492,14.336513063610012,55.897144865679095,3.4649736220869136,2.6750473688257896,-2.650745830749633,4989.18896484375,11.922777777777778,0.13,177.70731237461854,-10.420604845184553,104.90803632199172,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332148.9108975,1649332150.033798,0738591b-42d0-4135-9869-1902c7a0cbd0
0.6595824554738047,0.8275701827500903,0.8262290159336249,-1.4294304118067276,0.3294976137423553,0.8745899165323398,0.8512641313853164,0.8350780877516629,3.823474405249005,14.5400776894808,58.71053342305664,5.338577174984506,2.7850983386019816,-2.6199324417369256,4968.94287109375,11.916777777777778,0.13,177.74260927442936,-10.303082238731852,105.11227339746335,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332151.7955563,1649332152.8399804,3a6e1fdf-7c97-448d-8a8f-9b399d57836e
0.6509174654921205,0.824164670732143,0.825716216762965,-1.4298774677344936,0.3300104129696096,0.8805331266945235,0.8538544242371444,0.8294241487936632,3.904375303780031,14.449331315579832,59.03099777220896,5.352405515083529,2.768933728308866,-2.623490096690649,4969.903483072917,11.912999999999998,0.12,177.76241682302236,-10.27203561385956,105.19212362123017,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332152.9493368,1649332154.133256,3a6e1fdf-7c97-448d-8a8f-9b399d57836e
0.6674656038237035,0.8076382782242519,0.8410663069048945,-1.412115077148261,0.3480534571287528,0.8760241356848911,0.8710807320801225,0.8513703323772608,4.153758115798329,14.54261338598799,58.53649716881143,5.303635025705414,2.7083551499748406,-2.695921117266683,4968.5830078125,11.914125,0.13,177.7905702935987,-10.309686889363649,105.22964412707076,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332154.241232,1649332155.355851,3a6e1fdf-7c97-448d-8a8f-9b399d57836e
0.6975953326189588,0.8353936563166142,0.8420731934697611,-1.768824984173092,0.2949296936282272,1.1962859002061712,0.9471181191372338,0.9212151895720028,4.219550791145249,15.141254918624307,61.52252707622178,6.83248384052853,2.8295165292006668,-2.7289555792369167,4958.722222222223,11.864,0.11,177.87820370765223,-10.191877746988888,105.26507459502535,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332157.4983838,1649332158.6356409,93fded79-3e63-4b91-9a3f-db7525a301ff
0.6675900107067763,0.8189446388039606,0.8211667683654447,-1.7564651915165128,0.2810972658629706,1.1987973010804185,0.9261328016133744,0.9055419449117564,3.846756293472328,15.143425647880749,61.04727879134266,6.808956606606619,2.77182629989682,-2.6545527849504698,4970.227213541667,11.862666666666668,0.11,177.9146966494777,-10.206365811447084,105.1445483180214,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332158.7443097,1649332159.870829,93fded79-3e63-4b91-9a3f-db7525a301ff
0.697252455112906,0.8298899159981303,0.8275762514310371,-1.7683061158091449,0.2856856549939754,1.198875181867121,0.9372287831905096,0.922259499642901,4.181126736253567,14.737715193917584,61.10334531593063,6.833648736035504,2.811871553747266,-2.683637502670047,4960.31591796875,11.86788888888889,0.12,177.9574247951055,-10.216918643442234,105.02168004504205,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332159.9837835,1649332160.9369347,93fded79-3e63-4b91-9a3f-db7525a301ff
0.6671166576880198,0.7965261137603323,0.7920818548547479,-1.925202675438404,0.2291993647316354,1.3877835142787052,0.9362967428982176,0.9083820629721804,3.521671013514937,16.169324198218444,62.617539812108,7.6197035242863,2.6950756565829,-2.56131713838321,4970.38720703125,11.839000000000002,0.11,178.0339965280707,-10.201744287268056,104.735466280242,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332163.438338,1649332164.5712683,92014206-5267-43f1-80d3-7655f7d023a2
0.6859369916551714,0.8169055796339765,0.7965124594260622,-1.9554098325202849,0.2250499396854416,1.395524050811338,0.9414136083696512,0.9138392773933272,3.6798229207842152,16.178640829183287,62.63810190679608,7.705602751948925,2.774209624870618,-2.566653364334146,4969.3031005859375,11.835875,0.1,178.04815209512554,-10.12174526972746,104.6009679026534,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332164.6806724,1649332165.8101797,92014206-5267-43f1-80d3-7655f7d023a2
0.6694439766971588,0.8010361161458092,0.7991690015400882,-1.9446364806531853,0.2311190741552454,1.4024706088055123,0.9487091113592926,0.9283154849939536,3.856601153005532,16.171504438868553,62.86275928600253,7.697120320368165,2.710289022051485,-2.590310477359013,4980.49169921875,11.832333333333333,0.11,178.0886782636559,-10.185274756472516,104.50007898869568,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332165.9182975,1649332167.0328398,92014206-5267-43f1-80d3-7655f7d023a2
0.5904466173239764,0.7705574410995577,0.879823097178649,-0.1873644878797722,0.5275695577515377,-0.2708587186077076,0.5994008785675206,0.577626639696857,3.989964337077406,16.15595704000183,49.748719338594135,-0.0251595387959621,2.5000159341355097,-2.6133632180744137,4979.533040364583,11.943666666666669,0.14,178.08506585249486,-10.746119613332574,104.44740988218592,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332167.9438927,1649332168.9229996,2c22beb4-0763-4dfd-89e1-6744d7b91672
0.5734453547087878,0.7830618500599826,0.8757864477078181,-0.1907700002190076,0.5202457346547484,-0.2761444946506691,0.5901836433930514,0.5766141901904551,3.870251322615752,16.300502280836746,50.24081896949156,-0.0285799891348289,2.5435667438298,-2.5827279339107783,4966.06396484375,11.9335,0.1325,178.05013797262671,-10.776330962987618,104.7049156978582,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332169.032266,1649332169.965799,2c22beb4-0763-4dfd-89e1-6744d7b91672
0.585266031494723,0.7806030440770971,0.8783241458290034,-0.1921506132327558,0.5209689129093791,-0.2726337920943009,0.5937469397593776,0.5813082743035612,4.043628591680512,16.42738050294302,50.23771586839472,-0.0165224164900902,2.533478118783122,-2.5924902895576976,4975.675889756944,11.940666666666663,0.13,178.00793935638708,-10.734361158085184,105.00952610286896,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332170.076249,1649332171.1291132,2c22beb4-0763-4dfd-89e1-6744d7b91672
0.5612170683532826,0.7763165695151804,0.8997828163365483,0.1371716430514539,0.5747339267908185,-0.5864800914759796,0.5198118277041528,0.4977877635135144,3.479257612627032,17.635289445392107,47.922607784151324,-1.456224541157255,2.502748688694445,-2.591489683965964,4982.743760850694,11.929555555555558,0.14,177.97427411287802,-10.836389954724403,105.33142001698324,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332171.795766,1649332172.972044,4e61500b-739d-48d9-b23a-41d531bac0b1
0.5547479104187534,0.7750805921826769,0.8919724913918506,0.1396173004584107,0.5668052637212957,-0.5872164187208341,0.512106692431133,0.4897276134479661,3.601235322383445,17.65941334282872,47.905254513516994,-1.463566318260171,2.496607658983396,-2.559150938568568,4980.49169921875,11.9406,0.1299999999999999,177.93242205284778,-10.870920545255832,105.59365359473529,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332173.0809329,1649332174.201255,4e61500b-739d-48d9-b23a-41d531bac0b1
0.5475161281682286,0.7762639747373504,0.9018340127910224,0.1261924817339736,0.5740501946619819,-0.5774732325642153,0.525518361348019,0.4968542061795831,3.7113591528843775,17.64830651838248,47.78700734199619,-1.41093498239664,2.5035925173875864,-2.601616221660525,4974.069173177083,11.933333333333332,0.13,177.92175299380023,-10.865437421172128,105.78060816665902,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332174.309665,1649332175.4303503,4e61500b-739d-48d9-b23a-41d531bac0b1
0.5508215078077475,0.76061905054624,0.924193874724516,0.497594578832114,0.6290941718667147,-0.921541889141779,0.4379323747829666,0.415035945038139,3.080307113907394,19.66097703221208,45.04372748276751,-3.008194673894799,2.429418672979671,-2.58613632968518,4985.642306857639,11.929222222222222,0.13,177.94042673099108,-10.983713909754467,106.13266950851744,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332177.365255,1649332178.4992666,8734a0a1-e99b-448e-8eb8-f0448136b064
0.5222837824201855,0.7628391571302118,0.9207944312635647,0.4920417837716359,0.6268553536983053,-0.91559210057634,0.4382241747037262,0.405668005500728,3.116301680133152,19.402136061379625,45.462593640916445,-2.984099228567496,2.4342420331620844,-2.5779264991916584,4973.55615234375,11.9178,0.12,177.94503331413128,-11.019961249361032,106.26653787704608,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332178.6121018,1649332179.7372525,8734a0a1-e99b-448e-8eb8-f0448136b064
0.5254263205363806,0.7638647553414466,0.921451865949838,0.5001413798882338,0.6294062005274657,-0.9229159289724342,0.4342269714253792,0.4176859127939054,2.7779244657651265,19.478086543883645,45.61252873299552,-3.0184377624615144,2.4382004620931133,-2.576467055938388,4979.33486328125,11.8976,0.1159999999999999,177.94325746494707,-11.019040881370374,106.41715037843404,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332179.849324,1649332180.9606063,8734a0a1-e99b-448e-8eb8-f0448136b064
0.5057558727643839,0.7649823944067887,0.9228982224568102,0.74911191960736,0.6459078127095065,-1.164786358947724,0.3541645662179798,0.3285509077244389,2.5571467007255624,21.26805945939396,43.6539795019029,-4.112054825520189,2.430781916939948,-2.488255748444488,4972.150010850694,11.884555555555556,0.12,177.96684590270067,-11.12119726973784,106.5957290134876,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332182.894966,1649332184.031517,c19c12ca-5cca-4b28-98ad-16fdb45ca0a9
0.5138423202090773,0.7724508531770968,0.9216885425686334,0.7350033698555047,0.6412400259905658,-1.159776701655958,0.3565970747488792,0.3340207649684218,2.8760731959857058,21.118646656332004,43.56440390097175,-4.069876473959023,2.458987644328221,-2.482774505723626,4966.35185546875,11.8913,0.1109999999999999,177.99967755956703,-11.106824094753309,106.6045919428456,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332184.1396122,1649332185.1794465,c19c12ca-5cca-4b28-98ad-16fdb45ca0a9
0.516919114851485,0.7665207917529834,0.922622099976671,0.7378171906062359,0.647064897864861,-1.1563317429987914,0.3580565800080842,0.3436456098329909,2.4468923228028445,20.98591622222226,43.609552170534045,-4.0695247250849125,2.439094287260659,-2.4949336078271185,4958.02099609375,11.8838,0.12,178.0546059408723,-11.089008143944882,106.601140648258,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332185.2883885,1649332186.4903202,c19c12ca-5cca-4b28-98ad-16fdb45ca0a9
0.6161260186102209,0.7911482975002658,0.8480164036012016,-0.6100951577042624,0.4506496916649405,0.1149109006251071,0.6764390824198949,0.6537575836044632,4.1247198993821295,15.047763928611916,52.304780314261606,1.786838302345954,2.6036481186591875,-2.5719864295221213,4960.31591796875,11.941,0.13,178.0541524163114,-10.738443049887913,106.60458169756184,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332187.295624,1649332188.332614,f517a9e8-d981-4470-a455-1af0bbc0ad15
0.6157684752517703,0.7847797776350424,0.8537345688574611,-0.5974895994842433,0.458843857277588,0.1144491792449319,0.6799062921420194,0.6648358648309352,3.896652311909121,15.204244717947637,53.03645779799396,1.7586895885089662,2.573704805349024,-2.595730049907893,4981.948046875,11.9261,0.127,178.04126248330977,-10.697294575233167,106.6220396610804,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332188.4408562,1649332189.7668152,f517a9e8-d981-4470-a455-1af0bbc0ad15
0.6139478867160632,0.7874600885489083,0.8637857348097359,-0.5907888194756394,0.4658986379192273,0.1028429264328701,0.6860002065443724,0.6672380302748366,4.088114481478114,15.427320001757606,52.69570050547214,1.7195148032144412,2.585238566102125,-2.6277713947251,4997.269259982639,11.927222222222222,0.1222222222222222,178.0648925093263,-10.706094704796298,106.65992368476684,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649332189.8748057,1649332190.9908557,f517a9e8-d981-4470-a455-1af0bbc0ad15
0.6931116276356185,0.8391147370308845,1.1004713539382172,-0.5895305903946025,0.6802916500476001,0.0412124586212992,0.918519707021633,0.8979945938387083,5.581532087996484,15.262419897487574,53.09438707698516,1.5896921787442269,2.77971820658853,-3.5655335820738845,4993.7109375,11.916666666666666,0.12,178.07111101711064,-10.72211652617812,106.64491244679095,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649332192.9120743,1649332194.0666025,77e8a2bf-6c03-4a16-bd91-a6173a1c803d
0.6795421744303007,0.8288850522693437,1.1082553817959602,-0.584481490218193,0.6876154731470647,0.0458407996167344,0.926461519008531,0.9042139266981198,5.6257244296341415,15.550436297399246,53.0452749543396,1.5910144506607895,2.741349864236148,-3.5987769215504977,5000.508083767361,11.913111111111112,0.12,178.1219261067157,-10.690367625049914,106.5865849080088,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649332194.1743658,1649332195.227432,77e8a2bf-6c03-4a16-bd91-a6173a1c803d
0.6846811227120998,0.8343571008479641,1.1076445154935788,-0.5936735265046004,0.6863384061542624,0.0492841147379978,0.9308356516454812,0.9084554765859896,5.9122205861593615,15.2171268920316,53.11062054426697,1.6174016872487855,2.7603538257395166,-3.6014218289740327,4991.771864149306,11.914111111111112,0.12,178.14996630998834,-10.698577038113578,106.54303789859053,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649332195.339619,1649332196.3258564,77e8a2bf-6c03-4a16-bd91-a6173a1c803d
