raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.659477265914115,1.2333126281244602,0.2521964332328573,-0.6563917329611374,-0.1598311149485495,-0.2311759474693328,-0.1628947615008373,-0.1839195287817482,-8.900956374445657,16.12159437942686,53.16501084101437,1.0845997026281051,4.314548027082417,0.311470646265409,5523.538818359375,11.8526,0.109,179.0924190343099,-11.371208593938723,108.86511135055302,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649328260.6162026,1649328261.946653,4300373c-6077-4aaa-ba2e-84c527910bbf
0.6706273592438283,1.241701496252705,0.2442546211987556,-0.6671605199004936,-0.1715729015528673,-0.2278756249384465,-0.173124447987308,-0.1937021597435524,-8.961770867428124,16.283329077414848,53.3212988151958,1.1169787233648023,4.34588177915875,0.3538859966257079,5510.203125,11.846666666666668,0.0955555555555555,179.07964308957636,-11.334879358466733,108.70365212930814,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649328262.0740993,1649328263.1690185,4300373c-6077-4aaa-ba2e-84c527910bbf
-0.112535250904418,-0.0991893234828909,0.0016348827723211,-0.0247808484561827,-0.0661729457689055,0.5207453851086143,-0.107249474919262,-0.1293392859564767,-12.462248298152126,17.398645135309447,56.38457339326231,1.34421790978933,-0.78010082588339,0.2920522130227174,5527.278198242188,11.933,0.1275,89.98332659761957,-11.24070954824126,108.4185057712934,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649328264.899873,1649328265.943881,b3660540-1836-4aaa-85c7-f2e2f11c4822
-0.0919049453727139,-0.0984529964579691,0.0036729307746694,-0.0271607625798936,-0.0658705256974083,0.5221259980818126,-0.1063948095662288,-0.1281953500196202,-12.480610092557797,17.54958601483963,56.38128000046786,1.3537811533289608,-0.7767552227302474,0.2876341543412651,5547.84912109375,11.939333333333334,0.1244444444444444,179.9820142906825,-11.225956339634031,108.29685289253136,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649328266.077092,1649328267.263729,b3660540-1836-4aaa-85c7-f2e2f11c4822
-0.1074861512602809,-0.0933381533593984,-0.0004031651546582,-0.0322493083025184,-0.0697625399689974,0.5213107789619901,-0.1103657160871375,-0.1348880362125493,-12.552721432237012,17.40422811005576,56.28293341698656,1.3622092260633898,-0.7558237807168969,0.3045899096092248,5547.84912109375,11.929,0.12,179.93953051404503,-11.20090491330572,108.14069807208688,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649328267.3719776,1649328268.4911711,b3660540-1836-4aaa-85c7-f2e2f11c4822
-0.3203109712543767,-0.4767278929750899,-0.0518014201926086,0.1438511806781699,-0.0317891038279039,0.7270615580542388,-0.0864745337056151,-0.105171980936786,-13.84031810039467,18.84422889988917,55.06646258432527,1.4334637341074288,-2.198789253566032,0.2408609353091141,5544.659016927083,11.87322222222222,0.11,179.9844913726215,-11.116665534087277,107.81444422055245,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649328270.4308157,1649328271.5631514,36cc72e1-8520-4b44-8dbf-989c748c819d
-0.3149463023313343,-0.4626456359532848,-0.0546809847987206,0.1335557517571983,-0.0376402738670581,0.7236560460546787,-0.0905900758326532,-0.1218839746826885,-13.798686457033156,18.722547165432715,55.170385753861645,1.4481225554356325,-2.1461049797813363,0.260454571226708,5545.057779947917,11.874666666666668,0.11,179.9632692159604,-11.115288586923349,107.48312843993308,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649328271.6717274,1649328272.7917836,36cc72e1-8520-4b44-8dbf-989c748c819d
-0.3144598005268572,-0.4666559892833543,-0.0519460558045154,0.1364747622063185,-0.0358651997654537,0.7251812946768846,-0.0892489087128685,-0.1113781657519761,-13.814285920648873,18.956813286082248,55.22364754919261,1.4466552178207293,-2.1616899315731386,0.2519077164589245,5555.03955078125,11.886666666666663,0.11,179.94528456896583,-11.069409637085942,107.26390820615217,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649328272.900323,1649328274.0140946,36cc72e1-8520-4b44-8dbf-989c748c819d
-0.4785555622760931,-0.7557696182658838,-0.0774939737108142,0.2459639516438572,0.0013061654090158,0.8766805589115262,-0.0572318319323516,-0.0877105113579418,-14.696583126793406,20.113692400028462,50.84083873479365,1.54536771136023,-3.216032857771964,0.149221953079741,5551.44189453125,11.7362,0.054,35.99872239037863,-11.013316841336446,106.6440875117212,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649328275.9591844,1649328277.0965402,eb2ce0de-f1a1-4d04-bab0-1367396f5624
-0.4681812383474575,-0.7508520038440438,-0.0750220187139526,0.2396920238766524,0.0008459610156672,0.8753788381019529,-0.0557723266261532,-0.0805313228230599,-14.61735152480036,20.194094123377017,50.53366898131633,1.5572375014335116,-3.194496876953468,0.1445304101145061,5555.03955078125,11.74888888888889,0.0588888888888888,-179.9931459812098,-11.006120724781647,106.08004214205256,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649328277.2055376,1649328278.3218508,eb2ce0de-f1a1-4d04-bab0-1367396f5624
-0.4768988261188214,-0.7493662004951459,-0.0703147852714986,0.2413224621077812,0.0041199864257329,0.8780611719123891,-0.0518145689082417,-0.0759818738030966,-14.589886052830323,20.32536473125636,51.36650580382641,1.5608383764098557,-3.196400118719525,0.129353640580302,5551.44189453125,11.755000000000004,0.06,-179.9809396742531,-10.979619021619571,105.60980562608452,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649328278.4318569,1649328279.5528386,eb2ce0de-f1a1-4d04-bab0-1367396f5624
0.146625555515224,0.335217296350597,0.0734662107807363,-0.2124259049438802,-0.0989789444903548,0.2682509905490419,-0.1343226422813914,-0.1677466307869315,-11.439293160740176,16.50913282105239,56.612772414747496,1.1983419075260924,0.8675671287659634,0.3296878445002167,5547.84912109375,11.943666666666664,0.12,179.56013323730843,-10.978825581310986,105.16202753101736,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328280.463591,1649328281.6095998,528d9724-540d-4746-8423-b7c211f29a39
0.1365010596793432,0.3123517151255696,0.0629078078088477,-0.19737064609369,-0.1006619776005009,0.2766661556583576,-0.1410810725118821,-0.1543349593048393,-11.732526924006809,16.409866276287655,56.53105221156882,1.181946510754163,0.7820823630555007,0.3530807110331166,5547.84912109375,11.943700000000002,0.12,179.36923430703,-10.954352159741184,105.41950016335396,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328281.741079,1649328282.8357646,528d9724-540d-4746-8423-b7c211f29a39
0.1439695190007126,0.3291031530002086,0.0691665870981299,-0.2267185392039018,-0.1040937876209351,0.2838979381583165,-0.1343226423518169,-0.1510083388815485,-11.464688989332023,16.556706811810837,56.09781663005108,1.2657497798295207,0.8508671221989168,0.340886590197889,5544.26025390625,11.947333333333331,0.1233333333333333,179.25839672925468,-10.933571024600203,105.69026980796671,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328282.9444363,1649328284.067032,528d9724-540d-4746-8423-b7c211f29a39
0.1661119227994611,0.3172430298255013,0.0419356372032851,-0.6331316812118546,-0.1673653184495494,0.6945185379973214,-0.0400201879545765,-0.058901716704454,-11.16021706903292,15.246518009819692,59.88745489165304,3.095953605506448,0.8189316433629686,0.3310139394121713,5533.127983940973,11.934222222222225,0.12,179.136773827434,-10.752335180341024,105.98245239919144,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328284.9894617,1649328286.1079342,549d9086-2dde-471e-bc90-8f90c676a6a0
0.1656517184474551,0.309353812578614,0.0345986647026614,-0.6329738966088284,-0.1726773921001457,0.697608481315609,-0.0460159936389678,-0.0638456266703739,-11.233468352665907,15.24607855391403,59.19796050554542,3.102026169635524,0.7954871489617449,0.354810296967542,5531.142740885417,11.933666666666666,0.1133333333333333,179.07831651505757,-10.740217476116037,106.0838685658076,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328286.2165196,1649328287.3328416,549d9086-2dde-471e-bc90-8f90c676a6a0
0.1563687391734505,0.3070922369624446,0.0439605365161292,-0.6278327548199079,-0.1633812630583884,0.6978057117434078,-0.0362859580744036,-0.0597037870221813,-11.15086243267048,15.30076360299706,59.65611399148887,3.091815502995109,0.7823210337729014,0.3159868106772978,5537.09716796875,11.933666666666667,0.1133333333333333,179.01663990685236,-10.732336006996272,106.18652175557344,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328287.44116,1649328288.565654,549d9086-2dde-471e-bc90-8f90c676a6a0
0.182705576873399,0.3183738176161289,0.0091953833274848,-1.0894705700342486,-0.2467177082892927,1.1301085138662736,0.0504954385470573,0.017623697128405,-10.998830661945387,14.248398770590518,62.4626219931547,5.096416006974787,0.853299490435667,0.3551385249494992,5548.250054253473,11.912444444444445,0.11,179.00505894165966,-10.56569817426818,106.33210647882235,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328289.476288,1649328290.818454,031f8361-897d-465f-b875-d557222b7e8d
0.1816142351659305,0.3013462570936828,0.0074729041211109,-1.0736658258494567,-0.2422471509537178,1.1390101808867812,0.0525071891011965,0.0218444290169608,-11.088917046695046,14.202593252939542,63.42677707026099,5.08048653707061,0.7794722378471587,0.3479269853469466,5565.86083984375,11.912555555555556,0.11,178.9631428296332,-10.544534169078725,106.32400739228652,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328290.926988,1649328292.0470335,031f8361-897d-465f-b875-d557222b7e8d
0.1675451306394288,0.310063842136101,0.017479061848844,-1.0753620092050438,-0.2396305604019531,1.1288593878540347,0.0539009505644444,0.0337308505537958,-11.08070277695481,14.781931172138554,63.013119357723056,5.065779460188843,0.8166295800027416,0.3289636827114971,5564.255805121527,11.924,0.11,178.9373672135254,-10.53535069514843,106.34912882805384,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328292.1554115,1649328293.279807,031f8361-897d-465f-b875-d557222b7e8d
0.1804571499329416,0.305488096152213,-0.0161421548246458,-1.476252968488545,-0.3124611984663412,1.5207694368992424,0.1294533586257851,0.100144915277112,-11.148688118882164,13.973010453775691,65.7802053660752,6.844135776499981,0.8226374537092468,0.3665390010151319,5569.47802734375,11.881,0.1,178.89722998632274,-10.374454585055116,106.39737424871116,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328294.8775055,1649328295.9346917,cfb56f39-26a1-4c82-9e3c-6997e61d7285
0.2011006022210587,0.3043573083402346,0.0043435143538091,-1.4775020960459049,-0.2953021472805002,1.5216635483078285,0.1504912721099995,0.1202098253559889,-10.924269216192403,14.158774353383452,65.74274532370293,6.851321186254554,0.8185955644488635,0.2851701132915425,5568.272298177083,11.869,0.1,178.93928573777222,-10.371571960634151,106.29186603987227,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328296.0449114,1649328297.1674037,cfb56f39-26a1-4c82-9e3c-6997e61d7285
0.2090424144192409,0.3138112203185353,-0.0033616218390508,-1.4813546685727348,-0.3064390947159481,1.5205327603421557,0.139591003170113,0.1173565580768389,-10.904468239280854,14.308062347317648,66.32062566775326,6.858178683029191,0.8487799983582643,0.3282394181352188,5573.09912109375,11.883,0.1,178.930424705689,-10.36144819732812,106.18488706363208,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328297.2754295,1649328298.3962972,cfb56f39-26a1-4c82-9e3c-6997e61d7285
0.1981552943846191,0.3020694353426075,-0.0141567016907563,-1.614498526354722,-0.3375620636571785,1.6571477324596549,0.1563292929929598,0.1361854908155192,-11.10976296687447,15.174574507052055,66.69017176456765,7.470672947773278,0.818642117312539,0.3589469878591143,5569.47802734375,11.821000000000002,0.09,178.94993172595858,-10.260693515560323,106.00261663544111,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328299.3722744,1649328300.3157704,8a1b2b9f-f67c-4328-b4b9-c89df6218642
0.1982736326356964,0.3080126456536405,-0.0092653867269054,-1.612131758613648,-0.335063811101002,1.6510861828637164,0.1596164667426073,0.1367771820720112,-10.912578342620009,15.221595342884884,66.995810114181,7.4524162281867214,0.8368477611044084,0.3454861966061432,5569.47802734375,11.834,0.0933333333333333,178.97362337545962,-10.285964930898151,105.8321260068387,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328300.4247074,1649328301.6730297,8a1b2b9f-f67c-4328-b4b9-c89df6218642
0.2002459369930257,0.3009649449193198,-0.0178251880769703,-1.5862813892243113,-0.3377329968334763,1.6307977412981258,0.1462179458340037,0.1261661845639422,-11.050038484175175,15.164046308519245,66.43113578746863,7.347546364316928,0.8126658462580515,0.3783712670507315,5562.24951171875,11.833800000000002,0.09,178.9829242717254,-10.260795114624226,105.67988063489318,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328301.781461,1649328302.9025834,8a1b2b9f-f67c-4328-b4b9-c89df6218642
0.1244963003271242,0.3165067028882595,0.1013414465826813,0.2027836351900281,-0.0298167992906543,-0.1126272918367159,-0.2178168706775515,-0.24266790940663,-11.634431361177668,17.949637735822442,53.985776409467455,-0.5837331485150884,0.7727255566764558,0.3133112697775683,5553.84033203125,11.950666666666669,0.1266666666666666,178.99787965393205,-10.846453100101552,105.38959349705416,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328305.041521,1649328306.1752765,f44da25b-9e0f-4524-9b27-a690cc0a9787
0.1030770745585388,0.3156651863764695,0.0951089646825105,0.1931719386058812,-0.0362070658136652,-0.1055401442388089,-0.2226818887655453,-0.2444561324336274,-11.755643226090555,17.93892871120365,53.57613535710534,-0.5466333904815146,0.7748460220549178,0.3365931182180471,5537.81298828125,11.949000000000002,0.12,178.8926646878815,-10.851853218414096,105.73868583157132,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328306.283308,1649328307.2743022,f44da25b-9e0f-4524-9b27-a690cc0a9787
0.1019988814803556,0.3220028575444961,0.098908937828883,0.1927248828676305,-0.0324465385968248,-0.1091297385409477,-0.2181850342113351,-0.2520166338573016,-11.665077826645472,17.742158317143737,53.9237169366378,-0.5547054465463958,0.7951871388710475,0.3212860647802806,5541.472710503473,11.945666666666666,0.12,178.8078637912223,-10.83837033012875,106.0041086523198,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328307.3833027,1649328308.436505,f44da25b-9e0f-4524-9b27-a690cc0a9787
0.1088493520835049,0.330181346044375,0.1255087498240177,0.5080963404471244,0.0168347759149782,-0.4241199474171797,-0.2901215603703839,-0.3113041134037791,-11.863807903027698,19.339019267267545,51.377005947921305,-1.9625269648222208,0.8127238324236038,0.3196954815510145,5551.44189453125,11.937666666666663,0.11,178.68567474261042,-10.944908759167472,106.55073931633466,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328310.5713997,1649328311.709273,ee8c08b6-3c6e-4ff2-8563-35eeb7c424fb
0.1161074323103008,0.3160333498509521,0.1164755957396245,0.5274380708499902,0.0151122967354658,-0.4233704714365182,-0.297392790298313,-0.3107387189825055,-12.002613022697028,19.20120965034918,51.98406076099722,-2.005809447541018,0.7523059898467931,0.3439807941916759,5547.84912109375,11.941555555555556,0.12,178.6743836810025,-10.930399634959334,106.71586445188906,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328311.8186555,1649328312.9372454,ee8c08b6-3c6e-4ff2-8563-35eeb7c424fb
0.1030244797336514,0.3243301766263677,0.1259689541914994,0.5189834599365233,0.0195565560889985,-0.42329157927242,-0.2890039209994899,-0.3166950796750323,-11.83280085108388,19.34813737683617,52.11028899496058,-1.98500832733093,0.7827487518918359,0.3142093690201489,5547.84912109375,11.9362,0.11,178.6372456657554,-10.93175396660801,106.89665561288776,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328313.0458243,1649328314.1660988,ee8c08b6-3c6e-4ff2-8563-35eeb7c424fb
0.0836433017411378,0.3256713435524421,0.1536995538899771,0.8845303299860774,0.0739790100106145,-0.7781224118555626,-0.3763244269423282,-0.3949166876112014,-12.324161457971032,21.493741624625613,49.455896032342864,-3.59201096075776,0.7715702070716128,0.3250093814057741,5543.54833984375,11.935199999999998,0.114,178.6205608796509,-11.037769260074551,107.10432888063984,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328315.0776017,1649328316.2140424,38d17bf7-1c25-4ce4-a43b-977a33470185
0.0876010592472921,0.3428829857348953,0.1488345363638326,0.8456233412739433,0.0633022686223039,-0.7625017547933969,-0.3757984792440957,-0.3932731000906713,-12.244483496311888,21.209266343777493,48.967381302355165,-3.471310454982361,0.8443671249383352,0.3466591441711559,5533.52294921875,11.901333333333334,0.1011111111111111,178.6333934390635,-11.063000737778484,107.17388024161214,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328316.3217876,1649328317.442919,38d17bf7-1c25-4ce4-a43b-977a33470185
0.0996847109497572,0.3281564469762409,0.1495314172984524,0.8693041410271749,0.0699029141856409,-0.7691024023734875,-0.3752462337007034,-0.4037657618445729,-12.268503249357735,21.19781206643719,49.082723684742334,-3.539596010301908,0.7854097511807905,0.3345089273569046,5537.09716796875,11.916111111111112,0.1044444444444444,178.64314694919827,-11.077281619831858,107.26505491902284,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328317.5514128,1649328318.6715584,38d17bf7-1c25-4ce4-a43b-977a33470185
0.0768717232187432,0.3304969147291263,0.1555403712944399,1.076041077593817,0.0887318470590168,-0.9694360432850766,-0.4375710666927663,-0.4677867781682092,-12.578217936617634,22.682327461244267,47.76033056532129,-4.446346790365881,0.7830527196902305,0.3888145599158373,5541.472710503473,11.899444444444445,0.1077777777777777,178.67463412127205,-11.150419285464356,107.4093790929149,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328320.3731737,1649328321.5450008,18e04b13-19bb-4317-af75-6223fcc1d1bd
0.0811187520549798,0.3254741131174844,0.1605237269425146,1.0744895316351937,0.0954508306503357,-0.9622699997252084,-0.4282091930661736,-0.4520740820465566,-12.518690235714564,22.525730731589235,47.93300315411281,-4.427476297171513,0.7627667354913052,0.3592689609890859,5536.38427734375,11.8952,0.1,178.68287132941106,-11.165305796596884,107.38765878779031,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328321.6574876,1649328322.7685516,18e04b13-19bb-4317-af75-6223fcc1d1bd
0.0875221670654273,0.3428303909317378,0.161720258253538,1.0600128177555763,0.0896391069998852,-0.9666090725217524,-0.4309967175529707,-0.4463543981158713,-12.42303795630999,22.68292446546574,47.830187721621606,-4.403437458338544,0.8299584900331318,0.3713531185745558,5534.317220052083,11.889333333333331,0.1022222222222222,178.7126964887868,-11.150147311126156,107.3847532253174,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328322.877059,1649328323.9972165,18e04b13-19bb-4317-af75-6223fcc1d1bd
0.1578145900474797,0.317874672931756,0.0599073764739125,-0.2417793607565916,-0.1107348909630293,0.3144863552540621,-0.1315578756944302,-0.1536957302637459,-11.354586913678418,16.26910874815259,56.8880463460519,1.3662733813596704,0.8022328810620938,0.3584357777284007,5545.457953559027,11.951222222222222,0.1188888888888888,178.77465844711736,-10.794874167674296,107.3225795311226,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328325.9316971,1649328327.0658653,c291c397-fd57-4595-ae7d-93370f85be7e
0.1506359078230866,0.3243433253168142,0.0606988268361054,-0.2418658388558094,-0.1101158907989247,0.3091434334593412,-0.1311406574270409,-0.1581612303133557,-11.295959539517604,16.114545251959896,57.02432408978755,1.3535282199338263,0.8249296838093475,0.3569984056078251,5562.24951171875,11.951666666666666,0.11,178.7642355784439,-10.764476979955582,107.38419466762528,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328327.1744518,1649328328.298239,c291c397-fd57-4595-ae7d-93370f85be7e
0.1412345902374522,0.3101953291012168,0.0606725294804615,-0.2345420140638201,-0.1069207573759092,0.3152444281324761,-0.1287344458270523,-0.1469716893950905,-11.337252166000384,16.177156364887566,56.88839052671356,1.351088508145919,0.7724608060310323,0.3473624429324209,5569.47802734375,11.951,0.11,178.76400031637252,-10.761908164781492,107.4448110786893,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328328.407069,1649328329.5235984,c291c397-fd57-4595-ae7d-93370f85be7e
0.1763416081658012,0.3455784682741833,0.2373910021252194,-0.2508989942759149,0.0486414723631863,0.2914321407264618,0.0504165463436889,0.0204638160000857,-9.970457990442345,16.24836057947234,57.65211676433868,1.3445576319680117,0.9019444819321704,-0.3543367881637336,5565.86083984375,11.952444444444446,0.1122222222222222,178.74393018495138,-10.766890787781016,107.56136598014588,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649328331.4603662,1649328332.4965725,ca777440-f350-490a-b36f-97c3a2201703
0.2058078352653161,0.3543880941249779,0.2309481412551189,-0.2544885892312981,0.0408705928362561,0.2813733885033026,0.0407259570974943,0.0143233740632787,-10.008861235042044,16.193617372243327,56.9185736813664,1.3292315464033249,0.9417917021802326,-0.3211774012568305,5565.86083984375,11.95411111111111,0.1177777777777777,178.76358139810338,-10.77270489144825,107.59057414576657,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649328332.6044009,1649328333.8232937,ca777440-f350-490a-b36f-97c3a2201703
