raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7041170853227956,1.3048283869776507,0.2609666132921401,-0.685476659584824,-0.1875617175140642,-0.2997332584507533,-0.2031034779900748,-0.230045159841005,-9.328619524049316,18.471973710407227,49.42832681504679,1.0113574607412874,4.623097455430322,0.3963990706013995,5613.24560546875,11.856000000000002,0.09,178.7476898246345,-9.175817003646763,106.42523459033566,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649322328.3909214,1649322329.5145862,17f688ec-703d-4b1c-97b8-f62355bf480f
0.7054845496022124,1.2927315863139444,0.2717090974821061,-0.6851347934188909,-0.1749915628352632,-0.2883990806646311,-0.1842876919545865,-0.2067588162657575,-9.000550406818222,18.304795470190328,49.51337050643149,1.0356610626123424,4.575287455433579,0.3368024765641607,5613.24560546875,11.855,0.1,178.72017782265772,-9.162555764486356,106.25224638922676,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649322329.624018,1649322330.743049,17f688ec-703d-4b1c-97b8-f62355bf480f
-0.1251842974816506,-0.1562546690033958,0.0296942010107355,-0.0203760351245507,-0.0514464053106959,0.5476081690344677,-0.0910897262481712,-0.1001491788026929,-12.702318165295416,20.1802902852323,52.97142431018951,1.413818100093542,-0.9608970980788422,0.1977483920544143,5604.681803385417,11.953,0.12,179.65736629251293,-9.105402022172164,105.87926797249014,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649322332.6851842,1649322333.824221,bbe757b2-18e8-4076-9520-00a512e3eeb7
-0.1553646032931041,-0.1712947558712042,0.0285275070743651,-0.0121955229373508,-0.0488348718459319,0.5547534733336251,-0.0897601906914503,-0.1207860589706766,-12.78633113992648,20.241350877559366,52.96346641407366,1.4117244476014288,-1.0177215370875934,0.1920455848103651,5617.743326822917,11.95677777777778,0.12,179.57774298280856,-9.078653483562576,105.74778075968814,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649322333.9327462,1649322335.0455115,bbe757b2-18e8-4076-9520-00a512e3eeb7
-0.133020920985244,-0.1450782763267216,0.0398975893804968,-0.0282126583074228,-0.044109432522449,0.5443604413642531,-0.0822275044903203,-0.0953499040375388,-12.705083092520924,20.129769250126152,53.114583204887886,1.4243921034283915,-0.9186172348886265,0.1627332595021528,5624.29541015625,11.95322222222222,0.1155555555555555,179.56370314951462,-9.054892393804964,105.64008006012564,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649322335.153839,1649322336.2697055,bbe757b2-18e8-4076-9520-00a512e3eeb7
-0.3625051445653688,-0.5717929928736282,-0.0161684522435252,0.1490712129500657,-0.0058993202522214,0.7887815323720321,-0.0484879485968127,-0.0781251116429004,-13.699757588627804,21.79429646650232,51.53147998357949,1.581219539642699,-2.523339294755061,0.0853862896054119,5633.331868489583,11.896555555555556,0.1044444444444444,179.66657794097353,-9.004218746033946,105.41164210660484,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649322337.0019972,1649322338.3203487,69090d54-2bab-4bcd-b89e-bd8bc0e4c991
-0.3509737359028876,-0.5729500784900387,-0.0136701999002438,0.1528843347885023,-0.0015076556013483,0.788202989788874,-0.0475543911088079,-0.0717085473323858,-13.957292908434752,21.80649927713755,51.80149935262294,1.5714367046846098,-2.528560366575812,0.0747592596384094,5635.852478027344,11.898625,0.1,179.6541020312721,-8.990980131875169,105.0998867545398,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649322338.430647,1649322339.549802,69090d54-2bab-4bcd-b89e-bd8bc0e4c991
-0.3472526542221436,-0.5517543738260323,-0.0024543617656522,0.1407480884818517,0.0021476820093712,0.7756722834432911,-0.0392312661159647,-0.0529716541820166,-13.587277324685274,21.78138154556149,51.45757769391899,1.5711783313711405,-2.4464294675275053,0.044884048241441,5637.860188802083,11.896333333333336,0.11,179.63091069312773,-8.981005778957227,104.90322255644668,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649322339.6591637,1649322340.7824152,69090d54-2bab-4bcd-b89e-bd8bc0e4c991
-0.592607385549349,-0.972052634838425,-0.0776517579990788,0.306263869142501,0.0215946040510838,1.0215791806600871,-0.0271476138699243,-0.0518014208169124,-14.991496081431984,23.39871580209777,49.28501703482669,1.7563249230727698,-4.01872764036195,0.0495795515407065,5603.70498046875,11.8472,0.09,179.75669727826647,-8.934240555156768,104.4804010619149,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649322341.689396,1649322342.8342216,dd5d1be4-32a9-48db-a6b5-1e29d89a8b4f
-0.6124487745505489,-0.9795868424191534,-0.0697493912624619,0.3201357427715823,0.0302727436157752,1.0161487694561426,-0.023426532784404,-0.0502893201650147,-15.13334644793327,23.72175232712521,49.32109570618432,1.715299796284267,-4.047502760036387,0.0207188856147137,5594.520236545139,11.84722222222222,0.09,179.75836202304015,-8.924613460439879,104.10416707345588,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649322342.948122,1649322344.0561,dd5d1be4-32a9-48db-a6b5-1e29d89a8b4f
-0.5919893966565355,-0.9881072028237708,-0.0626490949967354,0.3305100634008621,0.0393321953903366,1.015925241636973,-0.0150508130602969,-0.0445038934372813,-15.040957737980316,23.751880102046083,49.51917594009073,1.692026923080703,-4.0826954456338935,-0.0138325229687774,5588.84619140625,11.853333333333332,0.09,179.75137246278953,-8.921495479083767,103.79437549564098,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649322344.165,1649322345.4900916,dd5d1be4-32a9-48db-a6b5-1e29d89a8b4f
0.12679732214564,0.2967310649968493,0.0916377089019989,-0.2107823174013626,-0.0937589117248903,0.2768896835815864,-0.1341517090746201,-0.1660110027327499,-11.982928028650862,19.01816096153601,52.740901759440455,1.2306932928666006,0.7623765343939013,0.2860515588447693,5585.610026041667,11.956,0.12,179.2255586975451,-8.909313741835312,103.3908843471522,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322346.6077597,1649322347.7475765,6be63d6d-5dd0-40c5-bcc9-1fcb5eeea878
0.1322408822434027,0.3086174856570935,0.0951221133847526,-0.2202362309802723,-0.093916696057766,0.2727478445054696,-0.1319953227046654,-0.1469322428314398,-11.888492295638894,18.97651694463928,52.59200758999513,1.242632979059535,0.8089932566387488,0.2796751011118145,5591.27587890625,11.957666666666666,0.12,179.11976210294122,-8.896714793865053,103.59441260076996,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322347.8606358,1649322348.9699955,6be63d6d-5dd0-40c5-bcc9-1fcb5eeea878
0.1282831247790212,0.3009780936186282,0.1015123796724324,-0.218842469007193,-0.0862510057587083,0.277520820962961,-0.1211476475957934,-0.1386222665830345,-11.687184679308375,18.87572414971475,52.455471986082806,1.2499441024648237,0.7803579950715119,0.2441561678916564,5594.92578125,11.9556,0.12,179.0641051681245,-8.892483852156435,103.72829887957243,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322349.0778902,1649322350.1960115,6be63d6d-5dd0-40c5-bcc9-1fcb5eeea878
0.1328952827604047,0.2936760161963938,0.0699711862710242,-0.560041089334505,-0.151533781049293,0.6160339777468137,-0.057647027255876,-0.0827812670453579,-11.580110977039547,18.215373859896182,55.025032884084666,2.774804276428396,0.7694370809414305,0.285751258160646,5603.460774739583,11.941,0.11,178.9657868717519,-8.763614518054062,104.04657340055454,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322352.1356182,1649322353.2690856,af55059a-dac2-44c0-8676-2779cd5e1304
0.1628116001885066,0.2998604545115657,0.0674309593088471,-0.5642587877822797,-0.1542297697271311,0.6130492239889627,-0.0607556826046706,-0.0756137101320972,-11.637600682744964,18.08358371916527,54.89026537224461,2.7765606698763303,0.7945898408278016,0.2978471080115561,5609.57177734375,11.940222222222223,0.11,178.9400416120404,-8.736936652929636,104.09390054022344,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322353.3773088,1649322354.5009296,af55059a-dac2-44c0-8676-2779cd5e1304
0.1471909494830285,0.2982300162893428,0.0773582249415275,-0.5597882297114675,-0.1449336407302641,0.6134831309215769,-0.0518408661955992,-0.0828191959389123,-11.645706533864198,18.231173768942224,55.38057779419128,2.7689980151549416,0.7842678681425245,0.2594279045805822,5607.37041015625,11.9394,0.11,178.88622791760767,-8.726114616617455,104.14382983018416,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322354.6090477,1649322355.7357748,af55059a-dac2-44c0-8676-2779cd5e1304
0.1620095297344496,0.2986244771492012,0.0412913511786164,-1.0161402412055658,-0.229545508962625,1.0546350010413597,0.0340201221089893,0.0180707532274156,-11.493315122142226,17.48828382342392,58.60798541993949,4.783614082596883,0.8099519688385722,0.3025975277305164,5613.24560546875,11.935,0.11,178.86500788589427,-8.569888553505399,104.1893899240238,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322356.4944248,1649322357.5684764,490f7440-a661-4e60-84f0-0d2a27737931
0.1624828827786262,0.2963366041443689,0.0379121362682872,-1.0065679841195403,-0.2308340812663638,1.0516108010699647,0.0299440262889819,0.014112995712379,-11.51141346556609,17.46006003741257,59.08389329893462,4.754937025686844,0.7958879375619412,0.3152395942653311,5614.880588107639,11.929666666666668,0.1044444444444444,178.87980996829958,-8.557269095994883,104.19290109660317,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322357.6776009,1649322358.801255,490f7440-a661-4e60-84f0-0d2a27737931
0.1721997689917281,0.2932335120245475,0.039450533722917,-1.0091056841076904,-0.2287039922674673,1.0490336567584988,0.0328367394657923,0.007919959784336,-11.452633494530955,17.37212619206089,57.97158102002417,4.754216224914755,0.7941003010081125,0.3042333760408686,5613.24560546875,11.922,0.1,178.84702809592315,-8.541458915613596,104.21038182741894,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322358.91006,1649322360.032111,490f7440-a661-4e60-84f0-0d2a27737931
0.1785111429529052,0.2823069461105902,0.0334810255548314,-1.3722598204817005,-0.2751320444498853,1.412345279565861,0.125758575084622,0.1103351546090903,-11.300932043764297,17.14317960117607,60.89358931738883,6.388539901317225,0.7704773734930955,0.2431212659641963,5613.24560546875,11.8783,0.093,178.8351982082807,-8.39709834250505,104.1424617432934,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322361.14678,1649322362.278475,9b041449-e434-4191-9def-cd364068baae
0.1678738480551383,0.2875401269066601,0.0184915117210005,-1.3664612396811524,-0.2903450880722774,1.4062574328956765,0.104483984969629,0.0949380312400778,-11.56644632869747,17.343225531447885,61.37524387062437,6.362302395679828,0.7860545439010012,0.3156604280914217,5613.24560546875,11.883,0.1,178.87070153158643,-8.384644602459272,103.96054033776905,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322362.3872948,1649322363.5126636,9b041449-e434-4191-9def-cd364068baae
0.1975636030855469,0.2951926676298499,0.0442761052131029,-1.378229334601396,-0.2692677251951875,1.409544607123484,0.1350284056871164,0.1106770207022623,-11.099828559872345,17.19790788793346,61.5839684114278,6.396823781815217,0.8126847437317078,0.2098194318631126,5609.982150607639,11.890111111111109,0.0955555555555555,178.8866401574696,-8.377955475668369,103.84036847169202,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322363.6209424,1649322364.746712,9b041449-e434-4191-9def-cd364068baae
0.1844280560480705,0.2917477094364991,0.0208977230984074,-1.4432760042012105,-0.3070176374505232,1.4749330784985937,0.1176195322131688,0.1057857057943225,-11.331681313830511,18.200744175935583,61.716742099676,6.69587804958845,0.8067718629029424,0.3165163789417368,5605.90283203125,11.841,0.09,178.8913710500527,-8.33141429155906,103.63647996354102,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322366.675891,1649322367.812858,cc9d30f4-2122-44c0-8d8c-78d01731337f
0.177235719458008,0.2898411485821934,0.0197406377770737,-1.4532164294885213,-0.3098314589161214,1.4882395599598184,0.1195918365486228,0.094004474008454,-11.285478271218151,18.27140151005228,62.04339429001965,6.748688762736042,0.7975507010008467,0.3192641723263651,5593.304796006944,11.847555555555555,0.0877777777777777,178.90189576443578,-8.35813369751456,103.4104915435296,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322367.9218023,1649322369.2470293,cc9d30f4-2122-44c0-8d8c-78d01731337f
0.1689257437210331,0.2872508555906794,0.0108258216469302,-1.43396671669067,-0.3132369717380795,1.4635331576101296,0.1040895240374507,0.0851554014638239,-11.59441783261798,18.16293273279133,60.6000784856004,6.648199005790518,0.7998771541962344,0.3557746261056121,5587.63134765625,11.846900000000002,0.09,178.89018396317496,-8.349923506568242,103.23878468590895,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322369.358795,1649322370.4710596,cc9d30f4-2122-44c0-8d8c-78d01731337f
0.1291150326676043,0.3044225461076212,0.1258910734831305,0.2473142215794908,-0.0208686055245765,-0.1744049284773159,-0.2340292149169433,-0.2599346782584755,-12.081879795040862,20.694582508207468,49.3539088850976,-0.8045504421235967,0.7677418762579549,0.2816985220086825,5586.822428385417,11.958555555555554,0.11,178.8619877280253,-8.905413039773062,103.09240735715235,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322372.6211576,1649322373.756918,e3436194-cc7f-49f6-9d93-2bca807bfb3c
0.1253378168857808,0.3091828795552089,0.1244963002890874,0.2459113569073968,-0.0227822465634227,-0.1741237486408423,-0.2351074080725323,-0.2579992909547031,-12.032198293378858,20.61357510616106,49.86418635220711,-0.8012541831578998,0.7808047388249725,0.2890927091749251,5587.63134765625,11.957,0.12,178.78136265724265,-8.900893351817285,103.4357495830803,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322373.8652852,1649322374.982005,e3436194-cc7f-49f6-9d93-2bca807bfb3c
0.0932342641156966,0.3056236288574564,0.1191270808554611,0.2441155485255763,-0.0264694445370491,-0.1708396086116031,-0.2402369173997434,-0.2679756128765328,-12.227585858474969,20.60370909509519,49.56112869053306,-0.7903027948012931,0.7714048375117208,0.3077305298912155,5596.551106770833,11.95888888888889,0.11,178.747035644294,-8.901363306777675,103.66869849709292,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322375.0907595,1649322376.2089732,e3436194-cc7f-49f6-9d93-2bca807bfb3c
0.0984355848388822,0.3064348022252942,0.1562635495782393,0.6063433895451844,0.0401342658935759,-0.5206839958298588,-0.3088584551308201,-0.3411516582638667,-12.33949083397049,22.15673407433534,47.22042198614326,-2.381832221748717,0.7537674832431133,0.2633524131614798,5605.90283203125,11.941,0.11,178.71446778451158,-9.00804564410766,104.19294207773818,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322378.1496842,1649322379.188124,ab7858d5-8c54-4477-bca5-4dccb1929d31
0.0916114115840283,0.3090382439134176,0.1515037216692835,0.6062250512934589,0.0354533299961813,-0.5227220442904593,-0.3155774399975146,-0.3264514143541194,-12.470213689196363,22.182327896133884,47.23402657962343,-2.3862760236815705,0.7640498758356398,0.2860138346537256,5605.90283203125,11.9358,0.11,178.6955809454186,-9.015930129894308,104.35761338516772,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322379.2971342,1649322380.5101726,ab7858d5-8c54-4477-bca5-4dccb1929d31
0.0906910028674635,0.3146527368357601,0.1470594624930012,0.5965870578741055,0.0289315766466381,-0.5208023341323179,-0.3196140902899432,-0.3407309001915715,-12.424261446491526,22.1473349801702,46.99497917723348,-2.360689467853375,0.7878053777871281,0.307006232228518,5600.613226996527,11.943666666666664,0.1055555555555555,178.6877890656135,-9.0250437082221,104.50318520694822,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322380.6189363,1649322381.7348225,ab7858d5-8c54-4477-bca5-4dccb1929d31
0.0802377894369236,0.318610494147013,0.1853353160012041,0.9761241408422756,0.0955954664193463,-0.8869542241334686,-0.3967575048784497,-0.4111027354262034,-12.726640769402932,24.103795056607986,45.00770696235136,-4.025217826690957,0.7781332108013853,0.2738585927168909,5600.409912109375,11.928999999999998,0.1,178.6962106888601,-9.165473535922423,104.69665031518882,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322382.6495574,1649322383.786914,c4528af6-c2ab-4cbe-912a-8b2b9d942ed9
0.071086296941056,0.3266049009275991,0.1835602420880617,0.966538741958584,0.092439779378765,-0.8897417491950531,-0.3991242706301927,-0.433889431733829,-12.775690407522577,23.98503347563396,44.4562816724322,-4.010847718672637,0.8144171499288152,0.2840661258077409,5594.92578125,11.926,0.1,178.69838951920534,-9.183305452298034,104.78217111378656,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322383.8953168,1649322385.0162058,c4528af6-c2ab-4cbe-912a-8b2b9d942ed9
0.0831962460769571,0.3232125375217494,0.1838626620625832,0.9710355957443528,0.0933338906747647,-0.888058715190963,-0.3986640662242822,-0.4267759848729096,-12.762093734224832,24.04775798823765,44.81356888087576,-4.016714852214142,0.797897439820845,0.2818974889621108,5591.27587890625,11.915333333333333,0.1044444444444444,178.7076907190351,-9.186382926837815,104.8591845323181,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322385.1250126,1649322386.2457106,c4528af6-c2ab-4cbe-912a-8b2b9d942ed9
0.0696004942664108,0.3293398295584819,0.1977082386072302,1.17000165712053,0.1173434095733957,-1.078583441919695,-0.4505751302334683,-0.4744400199252005,-12.936593896995925,25.552191646731217,44.46452952895197,-4.883149028020115,0.801613375662281,0.3054870927493637,5602.23974609375,11.897,0.1,178.74831061293906,-9.262306455878033,105.01760621665709,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322388.179278,1649322389.3215454,5441f59f-daed-4fe7-b22b-b1925d219350
0.0650378966910166,0.3248955705234748,0.1898716160272643,1.1475042385228875,0.1097434633543379,-1.054442418772194,-0.4504567917720892,-0.4829603767820217,-13.00871274110816,25.376956355919592,44.3051806990398,-4.77976583250221,0.7891375881064226,0.3254139073272783,5619.13740234375,11.8931,0.091,178.74689342457728,-9.245019882675775,105.02466673498412,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322389.4311,1649322390.541648,5441f59f-daed-4fe7-b22b-b1925d219350
0.0743471735739352,0.3265128600593707,0.196117246441306,1.1741171989212569,0.1161600269420954,-1.0839744110462484,-0.453822858930639,-0.4855901167639477,-12.947529142692211,25.626061804110723,43.82406236774962,-4.904244034733438,0.7961580436146076,0.3126444082178214,5622.656521267361,11.898888888888887,0.0955555555555555,178.76106940630862,-9.268659100988575,105.00635461836436,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322390.6514587,1649322391.780566,5441f59f-daed-4fe7-b22b-b1925d219350
0.1241938803495566,0.3139032612010141,0.1039843344978243,-0.1853132902451745,-0.0849624335004158,0.2453065169436254,-0.1299178286034777,-0.1537958629085452,-11.466093233260963,19.073142362040176,54.0366700574378,1.103715787364844,0.8092881796996566,0.2556800729416872,5646.530924479167,11.954,0.11,178.8537808762826,-8.846819028749511,104.9492807987498,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322393.7236865,1649322394.847819,3754df46-5724-4acf-bc5b-6717c7534ca0
0.1451397529553233,0.3055801370226813,0.0975283247611749,-0.1857734946328582,-0.0884468381450261,0.2508158203869976,-0.1356901066226088,-0.1515605845691658,-11.74689313546946,19.089680491474127,53.55480138565366,1.116704043067722,0.7839772910678149,0.2755507789904683,5664.35498046875,11.956666666666669,0.11,178.83268014520667,-8.82576478090547,105.00094814418134,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322394.9561646,1649322396.086129,3754df46-5724-4acf-bc5b-6717c7534ca0
0.136382721459443,0.3144160603260882,0.0937809463747083,-0.1912170553897149,-0.0952052683555539,0.2402048230674976,-0.1429087413639279,-0.1685224044496205,-11.681981611729828,19.12495300569057,52.52216291466246,1.1050543522722205,0.8262434497935557,0.2997377824382667,5665.18603515625,11.956,0.1066666666666666,178.8312002708865,-8.8092282288787,105.05291981248588,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322396.1943028,1649322397.3080118,3754df46-5724-4acf-bc5b-6717c7534ca0
0.189319370878489,0.3232519836215012,0.2742467957159322,-0.1924530329449716,0.0716385420644673,0.2340512335306474,0.0474580896932611,0.0264201755088974,-10.37375040621918,19.156847040208625,54.13574685234121,1.104127646238942,0.847416330482346,-0.4403102261127464,5665.18603515625,11.9515,0.1,178.8267369699369,-8.789074873499807,105.12034060978306,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649322398.654854,1649322399.7635,180d0fac-bc59-47c5-ba69-f8d702067d9e
0.1907657273945957,0.3433563387864611,0.2634517167312595,-0.2100985851138822,0.0567147719107691,0.2202976979148379,0.0314824237179848,0.0063158185108914,-10.502276607378931,19.03963468291804,52.57099126719933,1.1113969921709943,0.9390841586928168,-0.3824935002690655,5652.50244140625,11.9566,0.11,178.8252479886978,-8.782088699884625,105.15691627278848,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649322399.8724225,1649322401.1970756,180d0fac-bc59-47c5-ba69-f8d702067d9e
0.1845463943050559,0.3332581407671992,0.2690399123241522,-0.2031692214659193,0.0637098782880485,0.2275163318157421,0.0391481136773301,0.0136790883623538,-10.462278730477353,19.158171941755203,53.146727838844654,1.1131632420019764,0.8953270617545372,-0.4109225013461823,5624.29541015625,11.956111111111111,0.11,178.84688086740104,-8.79138065998624,105.18655625814672,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649322401.3089516,1649322402.4287312,180d0fac-bc59-47c5-ba69-f8d702067d9e
