raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0727472940344373,0.0787782841549465,-0.1427115112711395,0.2684482209110901,-0.1902834983176027,0.0697319810114145,-0.430733743546709,-0.4527841122809781,-17.139607362812963,18.5046009320248,53.65574712948005,-0.3333677947145528,-0.1005581879793252,1.1349594648411527,5457.42314453125,11.9524,0.12,178.90702447759253,-10.80130964780127,105.5188698535128,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330233.1806383,1649330234.3018048,a61bfd49-1b49-4e39-9ceb-19ef8a9de53e
-0.0559876363945998,0.0898944109600064,-0.1332499277737117,0.2497469406502236,-0.1856529651654568,0.0747734101649576,-0.419288896670634,-0.4422443347775909,-16.985388082482142,18.4337783579431,53.55328690800571,-0.2797905942390382,-0.0561482369901982,1.100633791076502,5459.50732421875,11.9498,0.11,178.84098747662122,-10.803559341359144,105.8499687376805,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330234.4100993,1649330235.5937755,a61bfd49-1b49-4e39-9ceb-19ef8a9de53e
-0.0751535056111243,0.0934390802662259,-0.1085117499092485,0.6002292463201078,-0.1356506607059477,-0.2633376629238864,-0.4993173593828925,-0.53121610595954,-16.95057545626486,20.194796227303588,51.628574975793775,-1.8175570238395824,-0.0675950331286703,1.1128403855994016,5462.98681640625,11.9451,0.11,178.75458968173402,-10.940188652591422,106.27115098681152,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330236.4448388,1649330237.5836751,e9cc49dd-0e0e-4805-8dcc-9b8d72f25fdd
-0.0749562751132414,0.0909934227495981,-0.0929831385990217,0.6004922201516947,-0.1211476475830695,-0.2610366423166047,-0.4794891203871695,-0.4998433078741101,-16.576342847386933,20.10036949564432,51.78462412153742,-1.8126190185754216,-0.0798490697829981,1.0439153022756522,5449.0947265625,11.935,0.11,178.77984635524692,-10.948409041389628,106.3018882041144,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330237.691811,1649330238.8111117,e9cc49dd-0e0e-4805-8dcc-9b8d72f25fdd
-0.0689736180489027,0.0976992577675099,-0.1022529701494422,0.5758252684409529,-0.1299572748391253,-0.2428914374845899,-0.486957581753821,-0.4999747949801554,-17.173486781197074,19.95184288290142,52.00953841894429,-1.71791263190041,-0.0500182302062133,1.0797393388777332,5458.11728515625,11.9346,0.11,178.76225998417195,-10.956699525004188,106.44723736172791,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330238.9195251,1649330240.0380433,e9cc49dd-0e0e-4805-8dcc-9b8d72f25fdd
-0.0889070424542597,0.1061275719160007,-0.0649238199730645,0.9535478312276834,-0.0663175818226775,-0.6170639694095323,-0.5683874808192372,-0.5967492270669814,-17.47619398592414,22.014596082874988,49.24628510199695,-3.395837701574441,-0.0358780763889415,1.0574909871520983,5444.941796875,11.9314,0.11,178.73170991405237,-11.091375829020665,106.86686915791734,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330240.7947998,1649330241.8837185,7b7d0cd2-0048-469d-b913-cb36c4d70ad2
-0.1000045426711444,0.0993033987107981,-0.0717216959133427,0.9527852069677188,-0.0723002385724073,-0.6101214554764518,-0.5737521498888419,-0.6039547145033294,-17.510502742962878,22.09704172053308,49.13527915638429,-3.378343564189222,-0.0605818586198545,1.0814971741286652,5432.5220703125,11.9308,0.11,178.72098378497975,-11.084176468126014,107.0223461200322,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330241.9934328,1649330243.112838,7b7d0cd2-0048-469d-b913-cb36c4d70ad2
-0.0874475371169093,0.0846426026014413,-0.0706435026232875,0.972074342982686,-0.0647791838432481,-0.6107920395259544,-0.5711750045074012,-0.5948295169249467,-17.62021296808408,22.01677730291367,49.53827088733935,-3.4238314028862966,-0.120671876293976,1.065033998069624,5429.422021484375,11.9212,0.1,178.74328025450637,-11.101072904717428,107.07252342175076,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330243.2207882,1649330244.3510196,7b7d0cd2-0048-469d-b913-cb36c4d70ad2
-0.0903008043624969,0.1178693575047544,-0.0445696370724248,1.1647553275673657,-0.0373115564910546,-0.8373967633683053,-0.622297151908931,-0.6404949543458777,-17.59099823117005,23.658822129820607,47.06076886839837,-4.355880172447575,0.0036575581601834,1.0664296852966344,5424.953125,11.905,0.1066666666666666,178.78720929917216,-11.197300280971245,107.2992278732602,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330246.480541,1649330247.6199338,63b98490-de04-4a4c-aae6-19116571336b
-0.1017138733547087,0.0998687926402957,-0.0478305141331652,1.173683292248924,-0.036193917597612,-0.825405146881394,-0.6211400669352927,-0.6421516907422316,-17.6118250000388,23.6993221635492,47.41819562786432,-4.348920108075746,-0.0681812208440095,1.0660780559685017,5428.006944444444,11.892222222222223,0.1,178.77446720182058,-11.23921667758892,107.37417174447324,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330247.7281144,1649330248.846999,63b98490-de04-4a4c-aae6-19116571336b
-0.0878814441369755,0.1203544610428055,-0.0370222853426248,1.1665698477062767,-0.0317628066870874,-0.8407365337938186,-0.6164196833271525,-0.6429011674993029,-17.503784627290944,23.78267082074177,47.21930859891062,-4.366212206480244,0.011212953258209,1.040766328091018,5421.52197265625,11.882,0.1,178.82644190576474,-11.20147011145954,107.3193131828795,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330248.9568074,1649330250.074767,63b98490-de04-4a4c-aae6-19116571336b
-0.070833652896689,0.0755846680522175,-0.1748600761353523,-0.1492327598855949,-0.2612369052798192,0.4750395094781361,-0.3416336093581333,-0.3648334761322381,-16.694449395119243,17.08464887417342,56.38448066259123,1.5092435389929109,-0.0905082654679319,1.1492570252982786,5436.427625868056,11.917333333333332,0.11,178.8584147801795,-10.733949259732734,107.45286614845048,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330250.794778,1649330252.1231172,c6ae04d1-3209-4e04-b79c-ed2f18018eac
-0.0630567044875664,0.0748994187401567,-0.163197181501658,-0.1355323229970872,-0.2503336004004918,0.4651395534124207,-0.3331703989729532,-0.35677231327957,-16.55585750313744,17.259367539237324,56.74955259504044,1.457959110489203,-0.0982393982656056,1.1070360384852278,5451.791720920139,11.93988888888889,0.1088888888888888,178.82750589745544,-10.768085976022029,107.5882776843856,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330252.2313,1649330253.359522,c6ae04d1-3209-4e04-b79c-ed2f18018eac
-0.0750483159564624,0.0680883941259956,-0.1760171615178966,-0.124369078699772,-0.2576574252256911,0.4627990858158088,-0.3459772312090199,-0.3764822116831455,-16.76415919922376,17.10296636031999,56.833728949707385,1.4257516358732982,-0.1252464314910334,1.1520315854957857,5454.6439453125,11.936600000000002,0.11,178.87767652076684,-10.768058579374356,107.69813733085375,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649330253.47239,1649330254.5811098,c6ae04d1-3209-4e04-b79c-ed2f18018eac
-0.0058467254024396,0.0823284320803069,-0.0120660589989452,-0.1298783833053046,-0.1065394453175107,0.4454165108131686,-0.1753334293105701,-0.1913222461199982,-15.629009746544584,17.00549820042157,56.9082538293408,1.4072191374230738,-0.069462166216122,0.4823733103050874,5459.50732421875,11.941,0.11,178.88697923841642,-10.761098275100654,107.79814496068109,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649330255.491867,1649330256.6298325,b1fac0df-04a2-406e-8921-4a36f369c375
-0.0048211270432414,0.087009367908868,-0.0120660590010644,-0.1347171035430136,-0.109248076875741,0.4453244699964092,-0.1779237224962976,-0.2002633596516769,-15.695122980336643,17.18218299153077,56.90202269970863,1.41906426861255,-0.0507839048257234,0.4901470196026289,5465.774365234375,11.9349,0.11,178.90006997897964,-10.791352341897133,107.64639181770174,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649330256.7386105,1649330257.7937613,b1fac0df-04a2-406e-8921-4a36f369c375
