raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0500089368805206,0.1124652435132899,-0.1430665257339759,-1.4225667844751544,-0.4112999658026839,1.6435651271475626,-0.0079110707932881,-0.0292119594103933,-14.963836720186686,18.24637646049544,62.33169735060659,7.018509723010011,0.141667349690436,0.8375797731123151,5599.31201171875,11.8518,0.09,179.10620372209277,-8.339371888828948,103.46323153222474,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322997.2875197,1649322998.411553,6ba30c86-ed1a-4e74-b285-22037f13ba89
0.047484387201154,0.1142271687404262,-0.1572145241958036,-1.4243944566308289,-0.4243434754804638,1.6393838416244253,-0.0230715180601019,-0.0459633988766553,-15.050837469620896,18.145089896146505,61.632726400791,7.011705466033249,0.1544127724918402,0.8954080899330489,5591.27587890625,11.857111111111111,0.09,179.08660229343073,-8.359536732206568,103.3246148161851,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649322998.5202923,1649322999.6294491,6ba30c86-ed1a-4e74-b285-22037f13ba89
-0.00043755388241,0.153402191104259,-0.0282394614241253,0.3358150562650407,-0.1168793782698229,-0.0969034730760216,-0.3782729630233464,-0.4022693382991042,-15.46389657737958,21.06083724190352,49.78553309552534,-0.8369108663555589,0.2007741446742091,0.8085337430627175,5583.9912109375,11.954666666666668,0.1133333333333333,179.0758394331186,-8.90664721701059,103.0206106853269,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323001.5623522,1649323002.6980553,9a7349c5-31f4-41ce-a8b5-f81e7d7e7a86
-0.0285150781963842,0.1462047973042697,-0.0261220155931683,0.338162604099863,-0.1129297120129383,-0.0906163730326012,-0.3742863787436367,-0.3948640922656655,-15.536860624297624,21.080074866104304,50.00759999120741,-0.8278467721482926,0.1721733178860273,0.7939957794190221,5573.904893663194,11.955555555555556,0.1122222222222222,179.04975114612878,-8.913758677165172,103.2949391620612,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323002.8067932,1649323003.9275634,9a7349c5-31f4-41ce-a8b5-f81e7d7e7a86
4.389068204910085e-05,0.1512144504322393,-0.0260299747079785,0.3339681702924712,-0.1131137937529415,-0.0894987338133036,-0.3740234048065464,-0.3932862486516321,-15.597327766268275,20.986460860824355,50.317833428012094,-0.8164706527107374,0.1891616152507766,0.7947497077580173,5576.72509765625,11.951,0.1133333333333333,178.98389597997135,-8.908919677865695,103.56671163022612,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323004.0358274,1649323005.159619,9a7349c5-31f4-41ce-a8b5-f81e7d7e7a86
-0.0302638548682159,0.1579071366128478,-0.0035851496526065,0.6821193186438582,-0.0624650132132162,-0.4289718171902285,-0.4571757772049005,-0.4745057638418267,-15.933321678150389,22.54385761815029,48.31644834736144,-2.353702080835696,0.1929640018131605,0.8137262383865134,5575.114637586806,11.940333333333331,0.1,178.8895574071551,-9.008655333354824,103.9051808956362,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323006.0664055,1649323007.200717,0074e569-90ab-4367-beb5-ac74bd878021
-0.0280943199340047,0.1574732296485614,-0.0044924097021095,0.6796473639907156,-0.0645951020758008,-0.428892924991227,-0.4578200634129104,-0.4889824814599944,-15.832219104142716,22.594731053320203,47.93673724677876,-2.34766624049505,0.1942340754817176,0.8182216159319938,5565.86083984375,11.9422,0.108,178.8678355842107,-9.016701087496871,104.08888915453842,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323007.3102882,1649323008.4339838,0074e569-90ab-4367-beb5-ac74bd878021
-0.0271476137720885,0.1596559131632408,-0.0025595513415203,0.67774080322074,-0.0624387158339604,-0.4281434491483796,-0.4570442901942615,-0.4798835814677947,-16.019626898629305,22.60405718078233,48.1089423052243,-2.3415901525780907,0.2025780724500369,0.8119006871267678,5565.86083984375,11.942,0.11,178.83639576811518,-9.012506326818109,104.27595164345108,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323008.5423155,1649323009.8673856,0074e569-90ab-4367-beb5-ac74bd878021
-0.043583484607078,0.1641790645299626,0.0238298824398327,1.0444710594950268,-0.0076875429332474,-0.7879050461834437,-0.5435232877688965,-0.5761583615014841,-16.36640608607647,24.42873663785908,45.35295943723696,-3.964479947221212,0.2029748153211311,0.8233679361761571,5562.24951171875,11.916666666666666,0.1033333333333333,178.8105457788364,-9.13166836839909,104.5281973596888,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323011.186389,1649323012.320031,ceff2679-168e-43ff-985e-94981e80c0d8
-0.0429786445408022,0.1676108741353093,0.023750990228422,1.0447603307794286,-0.0076086508143143,-0.7904427457117797,-0.5463371096258485,-0.5774600828918511,-16.585655242297648,24.473265029192152,45.49749936564718,-3.9706310902063007,0.2160770640951341,0.8278243488161499,5558.64208984375,11.911,0.1,178.82660431248502,-9.149557108154047,104.63283130431394,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323012.4284582,1649323013.557536,ceff2679-168e-43ff-985e-94981e80c0d8
-0.0417800902473001,0.174882608630618,0.0179832639983796,1.0300282289599194,-0.0161274889844645,-0.7842264438840002,-0.5501922072923934,-0.573771367104302,-16.498816379440452,24.39093005939163,45.429092429308895,-3.924230412376946,0.2447889520818933,0.853526944304267,5558.64208984375,11.917666666666667,0.1044444444444444,178.82790660188675,-9.142380286883656,104.73148124431629,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323013.666112,1649323014.7819157,ceff2679-168e-43ff-985e-94981e80c0d8
-0.0545757950370624,0.1525293200090251,0.051757713319681,1.2112491162631598,0.0291682530584816,-0.9353020074687244,-0.5674013273631714,-0.5804579869183005,-16.52574487165658,25.95423029676856,44.60720052735405,-4.660606819276689,0.148280991970969,0.7673609003351213,5559.042914496527,11.896888888888888,0.0911111111111111,178.84163376429868,-9.20216218164036,104.8583641507078,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323016.511152,1649323017.6453545,3d90cbdd-5e60-428f-9955-f15f8f8a108c
-0.0436097819723042,0.1691098254564765,0.0405024292920566,1.1990997211132162,0.0151911887843183,-0.9420735899216518,-0.5821410204691257,-0.6063083321491481,-16.647089627012942,25.841650862066547,44.26577576958309,-4.649839657980988,0.2151332719485557,0.8241060522948936,5552.241916232639,11.889888888888889,0.0988888888888888,178.88710005687372,-9.219397879419672,104.82843274394496,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323017.7541397,1649323019.0827,3d90cbdd-5e60-428f-9955-f15f8f8a108c
-0.0454374508165205,0.1728046089846832,0.0515210368251179,1.2202296756593336,0.0253288337615821,-0.963650613199255,-0.5762241051697443,-0.6007727288673892,-16.338460563350942,25.93891835391966,44.54130821638081,-4.744597382362078,0.2224631397083366,0.7880510759040442,5555.03955078125,11.882,0.09,178.9144238491934,-9.227697697626102,104.79304249821548,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323019.192392,1649323020.3106723,3d90cbdd-5e60-428f-9955-f15f8f8a108c
0.0045933396490465,0.1393280293505467,-0.0650421577793509,-0.0948371048322073,-0.1897838474554776,0.3338103859856753,-0.2875707128219448,-0.3123691579813384,-15.3395194095643,19.60003537003109,52.90265696662534,1.0914495850609156,0.170144809579994,0.8284616889572431,5558.248101128473,11.96122222222222,0.1077777777777777,178.93559288216102,-8.842567994901085,104.81224671343186,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323021.6317246,1649323022.771258,5e577012-a019-4db5-af87-8c4514d88e44
0.0045538935799909,0.138933568457295,-0.0622020392439843,-0.0927990567646658,-0.1867202008966356,0.3317065947309895,-0.2841126052393979,-0.3078328566923545,-15.24711816759224,19.54751960837403,52.839857586652535,1.081954535553268,0.1684961678429504,0.8154616278786806,5575.919325086806,11.957444444444445,0.11,178.94044383429153,-8.804275962275486,104.88939977138642,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323022.8789778,1649323023.9982564,5e577012-a019-4db5-af87-8c4514d88e44
0.0036992282968138,0.1396435980446043,-0.0550754456208984,-0.0881707154669233,-0.1805534618225069,0.3283010826243959,-0.2783666242299866,-0.297655764541586,-15.176966341604729,19.643838060074845,53.10837415114504,1.064932970293226,0.168166411227799,0.7896816644007356,5583.9912109375,11.956333333333331,0.1044444444444444,178.93728676907514,-8.81414084243923,104.9621268667588,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649323024.1071365,1649323025.22494,5e577012-a019-4db5-af87-8c4514d88e44
0.054216519682245,0.1723181072472714,0.092623861068085,-0.1144418120774641,-0.0477516215674828,0.3116285369067075,-0.1239877662335643,-0.14577515749523,-14.17110351823233,19.22491222247988,53.013222638502135,1.091797178837037,0.2970305403856532,0.1921321716717688,5587.63134765625,11.955,0.11,178.91851285577653,-8.819476643137087,105.01770335712528,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649323025.9814403,1649323027.0709522,62c303ed-3fa8-4499-b857-f9b12761c07f
0.0438684957255314,0.1550012748323607,0.0913615862679276,-0.0969803424574235,-0.0459633987976128,0.313311569912891,-0.1255393124860054,-0.1393191471996025,-14.172043855155978,19.495208069515765,53.11206681440338,1.0579346353063963,0.2289871742144933,0.1917118226349098,5594.92578125,11.958111111111114,0.11,178.91625585771078,-8.8064944456634,105.09457334168422,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649323027.1793346,1649323028.3059127,62c303ed-3fa8-4499-b857-f9b12761c07f
