raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
1.0227625632639863,1.7176054485250618,0.6873656479377273,-0.6194307346959678,0.0801457485103667,-0.879512058094764,0.0558338092220981,0.0287606435803383,-1.0194881680216006,22.03591951175422,35.70924804696243,-0.3936129834966405,6.253004462745504,-0.882604842621728,5537.09716796875,11.866,0.11,178.12305536465846,-4.165375924293467,97.25005706314994,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649319041.313749,1649319042.6346312,f9c3b4b1-8e6c-4c2a-98bb-a5aa5123db48
1.0157148625270644,1.7114518574691575,0.6900085356274492,-0.6196937086974654,0.0829595694450577,-0.8728456656317166,0.0619348042280501,0.0447100120508578,-0.8460429041676713,22.035009332055253,35.798066620020634,-0.3778124740090062,6.228109862501044,-0.8992263843998087,5532.09482421875,11.8594,0.102,178.0774215047758,-4.133402186618709,97.08621585137752,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649319042.7436965,1649319043.865415,f9c3b4b1-8e6c-4c2a-98bb-a5aa5123db48
0.0392664520507009,-0.0119740179228569,0.4872688074933242,-0.183945825665653,0.2649243706373324,0.432188923727594,0.349049723813611,0.3274727147994879,-4.334297269536822,24.222698585786524,38.62006967698727,1.5749353507129809,-0.3025727464303734,-1.4835740570376137,5502.342393663194,11.882222222222222,0.1044444444444444,179.15675896094547,-4.004424034321932,96.76433499051365,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649319044.5255573,1649319045.7180598,a2750d57-a72b-44f5-84cb-921154a1fb53
0.0470767776115726,-0.0304873827303367,0.4813518947099699,-0.1649985527253366,0.2648980732400565,0.432188923722791,0.3446317621888654,0.3296422494961489,-4.36520897490962,24.24923918788272,38.48177103680344,1.5320386573928284,-0.3732720631334142,-1.4714841552735924,5510.597547743056,11.952,0.12,179.16109385433867,-3.9686315663413416,96.52496949323076,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649319045.831124,1649319046.9397776,a2750d57-a72b-44f5-84cb-921154a1fb53
0.0410946265522944,-0.0188204430882387,0.4841930242872495,-0.1693983091663185,0.2660005407927275,0.4248974665414997,0.3443364222633531,0.3258271050022377,-4.469496097040892,24.18919274751016,38.50543797108911,1.5252732434615566,-0.3282647885564327,-1.4750798099361782,5511.3837890625,11.955222222222222,0.12,179.17151975865178,-3.953826656996647,96.28162427239144,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649319047.0488558,1649319048.1688569,a2750d57-a72b-44f5-84cb-921154a1fb53
-0.1883900853787539,-0.4577806172001193,0.4388158660211024,-0.0634906114939317,0.3112735220664148,0.7586052773295728,0.4211966145108588,0.4065489678551908,-5.027122682437747,25.27942120443652,38.776629093756576,2.0409877443205726,-1.9889868279492449,-1.6369622606130196,5512.1708984375,11.941333333333334,0.1177777777777777,179.31848266229318,-3.864604275323724,95.83770675202516,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649319050.1068294,1649319051.2365787,8453df28-a9f6-4a1c-a8cc-4001d61192f6
-0.1989221920635978,-0.452455393966209,0.4434968015062789,-0.0601245451408433,0.3145475472458319,0.7505582759932616,0.4225509301422401,0.3962666884472521,-5.027688010643136,25.35687083117618,38.83733915869692,2.016067932095844,-1.969664448604155,-1.649003177859276,5515.71875,11.907555555555556,0.1122222222222222,179.33305373252256,-3.851082682633084,95.48712907903648,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649319051.344836,1649319052.4664571,8453df28-a9f6-4a1c-a8cc-4001d61192f6
-0.2077581168149846,-0.4791209562896004,0.4300456863618996,-0.0495529929153303,0.3064348021644056,0.7655346395898067,0.413123315685727,0.3897186381289013,-5.13086413969949,25.56735182282812,38.54607711923069,2.026502152102016,-2.068515560164334,-1.6098982426744284,5514.141927083333,11.905,0.11,179.3288812458496,-3.855296055577336,95.26801433373276,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649319052.5751245,1649319053.902254,8453df28-a9f6-4a1c-a8cc-4001d61192f6
-0.4660248516628189,-0.9482797778665204,0.3642496155514703,0.0486546211565826,0.3389515258182889,1.1392337087010067,0.4810494747134444,0.4591437486921731,-6.053950421882262,26.616814416751552,39.17720871532772,2.64803829834007,-3.843451494050084,-1.7173055580662857,5515.71875,11.911,0.11,179.45817976247756,-3.772170471512295,94.80560066109408,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649319055.5241127,1649319056.5678122,6fe51799-e8fe-49f5-95c6-203bab375a5e
-0.4556899740484997,-0.9446901816697312,0.3760834412497257,0.0592393216117256,0.3487736011899935,1.1262559460175938,0.4887151639304449,0.4707540464189202,-5.893572445337379,26.7819149460179,39.29006350002574,2.596781478574728,-3.832673872594221,-1.75699797822096,5515.71875,11.847666666666669,0.09,179.47918335308526,-3.741961208859498,94.4633641669018,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649319056.6761637,1649319057.7956457,6fe51799-e8fe-49f5-95c6-203bab375a5e
-0.4569653977922567,-0.952842378139664,0.358516784396308,0.0540192891996279,0.3356249058806365,1.1399174408806645,0.4751720080077667,0.4512676802580327,-6.176218141842321,26.6081480942334,39.29712679563335,2.637088021449744,-3.8617855525296414,-1.6970096925254874,5511.728149414063,11.853125,0.1,179.4698559708637,-3.714859581486335,94.17280497883355,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649319057.9044724,1649319058.938462,6fe51799-e8fe-49f5-95c6-203bab375a5e
0.2998867519096336,0.4516358438056266,0.508990451728347,-0.2908710359702787,0.1934217638892154,0.0736502926725742,0.2353924004060255,0.2138679856332959,-4.2231403712931685,23.21084413026104,37.888206846668446,1.004761429308095,1.4564705061272978,-1.1993500012491507,5511.10830078125,11.883500000000002,0.106,178.68320327660473,-3.780462235787327,93.73778322965154,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319061.1623776,1649319062.2967122,09a5fce9-cb6d-4d8f-92cf-96ca7728b3de
0.3137323281640225,0.469938827399714,0.506255523156277,-0.3068467041788559,0.186242576019408,0.0715070552161592,0.2297779073872018,0.2058078350287812,-4.319675474024431,23.16804352457778,38.01046982046911,1.0355334665345928,1.526510301740695,-1.1756527526358225,5515.36396484375,11.9586,0.12,178.6425527227405,-3.768107490795831,94.07231086878258,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319062.4050362,1649319063.5316226,09a5fce9-cb6d-4d8f-92cf-96ca7728b3de
0.3095378943315823,0.4692287978597684,0.512093543750161,-0.3056238752965726,0.1902529281994291,0.070547200388821,0.2357737125709108,0.215879736022213,-4.120766517974849,23.26951914012138,37.97849046722819,1.0316765587856762,1.5229441267057515,-1.1976324525093494,5505.485894097223,11.96022222222222,0.11,178.6220204151855,-3.757316138159856,94.26392416095725,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319063.639851,1649319064.7567558,09a5fce9-cb6d-4d8f-92cf-96ca7728b3de
0.3145495701662136,0.4629907534725236,0.5014633295300144,-0.6528152860348323,0.1455635454785921,0.4142647236256694,0.3230456501910345,0.2988849224076433,-4.035550514947074,22.49425869062467,40.824982058056655,2.5820625215615745,1.51577579360523,-1.2459368998785612,5503.520290798611,11.956666666666669,0.1144444444444444,178.5924290000614,-3.6141839745735385,94.51027845958087,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319065.6678894,1649319066.8011625,0ddd5ace-c678-48f1-82fc-73e26b7f1928
0.3242644331560089,0.4673485344635826,0.504099137165846,-0.6486602964825176,0.1471252059723801,0.4098755880348148,0.3221080470761721,0.3046991743464165,-4.125815699749519,22.630548765581104,41.35699386160413,2.563901006949444,1.527701628818611,-1.249126868379928,5514.145236545139,11.951444444444444,0.1111111111111111,178.59755619539837,-3.623057528670247,94.58664528687096,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319066.9096096,1649319068.0342617,0ddd5ace-c678-48f1-82fc-73e26b7f1928
0.341226250146774,0.4707540464945801,0.5044673006336798,-0.6543405353257841,0.14723039554643,0.4074693768131907,0.3242775818148219,0.3063690585240204,-4.006496183705577,22.431277790313125,40.75760828770666,2.5699690138065794,1.5456615135622642,-1.2531788334637974,5512.567708333333,11.94888888888889,0.12,178.57873522968546,-3.6281563123175298,94.7280848442036,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319068.142719,1649319069.2627344,0ddd5ace-c678-48f1-82fc-73e26b7f1928
0.3612517130754653,0.4659284753945272,0.5073074187592193,-1.088852580756959,0.0973573917060923,0.8330663372813163,0.4435493962844585,0.4130049773480563,-3.491394583754783,22.23686262399262,44.17539953170427,4.506151651061032,1.5472996122121367,-1.3580722721854182,5517.691677517361,11.94422222222222,0.11,178.57641600100726,-3.4554170099424346,94.85642409870816,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319071.198025,1649319072.33091,d32d39bf-9b6f-483c-89ea-3152b11594ae
0.368378305911148,0.4757899967137098,0.5051247353843097,-1.0969784807206964,0.0949643290321975,0.8305549365172906,0.4423265676375422,0.4156741624691244,-3.49117830875408,21.945596599056667,44.1187026879588,4.516789788010695,1.5856444469120117,-1.348934826391735,5540.67626953125,11.937,0.1,178.5756100386852,-3.450495668917964,94.93344814197836,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319072.4386532,1649319073.5636082,d32d39bf-9b6f-483c-89ea-3152b11594ae
0.3609098469935138,0.4727920942312361,0.508503950006108,-1.0985431766958442,0.0980016778001227,0.8377341240219551,0.4478884656789943,0.4191717153003758,-3.4244843949867048,21.982213433999792,44.55024422324043,4.536965313665919,1.5705111977781072,-1.3653332066351007,5538.290201822917,11.935,0.11,178.5632200755308,-3.4690373557848244,94.91137069385115,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319073.672252,1649319074.7880375,d32d39bf-9b6f-483c-89ea-3152b11594ae
0.398133803225727,0.4806155678071732,0.5115938933425744,-1.4926362621289866,0.0503902490003905,1.2094082986178818,0.5481867115976956,0.5279903160021691,-3.215528087079469,22.01648062117524,47.28261221928532,6.262066016529692,1.6228758913764747,-1.4460229590955471,5563.854546440973,11.915666666666668,0.1,178.59125572534398,-3.3207268178746445,94.9698181403988,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319076.7300498,1649319077.8628335,26238147-6a7b-4300-8dea-9f1d58dd86c9
0.391401671266182,0.4885836770146025,0.5152097844796336,-1.4977774085029656,0.0514684421159047,1.205871299421281,0.5525126322558473,0.5243086814387712,-2.9700113359168063,21.905295337065013,47.24730205934642,6.265276018490751,1.6521967190682056,-1.45749295363464,5551.042697482639,11.900777777777778,0.1,178.59430806099306,-3.3096667731858203,94.90718075225033,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319077.9718418,1649319079.0945694,26238147-6a7b-4300-8dea-9f1d58dd86c9
0.3979891675747208,0.4917788099198976,0.5090693438868512,-1.498277059365719,0.0459328409389924,1.2035702776219492,0.5448074969710026,0.5285688586174778,-3.1116289536105763,21.86458046711116,47.24777574043532,6.260585537268687,1.6648501025758915,-1.4303121253319682,5553.441677517361,11.894666666666666,0.0922222222222222,178.60557331966413,-3.336817960933352,94.79079736443296,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319079.2029088,1649319080.5286782,26238147-6a7b-4300-8dea-9f1d58dd86c9
0.3884695122437017,0.4732391498666118,0.4744356810268431,-1.7297601532703402,-0.0221511093152261,1.4457035245625678,0.5596655222766693,0.5432296535311266,-3.499056056530975,23.19463086681232,48.69335198804921,7.333988371359528,1.6115726040905596,-1.3145754139112569,5550.244303385417,11.881999999999998,0.09,178.62064830607224,-3.2338654049248228,94.71262584938216,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319082.666013,1649319083.8030713,3367219b-4258-4ae5-8dc2-a9c688469e00
0.4010133674674285,0.4904507917129697,0.4732128524563439,-1.7367421199600204,-0.025911636342752,1.4348295517978795,0.5570620807227743,0.5310671105433369,-3.338781096080979,22.926022372936515,48.61865718017505,7.3235299535918434,1.676431910339228,-1.3019414766504154,5551.44189453125,11.8628,0.09,178.62323831380553,-3.2640533184932763,94.54435548760593,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319083.9113455,1649319085.031884,3367219b-4258-4ae5-8dc2-a9c688469e00
0.4002112970469532,0.485414841507258,0.4770522713826775,-1.731075025239374,-0.0200604664321296,1.436630923732327,0.5603361057257797,0.5313169358419032,-3.525627568355456,22.987740468105443,48.94257604442139,7.315352194531945,1.655542308639572,-1.3200648445822794,5544.26025390625,11.8633,0.097,178.6359602241536,-3.266991473775146,94.49281351409118,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319085.1405585,1649319086.260968,3367219b-4258-4ae5-8dc2-a9c688469e00
0.2903013529424254,0.4713325890720549,0.5382594468681727,0.1804177038212107,0.2615057098047132,-0.39464056420121,0.1248513150674259,0.0995137774643503,-4.315136616324504,24.814430002087068,35.42423430226401,-1.0990138988774645,1.4966914923730534,-1.172274787608965,5528.763997395833,11.891,0.0966666666666666,178.64649829535105,-3.88362820200511,94.3994252482615,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319088.1976793,1649319089.1437008,e2f57092-30f2-4883-bea8-d0cddb9b46ab
0.2804792774458126,0.4735021237653068,0.5451362143624179,0.180181027294327,0.2670150132384472,-0.3955083783051046,0.1300319012885072,0.1098486529485793,-4.366531912116495,24.93039072597937,35.61726455271838,-1.0993140749683137,1.5039485645222552,-1.1960793435859691,5525.199869791667,11.962,0.11,178.6233439540647,-3.9096078225825073,94.72988346068504,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319089.278896,1649319090.3540363,e2f57092-30f2-4883-bea8-d0cddb9b46ab
0.30064937624749,0.4752246028243179,0.5457673517230396,0.1766966229119335,0.2662655375903455,-0.3928260437540915,0.1303211725940264,0.1110714816330931,-4.378781468994781,25.008249077168088,35.78494937062221,-1.0848584258197531,1.5094797572232757,-1.195956848768183,5537.09716796875,11.96,0.11,178.59860045543144,-3.9106243824039777,95.0651615099329,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319090.4639742,1649319091.5861256,e2f57092-30f2-4883-bea8-d0cddb9b46ab
0.2713277853759643,0.4750273723975111,0.5614668935481286,0.5921033528906786,0.3204118653554295,-0.7945188433974734,0.0256049563930405,-0.0054654132945248,-4.722927936094696,26.494167569114964,32.67549899834177,-2.9146084224808293,1.4886097951317423,-1.1436303925221711,5538.687879774306,11.955333333333334,0.11,178.59243658916046,-4.062665341965846,95.64396995403756,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319093.7297325,1649319094.861945,27ec288d-7465-45ec-b04e-d9e6f5321096
0.2650558576289424,0.470569964765226,0.5599284962416577,0.5877905809358619,0.3197938766936775,-0.7859458894938498,0.0252104955514406,-0.0058730230852491,-4.917640411207737,26.546582390453064,32.70172903033093,-2.885438263298636,1.4734718146236412,-1.1408278821176856,5540.278591579861,11.949444444444444,0.1011111111111111,178.58262995533218,-4.053000102539716,95.90075850498329,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319094.9704888,1649319096.0916798,27ec288d-7465-45ec-b04e-d9e6f5321096
0.2542870759921209,0.4527140368108022,0.557653772013159,0.5985725108201614,0.3232256862040014,-0.778056668209167,0.0270776104777735,0.0040016481691909,-4.994153169026661,26.486587897985128,32.74703286915171,-2.8925737916159555,1.4051685309930395,-1.1470908244842488,5537.09716796875,11.9506,0.106,178.586745979108,-4.060316942688092,96.04801753527074,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319096.200484,1649319097.3185444,27ec288d-7465-45ec-b04e-d9e6f5321096
0.2512760247187974,0.4655340145375825,0.5764432571567742,0.9831981388964984,0.3722440222903201,-1.1611967612157863,-0.0751272082134485,-0.0958232573745812,-5.506209845760639,28.29118889176149,30.07713146863651,-4.60894676650633,1.4344048326710266,-1.0938905658426032,5533.52294921875,11.934333333333331,0.1,178.58159328439814,-4.204040629115655,96.29702938460944,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319098.2314606,1649319099.281975,ba2812a3-a070-48be-8b51-f6596111f24b
0.2454380038971396,0.4544365158716414,0.5820446012182696,0.9898250813446212,0.3779900021034206,-1.1573310415500468,-0.0699597703811531,-0.0944426443759498,-5.519480647078117,28.591296433307885,29.98637722906861,-4.612961525054894,1.393225011970345,-1.1182545210176114,5530.349338107639,11.924444444444443,0.1,178.58736858879632,-4.203371697463818,96.4339549458106,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319099.3904524,1649319100.5980997,ba2812a3-a070-48be-8b51-f6596111f24b
0.2282526587589455,0.4560538053749672,0.5871199974840741,0.9872742344276942,0.3836702384566363,-1.1550431665787424,-0.0624124183933277,-0.0793216426388999,-5.468636021833484,28.412579601516057,30.253288280950898,-4.602930152395384,1.397198125227237,-1.1429966669537324,5529.95263671875,11.921444444444443,0.1,178.59717825826428,-4.189584818328538,96.53702098256628,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319100.7067573,1649319102.0362988,ba2812a3-a070-48be-8b51-f6596111f24b
0.2332228657029393,0.4779858287798549,0.5864757114289807,1.2335230073472034,0.3941497485345384,-1.4141253119479231,-0.1507059188361162,-0.1666947348408592,-5.641252159118194,30.14187698946349,28.351598850612028,-5.729557617353619,1.46720289638791,-1.0293804803246378,5528.882861328125,11.9192,0.097,178.61423885655512,-4.322501139121071,96.72324252341012,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319104.170153,1649319105.2053444,40b90fd9-0115-4cbb-9fa4-25e73f1d352f
0.2277267109349533,0.4626413016125136,0.5856473436420486,1.234088401250237,0.3960957554220745,-1.3996222850741062,-0.1505086884208512,-0.1732296375535489,-6.026515159568777,30.39439202903787,28.346584378182925,-5.696804795012509,1.4123049863647297,-1.0334145346168362,5516.42900390625,11.8872,0.092,178.61791076625295,-4.313308942470021,96.7524449972065,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319105.3140728,1649319106.5446272,40b90fd9-0115-4cbb-9fa4-25e73f1d352f
0.2255999094092958,0.4720557672990992,0.5766563755785822,1.2203945821726243,0.3860687795848572,-1.3932928250510008,-0.1567395273682111,-0.1846805096400141,-5.997001280313632,30.137329507453984,28.709233073453635,-5.65377087624596,1.4453035816041828,-0.9969736551967224,5512.1708984375,11.886599999999998,0.09,178.63708447329097,-4.307324672228715,96.75399818222375,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319106.6565638,1649319107.974619,40b90fd9-0115-4cbb-9fa4-25e73f1d352f
0.3169011637416284,0.4706751543250304,0.5162879774645643,-0.2548830495286969,0.1965905995244423,0.0264333244095722,0.2238215482488798,0.2025469584020446,-4.144551001902642,23.699483423301817,38.51579338084736,0.8212207345850111,1.5178009963282837,-1.1937800999330952,5526.391764322917,11.912,0.0966666666666666,178.6568118809978,-3.878354299896606,96.69677758943308,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319110.1090584,1649319111.253051,5849d736-fb17-443d-9b11-462528396483
0.32066877070196,0.4643056229878573,0.5144603088619871,-0.2484042816087086,0.1982215435291492,0.0281482178302584,0.2229006338513192,0.2114713828378355,-4.289017658501054,23.62893412068264,38.71138911457144,0.8098595886675162,1.4922855846834973,-1.1927091164916908,5543.46435546875,11.960888888888888,0.1088888888888889,178.6637999234286,-3.878567838171907,96.74738777336302,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319111.3655367,1649319112.482767,5849d736-fb17-443d-9b11-462528396483
0.2972044180547267,0.4710433177853154,0.5161696392257956,-0.2553169565463821,0.1967089378266644,0.0259731200469691,0.2247288082793089,0.1937636297934656,-4.074391541270589,23.61741794814436,38.44854369950231,0.8206400639521024,1.5193258234110243,-1.1950430789790742,5555.840115017361,11.960777777777778,0.1077777777777777,178.66877381896415,-3.874908706619681,96.72228986380289,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319112.5959053,1649319113.7040994,5849d736-fb17-443d-9b11-462528396483
0.3807643768286204,0.5008514095130292,0.7500060308085473,-0.2713978141083767,0.4086922054470084,-0.0006529902158033,0.4665859101318442,0.4499396621148214,-2.3822688459221752,23.518511830083657,38.533916088579765,0.8089353247051789,1.6351934094688465,-2.142059545475344,5551.44189453125,11.957666666666666,0.1077777777777777,178.65866058553308,-3.878715683308316,96.75716405079504,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649319115.6390977,1649319116.783039,9fd2666d-17fb-418a-91d3-d793e19fe83f
0.3781477864810351,0.5037441224200405,0.7558440513903019,-0.2701092417049671,0.4144250365408395,-0.0024675103335475,0.472752648127075,0.4600510086535576,-2.323521599578186,23.438836470526525,38.8942213634945,0.8018006755577249,1.6426437637850904,-2.165662574982875,5545.057779947917,11.946444444444444,0.1,178.66385001148248,-3.892627497987162,96.7109373304924,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649319116.8963518,1649319118.0052097,9fd2666d-17fb-418a-91d3-d793e19fe83f
