raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6103142954327719,1.1472675618700687,0.1897401289731952,-0.6396665864550013,-0.1969235903148963,-0.150035335872699,-0.2062065711057548,-0.2230500532730469,-10.231272189117153,16.32464760499393,54.50061343248003,1.226985071187985,3.9833897733796095,0.4993988214454062,5522.826171875,11.839000000000002,0.08,178.2831823195603,-10.766003716962558,106.84236107313752,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649327636.7858193,1649327637.9122477,22695fa1-ad09-4f35-a8ec-aac15e5676bd
0.6229633399919817,1.1681476909330606,0.1829291043047757,-0.6656747164307091,-0.214148384531858,-0.1500616331775833,-0.2158314181771916,-0.2358305871204198,-9.945099360738004,16.536839680657202,53.93365904303129,1.2867151264853172,4.0674763673684,0.5474593785104895,5522.826171875,11.851,0.0844444444444444,178.21432035234818,-10.820221474002905,106.79227226031418,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649327638.0355766,1649327639.082307,22695fa1-ad09-4f35-a8ec-aac15e5676bd
-0.193255103450453,-0.2006972662459895,-0.0643452769220704,0.0661160896217238,-0.0965858816763426,0.5423223936361272,-0.17484692723457,-0.2074556970020525,-14.260637069450242,18.073660982951697,56.698722812451614,1.1879973108190052,-1.1662357734078928,0.5070812264602022,5522.11669921875,11.9206,0.1,179.1038623332453,-10.784460766401956,106.6489956856588,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649327640.054629,1649327641.1832273,c47b5ecd-5507-4772-ae9a-940c60c9fdd4
-0.1659584076222708,-0.1915720701967729,-0.0698414322068874,0.0522179177082922,-0.1048301147022662,0.5417044049627016,-0.1814607220783642,-0.1983567987343901,-14.322002946822842,18.04188752186407,56.01707855268972,1.2173356285117418,-1.1241728150358603,0.5352096850185523,5529.95263671875,11.921,0.1,179.10697143535552,-10.811333121162995,106.5769399219908,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649327641.2914708,1649327642.4093866,c47b5ecd-5507-4772-ae9a-940c60c9fdd4
-0.1518751413604062,-0.1940394739020634,-0.0603399815761412,0.0502987137123091,-0.0981171991042391,0.5455999587001827,-0.1692971655674718,-0.1955692743339074,-13.9600468029782,18.13933527531472,56.05622833418277,1.23172625385403,-1.135495610186368,0.495749579169362,5531.539442274306,11.929222222222222,0.1,179.06723946604362,-10.802632313934044,106.54039006192224,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649327642.5179355,1649327643.6343555,c47b5ecd-5507-4772-ae9a-940c60c9fdd4
-0.3936149657372428,-0.5708857326252093,-0.1282873901563559,0.2202188056365062,-0.0770600666831764,0.751675915074019,-0.1636310883476079,-0.1861022123510999,-15.401675978095431,19.537324897811885,54.85581524482791,1.3164754294140435,-2.5532600678485955,0.5042379496294058,5540.67626953125,11.874666666666668,0.0933333333333333,179.14493818022189,-10.789320275241687,106.4908840919081,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649327644.5486996,1649327645.6931963,96ce90f4-de8b-42b8-b48f-7ac93857a57c
-0.3867644936806252,-0.5617999807179384,-0.1226991939339419,0.2306720186680405,-0.0724843202076493,0.735529317625383,-0.1634338579318286,-0.187469676949726,-15.37114747922973,19.57008815769101,55.21587818540732,1.257180191326105,-2.5235224728522154,0.4918142482033511,5540.67626953125,11.877111111111113,0.0988888888888888,179.1480436395645,-10.79717594142459,106.26309424744854,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649327645.801245,1649327646.914953,96ce90f4-de8b-42b8-b48f-7ac93857a57c
-0.3920239732313362,-0.5702282976218217,-0.1222389895769793,0.2247025107274418,-0.0710248148950151,0.7461929092831509,-0.1584242042971775,-0.1738739243725902,-15.335718926683835,19.52841157872386,54.797999194490245,1.2943063105139496,-2.550917447354246,0.4804466916438196,5540.67626953125,11.883777777777777,0.1,179.13434076226966,-10.794301570148876,106.15063518276428,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649327647.0233903,1649327648.1465075,96ce90f4-de8b-42b8-b48f-7ac93857a57c
-0.6121463544485111,-0.9663592460064602,-0.1715991989296502,0.4235765283211543,-0.0312105611544995,0.9389659280187392,-0.1372153555996025,-0.1682725786296368,-16.391139286268203,21.4212730899052,52.93429814216532,1.288143806118326,-4.040244128771665,0.4129730839710129,5545.057779947917,11.807222222222224,0.08,179.28604381719506,-10.792419473577583,105.80605972823622,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649327650.07897,1649327651.4229422,6eb3ebff-e8cc-4a84-98cb-3cd71c54db78
-0.6215871215120774,-0.961862389167544,-0.1682857271400208,0.4170153294702214,-0.0290015800622477,0.9397942957688864,-0.132784244592324,-0.1601598324042062,-16.340700894347933,21.31920000137172,52.85035920897992,1.3043060591509965,-4.021975074087061,0.3995841550989223,5535.31005859375,11.811000000000002,0.0799999999999999,179.28556722177302,-10.80100374070382,105.49408856116617,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649327651.5320635,1649327652.6518314,6eb3ebff-e8cc-4a84-98cb-3cd71c54db78
-0.6164065335005199,-0.968739161386329,-0.1785285625025257,0.4095468705921125,-0.036443742471768,0.9517464597545732,-0.140791801250918,-0.1675362526424985,-16.682629758059807,21.27798892044458,52.54617090041718,1.347007355243575,-4.042381562118778,0.4335350055631182,5536.303331163194,11.813444444444444,0.0711111111111111,179.30205529842942,-10.802146706456805,105.27836841987992,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649327652.7603176,1649327653.8853405,6eb3ebff-e8cc-4a84-98cb-3cd71c54db78
0.0810004138105117,0.2453196656042011,0.0060659935515765,-0.1660898948785306,-0.1372942477182872,0.3142319785303311,-0.1947277577620681,-0.2276915429568254,-13.063958520994616,16.948078349720976,56.20467528310466,1.195815514581008,0.5355419680206533,0.5473893535729999,5527.971571180556,11.941666666666666,0.1044444444444444,178.86943263422063,-10.808390542859318,105.05871484854168,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327654.994037,1649327656.1320848,9929b52d-eaf5-43b6-b026-133723cda70a
0.0706392411849464,0.2371674743433916,0.0075649449468739,-0.1542034726131716,-0.1326922037139764,0.3132852724412483,-0.1926634122680674,-0.2161601351077154,-13.076905929183122,16.94292701504824,56.504234108382434,1.166957006117438,0.5010344157284261,0.5356721457492498,5526.38671875,11.941,0.1,178.74188871729945,-10.808428014036016,105.36434001096286,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327656.2402134,1649327657.3641217,9929b52d-eaf5-43b6-b026-133723cda70a
0.069626791630182,0.2146963535403726,0.0045538934611657,-0.1427115111314355,-0.128971122431806,0.3257633843896068,-0.1898101448715694,-0.2175670456610366,-13.150872901050889,16.877831070474933,56.65292885022754,1.168478950782723,0.4143527976635575,0.5282123135061901,5524.013020833333,11.946,0.1,178.69482871391807,-10.777752496108626,105.6345741687447,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327657.4719322,1649327658.5912569,9929b52d-eaf5-43b6-b026-133723cda70a
0.1031033719500027,0.21012060745198,-0.0309607358847603,-0.576723755745438,-0.2060487862779421,0.7494537856259446,-0.1022003752022368,-0.1225414095422078,-12.858030718708708,15.67625802148732,59.64390500645228,3.0904835685138305,0.4197737374888177,0.5574249044629676,5518.877604166667,11.932111111111109,0.1,178.66737894255368,-10.62426827962964,105.96309867872326,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327659.4993773,1649327660.6378748,c6a4a529-095f-4996-9fdf-a40c8f422748
0.1136400289415028,0.2326736547839716,-0.0254200774769844,-0.5927611243981958,-0.20851568428608,0.7443854694381979,-0.1003550063003521,-0.1210642039638653,-12.686188830253132,15.761348024514518,59.99173410906086,3.1162526663192907,0.5023895565316886,0.5537691061423066,5522.826171875,11.929555555555558,0.0988888888888888,178.67319067462748,-10.629266744873489,106.06867139490431,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327660.7464588,1649327661.873133,c6a4a529-095f-4996-9fdf-a40c8f422748
0.1065220329247351,0.2134436874379309,-0.0222214041296378,-0.5698141136338586,-0.1982495857619883,0.742868312299973,-0.0959805358342563,-0.1161081566355885,-12.80985832665967,15.756814566996022,60.13117850088468,3.061169773328156,0.4272823311965023,0.5271842741715502,5512.1708984375,11.928666666666668,0.1,178.61645456992187,-10.608525452502668,106.15920099889338,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327661.9858563,1649327663.0927498,c6a4a529-095f-4996-9fdf-a40c8f422748
0.1166465288485193,0.2132368483244549,-0.0526823828044847,-1.0359947858507097,-0.2773147283418357,1.192065168709746,-0.000232232038583,-0.0296984613863786,-12.60845597862698,14.851536924977202,63.19331390015112,5.115236023700511,0.4533918559940691,0.5407890574118032,5529.95263671875,11.90675,0.09,178.66509576209612,-10.461405988118845,106.31633234666168,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327664.0054777,1649327665.140946,1cc06080-4e56-4e7d-a48c-53bf850f9e33
0.1050625276327019,0.2094500239746615,-0.0552858247828026,-1.0305249245487829,-0.278774233847434,1.1917495999872454,-0.0048079784604845,-0.0329198917359959,-12.773609475323443,14.985057137947583,63.308582402494494,5.102878959668438,0.4385000194078088,0.5524226577981426,5544.26025390625,11.911333333333332,0.0911111111111111,178.6801513963016,-10.450869223669404,106.32327959768496,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327665.2499363,1649327666.573263,1cc06080-4e56-4e7d-a48c-53bf850f9e33
0.1054701372121918,0.2120271683299866,-0.061610347922386,-1.0309193854964995,-0.2842177948535201,1.1903163920748971,-0.0101332005392112,-0.0335247318832049,-12.720312007573677,14.81445102029261,63.36905338693061,5.099138737796581,0.4468974306221152,0.5765409446518919,5546.41357421875,11.9104,0.09,178.6959443114825,-10.441713165359522,106.33290136105975,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327666.68415,1649327667.8123176,1cc06080-4e56-4e7d-a48c-53bf850f9e33
0.1255876420991434,0.203664597882164,-0.0725369149801645,-1.4229875427859928,-0.3387717439147788,1.5808326880876131,0.0838273833805582,0.0601728785957974,-12.68313007840398,14.578747198063756,66.71592714385518,6.859536351388531,0.433181583324169,0.5323533057449545,5563.052680121527,11.847111111111111,0.08,178.73706205028597,-10.299166643062664,106.34201632439812,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327669.3891456,1649327670.470432,7ca88101-2a5f-4874-8cf6-abab9a9aa4fa
0.1117683626006113,0.204427222226327,-0.0730760115736767,-1.4276816325402717,-0.3406388591139115,1.5810299186763068,0.084655751156831,0.0548608055889139,-12.517830022994552,14.545488594164429,66.23663265130101,6.870327758092469,0.4396631131522964,0.5339561779681311,5566.58427734375,11.8692,0.0819999999999999,178.78120419685388,-10.31399204297487,106.17663346303902,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327670.579146,1649327671.9089117,7ca88101-2a5f-4874-8cf6-abab9a9aa4fa
0.1153316592203122,0.1978397256870735,-0.0759555761534416,-1.4201737189537242,-0.3403364389934374,1.5786237069787783,0.0816184024186122,0.0675098511604175,-12.637600657622697,14.507074882304654,65.93832132632731,6.847478791257808,0.4173400434489014,0.540573979473558,5564.05517578125,11.860500000000002,0.08,178.8099674894867,-10.313239441505695,106.0508855823056,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327672.023131,1649327673.1295242,7ca88101-2a5f-4874-8cf6-abab9a9aa4fa
0.1292955743089975,0.2024943639653443,-0.0765341189788428,-1.576472450256392,-0.3693819143177325,1.7257050475946605,0.1087047161584264,0.0780288078132765,-12.721098141832933,15.528445367817367,67.1246870427917,7.537450910484958,0.4440983767216293,0.542746897920361,5565.86083984375,11.827666666666667,0.0733333333333333,178.8755464124377,-10.27507334049292,105.85163985729744,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327674.040575,1649327675.1763344,750f032f-c965-4663-a577-c2e8e0cd75cd
0.1254035603506623,0.1958411239457071,-0.0706040566399345,-1.5786945829432129,-0.3644380035737499,1.7325686685171429,0.1158181608114028,0.089402430470239,-12.698319379516056,15.716455611658684,66.93073939971443,7.559409140067856,0.4213551270571524,0.5166424497235174,5559.443739149306,11.82877777777778,0.0777777777777777,178.90979753439558,-10.250184226021132,105.65990051018711,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327675.2838414,1649327676.4101045,750f032f-c965-4663-a577-c2e8e0cd75cd
0.123957203790889,0.1928432213202592,-0.0722739410052562,-1.5544352086800897,-0.3611902748401536,1.7128193231343265,0.1121891207688343,0.0804876141499387,-12.56140614277243,15.484045588840308,66.86300933215809,7.458740818117681,0.406645769645271,0.5196077085034436,5553.24072265625,11.8315,0.0799999999999999,178.9141688554644,-10.256022946828502,105.49229905160362,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327676.519133,1649327677.8406477,750f032f-c965-4663-a577-c2e8e0cd75cd
0.0336605559407705,0.2206375411148633,0.0440530830554259,0.2569987414832233,-0.0578113860267802,-0.0627547902123322,-0.267545751553746,-0.2970165355024297,-13.19688748431549,18.543120193470138,54.40786934605997,-0.593596502979874,0.4101788416630984,0.4884688552149595,5558.241807725694,11.948555555555556,0.1,178.88450458498912,-10.827614015414582,105.35728518446015,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327678.9579794,1649327680.0946867,22d777fd-58eb-49c0-a2d5-9515d281a8e6
0.0800729250376626,0.2332931606321314,0.0433197903349532,0.2447350542496398,-0.0609721305080351,-0.0638926582331996,-0.2693284116411438,-0.281832318045891,-13.274925515497788,18.42661541976524,54.39567739473706,-0.5693396337023601,0.4597669600596529,0.4977114385764182,5555.03955078125,11.946888888888887,0.1,178.83530749130742,-10.845068184383596,105.71332321423532,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327680.2030475,1649327681.5240452,22d777fd-58eb-49c0-a2d5-9515d281a8e6
0.0540410351370103,0.2272498178534115,0.0412969140982636,0.2516634053667281,-0.0612629188627858,-0.0617686379356543,-0.2690755518542407,-0.2890261730759266,-13.126434010278937,18.37865341505069,54.755553382886255,-0.5804818976546217,0.4318781108565643,0.5004654922087707,5560.44580078125,11.9475,0.1,178.7760692606359,-10.850440223029548,105.95662214157024,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327681.6326272,1649327682.7526083,22d777fd-58eb-49c0-a2d5-9515d281a8e6
0.0314429776879479,0.2275163317795394,0.0701527394207356,0.5875144583219438,-0.0041505435961492,-0.3842793897005196,-0.3415724166524936,-0.3588629554655645,-13.62013752166392,19.972297613393167,52.72638613646946,-2.051375002082224,0.4148623497725116,0.4856785347418146,5562.24951171875,11.934777777777777,0.0955555555555555,178.7186600028421,-10.95553596433358,106.40489352807748,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327684.076272,1649327685.2141817,c1bad91c-0b8f-421f-b72b-88a560de1e85
0.0477079150432776,0.2294491900573791,0.0757672326552712,0.5830176046412529,0.0004909462447104,-0.3829119249002363,-0.3340513611700663,-0.3589681450883994,-13.491323299778012,19.885256581022947,52.652327949366274,-2.0384027306662453,0.4227645156423344,0.4612109058184073,5558.64208984375,11.932333333333334,0.09,178.70085142294616,-10.949990325046222,106.60303731589951,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327685.3231783,1649327686.3699558,c1bad91c-0b8f-421f-b72b-88a560de1e85
0.0330471186431746,0.2341564230653205,0.0737423334699945,0.5830570507061669,-0.0012578303817736,-0.3882765940949189,-0.3386139595011861,-0.3526304721461184,-13.65201896145575,19.853976891522816,52.52647961289436,-2.0509559736645016,0.4425385014676367,0.4731420141340047,5558.64208984375,11.938875,0.09125,178.69285706597765,-10.97629894492661,106.71985821527876,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327686.4781609,1649327687.4174016,c1bad91c-0b8f-421f-b72b-88a560de1e85
0.0062252951961266,0.2370101957449238,0.102236063603743,0.9187068230475312,0.0488068424940453,-0.7186725794227672,-0.4166949783042507,-0.4480495691537173,-13.844819890062304,21.95232023361693,49.68031282218873,-3.5357652970876363,0.4403482520019889,0.4755607815988268,5556.640679253473,11.927888888888887,0.09,178.6826785662945,-11.097183557844676,106.9416249712552,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327688.5821457,1649327689.719118,8a9409c8-3e0d-4a88-aa59-a092fd47daae
0.0584898459452746,0.2584157663431917,0.1050756763057723,0.8888693995323829,0.0430532764934509,-0.7152584688307616,-0.4146528841754335,-0.4357828436354976,-13.732773480608238,21.972793197887697,49.259579667063605,-3.4605209719685432,0.5274220556057362,0.4784241410551118,5551.841634114583,11.926333333333334,0.09,178.72193242236446,-11.118643443034424,107.06537813318704,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327689.8270366,1649327690.9483185,8a9409c8-3e0d-4a88-aa59-a092fd47daae
0.0251579008171332,0.2406387299908626,0.0991456143599568,0.90615993349337,0.0445127817541193,-0.7129048508418023,-0.4170459473841514,-0.4409371339739494,-13.794713378899148,21.81436820183904,49.35155287909528,-3.4955973003378324,0.4578631441457516,0.48607878782225,5522.044921875,11.916777777777778,0.09,178.70879265622116,-11.116788856947288,107.1829681877578,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327691.0558846,1649327692.1729896,8a9409c8-3e0d-4a88-aa59-a092fd47daae
0.0207793849460682,0.2368124595737446,0.1151870234158208,1.1062830775013266,0.0717174341210343,-0.904981096843769,-0.4681154951779042,-0.5029726986143346,-14.139820922307273,23.510316514018164,47.55816082254254,-4.367065248049744,0.4382559381473633,0.497695923280866,5483.179361979167,11.903444444444444,0.09,178.71922766745314,-11.184750092962563,107.3614083976442,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327693.9084475,1649327695.0514135,a846fb37-1691-4e9c-9b82-a7cdc7b94baa
0.0091559373284356,0.2345114378513727,0.1150029416531454,1.1143169307076553,0.073176939385661,-0.9091886823938036,-0.46927258075209,-0.4817506972618562,-14.1650611826647,23.501812827636225,47.686176032403125,-4.394700496061731,0.4276688031567217,0.497564802193196,5470.735622829861,11.896444444444445,0.09,178.7908520667295,-11.194500757185187,107.25599429363383,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327695.1646402,1649327696.2792504,a846fb37-1691-4e9c-9b82-a7cdc7b94baa
0.0297073497537748,0.249356315119162,0.1133593546987652,1.097723276781669,0.0674572565741549,-0.909280723449001,-0.4698248261246721,-0.4941762178039378,-13.984293646114509,23.313166910280778,47.56157149832303,-4.358737371958447,0.4851066971850837,0.5100607187705125,5466.470703125,11.879,0.09,178.7785759400613,-11.20075208782304,107.35880533666052,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327696.3921423,1649327697.512709,a846fb37-1691-4e9c-9b82-a7cdc7b94baa
0.0615008974012451,0.2163267918017835,0.0105628476977005,-0.1768323805466915,-0.1319295793524617,0.3506538646657571,-0.1793043356925594,-0.2003159545486657,-12.954748295284173,17.24031450470286,56.01038797801992,1.3040779568200904,0.4293627267198356,0.5080731846500087,5464.16015625,11.948666666666668,0.1,178.82652842149423,-10.79895084197141,107.22937097515904,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327698.6169517,1649327699.7549694,3a6b1fdb-9b01-4ef5-bd4f-337046d893d8
0.0639991496733447,0.2267274100432091,0.0162825306894661,-0.1882717477107192,-0.1301676538647739,0.3503514446180729,-0.1739659644348818,-0.2019069472379447,-12.855254291956854,17.23007295241412,55.96082709745977,1.329461880250136,0.4698772860430564,0.4914381727699208,5473.064073350694,11.944666666666668,0.0911111111111111,178.84639516506007,-10.807527567430435,107.30173682941532,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327699.8628683,1649327700.9847853,3a6b1fdb-9b01-4ef5-bd4f-337046d893d8
0.0700081038327601,0.2273059526633885,0.006473603076744,-0.178344481090877,-0.1370575712392257,0.3438559890921099,-0.1865492680992937,-0.2187109828809951,-13.045681916731589,17.17241695530656,56.33283216390289,1.2915650587591712,0.4682528304992085,0.5326813003784201,5483.9580078125,11.949,0.1,178.82121149868033,-10.806215981382316,107.34586440491309,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649327701.0931983,1649327702.2129796,3a6b1fdb-9b01-4ef5-bd4f-337046d893d8
0.1180139932188636,0.2475943899249144,0.1452580911027565,-0.195897992784141,-0.0139463225396305,0.3334159247943019,-0.0424658456377028,-0.0560484494509158,-11.971632067941316,17.21177733673529,56.45961999151631,1.3154335877652426,0.5465813044060893,-0.0261085285074505,5489.812662760417,11.951,0.1,178.81948877318965,-10.813453894900285,107.4946600759818,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649327703.9430313,1649327705.086418,8ab2b48d-bea8-43b5-a5c1-37085575854d
0.1136486261366728,0.2418747073658561,0.1474144772492038,-0.1843797329448161,-0.0091470482955687,0.3282353391202713,-0.0418215593738551,-0.0688684288542236,-12.070397983059626,17.246150948241453,56.44516499031229,1.2780929678249264,0.5246753144647848,-0.0371966850253824,5487.46923828125,11.9488,0.09,178.83913786139397,-10.811437281547835,107.51972186143034,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649327705.2014549,1649327706.3080692,8ab2b48d-bea8-43b5-a5c1-37085575854d
