raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0474186437218021,-0.2317807875170986,0.8857926046520492,-0.3049006971692856,0.6445271997393452,0.7335307159903889,0.9150353026972912,0.891183569715119,3.5145857276518173,23.550679541805263,38.6873503961338,2.544285731484706,-1.1429855252259424,-3.371479075379081,5090.258192274306,11.896777777777778,0.1244444444444444,178.81770229926676,-3.61963992019617,93.71956187865676,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649320347.1544657,1649320348.2000692,7262da9c-0f09-41e5-9a06-3252ec0c5a66
0.04272455911112,-0.2498602470321196,0.8713421887114885,-0.3020474294697031,0.6341134333252922,0.7492039604150615,0.9017156744872944,0.87845563279181,3.1161463494633903,23.79933613596133,38.66287721881176,2.573793706522165,-1.2090206900908451,-3.321211136478898,5086.89990234375,11.8952,0.13,178.82864669082883,-3.615029419183552,93.48930299670324,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649320348.307583,1649320349.3799913,7262da9c-0f09-41e5-9a06-3252ec0c5a66
0.0417252582265825,-0.2527398118642185,0.8680024201463746,-0.2976557642108761,0.6321674264706412,0.7500849229794403,0.897231969438695,0.8760494215791705,2.964818624478428,23.86682896193906,38.93162089147075,2.5661146108659585,-1.2218829038022538,-3.3076887012544613,5088.10888671875,11.9012,0.1299999999999999,178.85440743230245,-3.6255647298462015,93.28781241618783,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649320349.4877808,1649320350.620615,7262da9c-0f09-41e5-9a06-3252ec0c5a66
-0.2278361781617896,-0.7213463171057094,0.7924500182953821,-0.1784102241677821,0.6519562123944271,1.102180684276136,0.94682884774968,0.9256725971463992,2.352981084379349,25.36584268068191,39.20757744929867,3.094243219559656,-2.997003444556772,-3.358580652547126,5097.18544921875,11.848400000000002,0.114,179.23363865955122,-3.5735325195037744,92.9456431614134,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649320351.7250755,1649320352.862341,9cc0fd45-6d83-4913-a2de-80181043bc81
-0.2313074344346573,-0.7209913023840681,0.7926735461228388,-0.1884689777520833,0.651430264596092,1.1076768390356824,0.9481305685678676,0.9245023632520442,2.244967798115985,25.361973606583447,38.72839526169789,3.1291386229254683,-2.9894078996584104,-3.360817390597368,5096.647189670139,11.846,0.1188888888888888,179.2210431835938,-3.578097239276207,92.60246546715344,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649320352.9708242,1649320354.101936,9cc0fd45-6d83-4913-a2de-80181043bc81
-0.2228528217544896,-0.7242258827929688,0.7999053283718925,-0.1784365214442448,0.6609236223596697,1.1036927842634334,0.9531139240726714,0.9301168562252464,2.0381292430961246,25.41891542609399,39.07202381498358,3.0982433842216888,-3.003896949530536,-3.39068741716951,5099.00390625,11.8515,0.11,179.2319502367884,-3.5823131972573323,92.35311537166886,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649320354.2106583,1649320355.3189976,9cc0fd45-6d83-4913-a2de-80181043bc81
0.5285820073450483,0.6247121164227528,0.9848680232224536,-0.4414236353207851,0.5702370731192058,0.0096818851606064,0.7469818309718421,0.734267042916846,4.120808302877035,22.225150537053867,36.96405012072765,1.221839714346307,2.103433749323377,-3.06509551408329,5109.47509765625,11.953555555555557,0.13,178.36766568831408,-3.688964205837684,91.9309379639758,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320357.050824,1649320358.184128,e6ecb230-1b20-4ac6-9ba5-2d7df938fcbd
0.5292262934020626,0.6374794992370787,0.9936776490987468,-0.4467225611595423,0.5755096998144608,0.0066576849140589,0.7536745167208408,0.7323867795285303,4.16043764802358,22.2367956898507,37.67775295976106,1.2276465854834493,2.145924272349637,-3.091286528078152,5125.089409722223,11.950444444444445,0.1344444444444444,178.27142073380952,-3.6708555245050807,92.25883713219032,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320358.2917185,1649320359.4222205,e6ecb230-1b20-4ac6-9ba5-2d7df938fcbd
0.5285294125614944,0.6372954175049993,0.9841053988900368,-0.4461308697040468,0.5675678880378825,0.0058819118069727,0.7442994971906678,0.718041553312454,4.096677362942876,22.130695471006167,37.548031677836434,1.223335849821176,2.1461533711125225,-3.0542745223039507,5121.687662760417,11.952333333333334,0.1322222222222222,178.23126073930962,-3.6633025210797774,92.6099976479882,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320359.5362346,1649320360.6436014,e6ecb230-1b20-4ac6-9ba5-2d7df938fcbd
0.5481791258317704,0.6336962151193908,0.97955746751662,-0.816491336910787,0.5229311027750618,0.3652352619633583,0.8399790108893284,0.8085106435736423,4.2518100239094405,21.594229713373792,40.00467933477959,2.862980225186836,2.155084864815613,-3.1233948274253103,5130.548990885417,11.946666666666664,0.13,178.24135879454258,-3.5477366452446115,93.15685902061496,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320362.5821002,1649320363.7171276,83d7e4c3-28a2-4d3c-81a5-5ee79a708e83
0.5614921795217319,0.6332031390568571,0.9810619816326808,-0.8131030173878485,0.5249666219222838,0.364350253673572,0.8419766010955306,0.827904968756054,4.3145300119483085,21.553301201423057,40.26721784089517,2.8532252911990006,2.150142250375443,-3.1306612455844327,5149.723524305556,11.93911111111111,0.13,178.23781013181377,-3.547110070252001,93.2647585545733,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320363.8248556,1649320364.946564,83d7e4c3-28a2-4d3c-81a5-5ee79a708e83
0.5320340455125153,0.6355420896060056,0.984260654663084,-0.8129007294916283,0.5285698700708547,0.3638318916481087,0.8473245799705003,0.8283221869613236,4.462387103902061,21.368265091972667,40.57995565874304,2.8506610761289246,2.1552711882189715,-3.146638307345042,5146.973958333333,11.937,0.1233333333333333,178.23333104553808,-3.537148286779407,93.41949573131004,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320365.05465,1649320366.1778047,83d7e4c3-28a2-4d3c-81a5-5ee79a708e83
0.5729588529899288,0.6423182189844207,0.9828957189157664,-1.2479387820821295,0.4730682168150523,0.77868333461071,0.957163722221674,0.9389790769135996,4.820432201698283,21.1841917538391,43.965556907344414,4.763658628167833,2.201617984005971,-3.223463539523534,5145.600694444444,11.931111111111116,0.12,178.25639128199586,-3.46980826595552,93.5908993285315,1553.0,1592.7777777777778,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320368.108873,1649320369.2461853,4b2b71f9-2651-4ad7-9351-1a598c80c060
0.5828992664019281,0.652429565412132,0.996215347331487,-1.2560120883587518,0.4830480763641727,0.774817618269757,0.969142183659626,0.9471970113085226,4.854131803600717,21.17229549269127,43.86501385237095,4.773768551574035,2.2420324622858483,-3.2712280367940325,5144.914388020833,11.926111111111112,0.1277777777777777,178.25118060656905,-3.415634644269499,93.62090434955536,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320369.35514,1649320370.682721,4b2b71f9-2651-4ad7-9351-1a598c80c060
0.5841089463417982,0.6538627731633323,0.9945323143692144,-1.2526723166517386,0.4809179877477817,0.7707678202185293,0.9657892663783524,0.9492087616179562,4.882558267294522,21.22626613168476,43.9059115300027,4.757429210458326,2.2463272147388467,-3.261000667068489,5141.8271484375,11.929333333333334,0.1266666666666666,178.2634886074534,-3.424623623819993,93.66378655389444,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320370.7950966,1649320371.9140503,4b2b71f9-2651-4ad7-9351-1a598c80c060
0.6118658414389122,0.6610288119193584,0.9917710882861728,-1.6281074433198577,0.4248125057070323,1.1285043730384945,1.0497962811749055,1.0275092425603238,5.008974039200943,21.8946633401666,46.91516922407567,6.413037396830768,2.291698890671716,-3.2987935898113743,5135.666015625,11.8863,0.1129999999999999,178.28256487045928,-3.3033568523314925,93.69452695861894,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320373.5407474,1649320374.776473,f56d91b4-0274-4800-a6b9-1e98348f968d
0.6101565110928583,0.6573340286340036,0.9956499534331226,-1.6293302738315685,0.4319653958697559,1.132422684381868,1.0536619976745716,1.0247480164642495,4.586634633276599,21.826028216824707,46.83041759395066,6.424112817902832,2.281976864962825,-3.3201718703064915,5126.144775390625,11.8825,0.11,178.2987428565274,-3.321930996826472,93.58615371309618,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320374.8846624,1649320376.2073095,f56d91b4-0274-4800-a6b9-1e98348f968d
0.5937823400973744,0.6550122725341596,0.9973714211440904,-1.6311422673952385,0.4331659728548545,1.13731652777585,1.0603587294967536,1.0403322548329794,4.966143635372163,21.68233260746221,46.99753328331911,6.438548167400729,2.2694314444931654,-3.333425112165421,5134.8970947265625,11.87725,0.1124999999999999,178.30950928371607,-3.323193322506796,93.5227750217498,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320376.3189926,1649320377.4372566,f56d91b4-0274-4800-a6b9-1e98348f968d
0.6089994259361455,0.658872425945339,0.977412713054304,-1.932289832497693,0.3658537563254869,1.424297445302228,1.102417360976977,1.0906361296459983,4.919112387329771,22.904814806261115,48.97959669664133,7.770150182520822,2.3025084321704465,-3.2743325581929863,5163.51025390625,11.845,0.1,178.2937691127738,-3.201421935219459,93.44800494090566,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320379.041648,1649320380.1017003,0ea4cfaf-b551-436b-800a-9e0721c2fab7
0.6193080027929482,0.6528766210412174,0.9790168539755132,-1.9314877617183432,0.3690751866298189,1.4292545042007216,1.1061515907766482,1.0855081384637646,4.886067975110595,22.87670041868526,48.97519213925215,7.779356246582047,2.2802959011670625,-3.2869598736570755,5138.74462890625,11.85077777777778,0.1,178.31398799053684,-3.22594542112724,93.29285036371964,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320380.2113063,1649320381.330137,0ea4cfaf-b551-436b-800a-9e0721c2fab7
0.6090803409823524,0.6571110065387473,0.9789253187157076,-1.930920344225457,0.3673087100371155,1.4255005511917926,1.103445993551732,1.0859228280847042,4.879594763147873,22.98757965520534,49.09348252134991,7.770386729820531,2.2951010487520125,-3.279942761447096,5133.957953559027,11.845222222222224,0.1,178.31575473280216,-3.2178515046651666,93.15183655484527,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320381.438763,1649320382.5550125,0ea4cfaf-b551-436b-800a-9e0721c2fab7
0.5006673277788704,0.6483929160570079,1.0069841287994616,0.0208319797043053,0.6312207204336534,-0.4494837880248893,0.6329826455572263,0.6122997483754226,4.072930981107846,23.61802294515676,35.13082051483883,-0.8426838500733612,2.1533499824740674,-3.0122658543938083,5144.9140625,11.951,0.1266666666666666,178.32532458673924,-3.855951990897003,93.00472111031236,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320384.6983964,1649320385.8406172,59c8a4f1-bb23-4fd3-9d39-077dc1b1d53d
0.5056243858060231,0.6423445163734791,1.0017903941228323,0.0178077792537281,0.6272366658581081,-0.4412395539989147,0.6300504865760042,0.6039371782970793,4.002606946048053,23.625537200931213,35.03349816407861,-0.8175958136221345,2.132068324194901,-2.9965329276660726,5138.74462890625,11.954555555555556,0.12,178.29544326803034,-3.873582748715183,93.4069858603902,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320385.9487526,1649320387.0691595,59c8a4f1-bb23-4fd3-9d39-077dc1b1d53d
0.5093586152112662,0.6470911952565899,0.9998443872197796,0.013153140741949,0.6251065772712588,-0.4433170482903651,0.6276968701811277,0.5994666220754322,3.937824216306372,23.52250794748107,34.775203903046936,-0.8126181716927033,2.153066999576538,-2.9874617840876216,5138.748697916667,11.955,0.1266666666666666,178.2888969111658,-3.859190496632843,93.71225357624483,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320387.1769865,1649320388.391981,59c8a4f1-bb23-4fd3-9d39-077dc1b1d53d
0.4797083078449318,0.652337524546628,1.0173847468811723,0.3985677101428815,0.6747034546850567,-0.817055719629111,0.530501716785525,0.502284617252456,3.688947003764049,25.1477895122553,32.505122053379786,-2.5106992720157693,2.1483118401366097,-2.9405674608322143,5132.59033203125,11.94288888888889,0.12,178.29386473542218,-3.990988151019001,94.04346614511672,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320389.0593328,1649320390.1362202,ba49ff23-cd20-44f0-ab7c-13b7167d6254
0.4672696422899139,0.6322068725524995,1.0122567556618314,0.4096652088917039,0.6770439223875477,-0.8073782744470688,0.528108654311198,0.513158588019765,3.308490285997802,25.13010954926835,32.50285422636432,-2.514550414877124,2.0738308078731027,-2.93595854685979,5125.777180989583,11.93911111111111,0.12,178.27225249906846,-4.00155450109688,94.25189468000902,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320390.2441833,1649320391.361586,ba49ff23-cd20-44f0-ab7c-13b7167d6254
0.484402391991273,0.63290375338802,1.0030132228142323,0.4047344481612581,0.6679318767763683,-0.804012206828987,0.519838125133051,0.5063870101034779,3.286160297524776,25.072307702897163,32.36644177552339,-2.496740250257689,2.077831712194978,-2.8993153886339145,5120.32666015625,11.928875,0.12,178.2929307070532,-4.011598910885684,94.44695084287127,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320391.473629,1649320392.596073,ba49ff23-cd20-44f0-ab7c-13b7167d6254
0.4393023677909076,0.637466350539426,1.0195937276891909,0.8147502050784287,0.7186726906604808,-1.201589588673019,0.4095863167181527,0.385090297529671,2.595231507684098,27.0716346785779,29.77676104496632,-4.301726033348362,2.073390031886192,-2.834861310412054,5135.666015625,11.917,0.1133333333333333,178.28699356511711,-4.151512774712456,94.69454178518966,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320393.709562,1649320394.8475697,63b989be-5c52-404f-be02-847e21572e01
0.4555673036510227,0.6388995582922834,1.0167536094844525,0.8061246611272703,0.7138865656901706,-1.195343952896435,0.4100859671162407,0.3894030695060811,2.836600963723171,27.007019496126595,29.725642646886005,-4.268690552052016,2.0783909846411377,-2.824961431688765,5117.26953125,11.922111111111112,0.12,178.28325213927175,-4.170213785228082,94.84801917147948,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320394.955683,1649320396.2792947,63b989be-5c52-404f-be02-847e21572e01
0.454568002826601,0.6390441939372906,1.0114020904514534,0.8058353898549031,0.7113094214750739,-1.196316957263849,0.404261095142457,0.3845249035881181,2.5654293724932504,26.862581419089643,29.529875778684435,-4.271616172291314,2.082281727061557,-2.806254686096192,5114.52119140625,11.9152,0.11,178.2940313920379,-4.177987185576979,95.00662132459458,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320396.3887265,1649320397.486148,63b989be-5c52-404f-be02-847e21572e01
0.418724659867785,0.6306290291585498,0.9966361055533756,1.1066380921359618,0.7195536532289932,-1.4743332567502174,0.2949559910675037,0.2812944963857487,2.051882481140672,28.894338945593617,27.713719451908613,-5.562707611439526,2.032514170671925,-2.643864091399104,5126.112467447917,11.896222222222224,0.11,178.3096728288012,-4.26087292565204,95.19472564502858,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320398.627257,1649320399.964219,1efdb7d5-de18-437e-874b-a02ccc07298f
0.4232609597002284,0.6394912495666235,1.006076868813247,1.1068090251973235,0.7263778259168177,-1.4842473849770852,0.30283205964958,0.2913795459076526,2.2708621816814643,28.843120207216472,27.627312968389187,-5.585144557541612,2.065545399276232,-2.6761153858122184,5125.433539496527,11.881333333333332,0.11,178.3204523851313,-4.3156185993969824,95.27179977635274,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320400.0727315,1649320401.3982666,1efdb7d5-de18-437e-874b-a02ccc07298f
0.4176464668793939,0.6333508090167533,0.9995682646230446,1.097789019907415,0.7216968905086637,-1.4710066328865818,0.2996237779406897,0.2685271130358198,2.048278221027062,28.79402553435304,27.43800967791253,-5.535835656329398,2.0464653110028106,-2.657524515792588,5124.409776475694,11.874666666666668,0.11,178.33539987467492,-4.325635830724715,95.32194398959936,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320401.5077925,1649320402.6260824,1efdb7d5-de18-437e-874b-a02ccc07298f
0.5186941886861653,0.6301819735320596,0.9942298943023782,-0.422160791243399,0.5782972231503715,-0.0072273385189571,0.7488752430427492,0.7259702163809537,4.14896502335439,22.484469285976942,37.88327291218941,1.1427360909662845,2.1138289265486705,-3.089490310133532,5130.885036892361,11.953333333333337,0.12,178.3316493419107,-3.8636297401383968,95.4428694532148,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320404.562832,1649320405.6029725,621f89bb-cdbc-4620-90d1-b86a1985fe3d
0.5070894538770866,0.6265782196667372,0.9890523426925084,-0.4249129152059129,0.5732122182117658,-0.0016639227742637,0.7448785454937501,0.7282783180891358,4.13558209636208,22.53513424611049,37.77612800542711,1.1615001868654855,2.101368477609559,-3.07045778784088,5138.75576171875,11.955,0.12,178.33071497203224,-3.841320928839432,95.47723775086244,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320405.7108,1649320406.7260847,621f89bb-cdbc-4620-90d1-b86a1985fe3d
0.5062170885348751,0.6236829781814351,0.9895201327971482,-0.4158226125694202,0.5742489422444156,-0.0062280375611255,0.7431085288629471,0.715989345441144,4.122088806479782,22.66520829883689,37.90740261842388,1.1316382191067895,2.088354230899329,-3.070135655933505,5148.00390625,11.9562,0.12,178.3405559085884,-3.84616831409339,95.4744073204704,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649320406.8340578,1649320407.9556932,621f89bb-cdbc-4620-90d1-b86a1985fe3d
0.6005974098489433,0.6731124625921585,1.249590713954982,-0.4150867911404585,0.8095170244517809,-0.0665279604366631,1.002487275009155,0.9890098623359884,6.0176564459773205,22.514918070257707,38.30802954553676,1.0074479374416576,2.2731716860676245,-4.106444415504416,5169.046278211806,11.93311111111111,0.11,178.32406631411217,-3.8393584257634106,95.48287159445384,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649320409.074466,1649320410.208418,774f6966-b357-47c6-99b8-b19bc1cba48c
0.6039634757623527,0.6719027826551467,1.2504716766284911,-0.4193075235448044,0.8100692696528435,-0.0655549569092295,1.002723951539335,0.9819884590855265,5.8943643006096655,22.582683114273365,37.72983408568913,1.0194942034024363,2.275208474179517,-4.109847325562682,5154.1953125,11.93311111111111,0.1088888888888889,178.33761892724527,-3.8583267148621823,95.4484914578116,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649320410.3169396,1649320411.4397285,774f6966-b357-47c6-99b8-b19bc1cba48c
0.6015178184947978,0.6665381151092967,1.2506952044279205,-0.4130355941588118,0.8115156260903049,-0.0638850724531714,1.0038941853920424,0.9878790746462718,5.954188208991812,22.61335905278973,38.04548962482635,1.0093936365231917,2.251109125158391,-4.1139078538088105,5152.64990234375,11.93,0.115,178.34418273903765,-3.849007538354,95.39741606210818,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649320411.5482416,1649320412.876238,774f6966-b357-47c6-99b8-b19bc1cba48c
