raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6017588810097695,-0.8622083648199719,-0.2161338373198352,0.5269121230698238,-0.1343752369086311,0.6263162572127846,-0.3560622823516293,-0.3803873749247284,-19.25515458483004,28.78790830123816,35.44610537302754,0.3948658615366271,-3.489767942399169,0.909600600541952,5581.163411458333,11.942666666666668,0.1077777777777777,179.9330767441893,-4.228809646094537,99.12702416237568,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649318415.111913,1649318416.2495277,3944bb00-f345-4d1c-ba18-03c66c98e6d8
-0.6120937596889452,-0.8799854114317565,-0.2019726899608169,0.5367604956406423,-0.1200826030773354,0.6358359123670312,-0.3382326471719523,-0.3560885798950585,-18.96933790223872,29.07833551057929,35.73040969322283,0.3968618823445691,-3.561295276553364,0.8438617073384475,5577.531846788194,11.90688888888889,0.1022222222222222,179.9378897508244,-4.212422836478946,98.88192054728005,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649318416.357941,1649318417.4779804,3944bb00-f345-4d1c-ba18-03c66c98e6d8
-0.6124750720418859,-0.8804719134592415,-0.21626532434788,0.5364975217409276,-0.1322057019052259,0.6362303732172266,-0.3526436208115012,-0.3747334346517503,-19.123290659874787,28.97353028349256,35.57596046751724,0.3968329329521393,-3.5615369121031306,0.9000307375900776,5583.9912109375,11.902444444444445,0.1011111111111111,179.92104802215098,-4.177784101285656,98.6754492410399,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649318417.5861218,1649318418.706746,3944bb00-f345-4d1c-ba18-03c66c98e6d8
-0.904183071341064,-1.370216207556776,-0.2512363088326151,0.8384239248164292,-0.0523243336618255,0.8307117094228986,-0.3100893755793543,-0.3236679352178356,-20.130843758403746,31.32599248632893,34.53705861998188,0.1659671211087035,-5.421387483357413,0.7185633786251238,5592.492513020833,11.858666666666666,0.0933333333333333,-60.0218537215367,-4.142774543738679,98.09236054505536,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649318420.6415834,1649318421.800661,5e84c8ba-127f-4b0b-9eeb-3e1a98afc87a
-0.8900967643072358,-1.37091865195976,-0.2560138376072123,0.8427832229496636,-0.0551017429717335,0.8291480261461812,-0.3161691313237965,-0.3394686249722119,-20.30949720225779,31.298522105977373,34.74693435909121,0.152143339750768,-5.425457793809469,0.7376504606933956,5601.427083333333,11.844222222222225,0.09,-179.95727686332856,-4.136072705206819,97.81125044938514,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649318421.9091556,1649318423.0138104,5e84c8ba-127f-4b0b-9eeb-3e1a98afc87a
-0.8748639914883548,-1.3622005521004028,-0.2539292632657058,0.8340115261724574,-0.0538667769281822,0.8290049076605268,-0.3109996700821574,-0.3334915301618636,-20.128171855679323,30.97655730805236,34.82346502278299,0.1696814605869704,-5.393514610138173,0.7271115418516422,5605.088812934027,11.843333333333332,0.0977777777777777,-179.9752144579088,-4.142957630753931,97.53673072735408,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649318423.128275,1649318424.2442725,5e84c8ba-127f-4b0b-9eeb-3e1a98afc87a
-0.08702677880624,0.0515604830466743,-0.1503246066586072,-0.0233081944271683,-0.2867160474614887,0.25320888296292,-0.4520740818297641,-0.4718760232136307,-18.150338050576053,25.467023819930336,37.57479675879082,0.7797637831186858,-0.0174058217130208,1.2749690619034155,5616.92919921875,11.92366666666667,0.1099999999999999,179.4945345826998,-4.044159703319604,97.09622754266292,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318426.1726353,1649318427.5124004,7108ef95-9a8d-4982-bbd5-300eb585da66
-0.0895513285935652,0.0526255274354836,-0.1423827934511657,-0.0275157772940314,-0.2810752558793111,0.2534587081824616,-0.443106668867028,-0.4702587334563917,-17.96028747971469,25.50525097197437,37.27167910181287,0.7905126594233965,-0.0110477043616195,1.2434745239641825,5617.742892795139,11.963333333333331,0.1177777777777777,179.45531867212523,-4.0382037783633535,97.2553223800901,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318427.6209743,1649318428.738539,7108ef95-9a8d-4982-bbd5-300eb585da66
-0.0846863107560454,0.0531120292120385,-0.148891398600919,-0.0221511091095803,-0.2856510028532454,0.2523279203630667,-0.4525868810522855,-0.4697722312647165,-18.26505718293525,25.557417352786192,37.82006414654384,0.7758259857337643,-0.0129984963180612,1.272721414801113,5614.881673177083,11.963888888888889,0.1122222222222222,179.38452148464833,-4.019858269707653,97.37863765100516,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318428.8476017,1649318429.898022,7108ef95-9a8d-4982-bbd5-300eb585da66
-0.0760476169075418,0.0461695175914571,-0.1857077511704575,-0.3811237018904579,-0.3565750815529823,0.600281841169463,-0.3871984007894238,-0.4113394120187007,-17.928970686258232,24.556958543185782,39.44548882867123,2.359442034472448,-0.0139756894151592,1.32535866035352,5613.24560546875,11.961999999999998,0.11,179.36806224656843,-3.862593638386801,97.49115591066224,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318430.5373392,1649318431.6052537,7dda50e9-75cc-4743-a740-6824d19dcdd5
-0.0792164528309824,0.04624840977319,-0.1955166795575569,-0.382846181477936,-0.3668968100390905,0.5986777003801285,-0.398111820880727,-0.4115366432645866,-17.930899860589083,24.61312481314173,38.92282184387262,2.359522434475706,-0.0094425643532896,1.3675591282789497,5626.347005208333,11.94988888888889,0.1044444444444444,179.35881568825204,-3.870272668288665,97.48413371728552,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318431.7140496,1649318432.8385518,7dda50e9-75cc-4743-a740-6824d19dcdd5
-0.0777569474982693,0.0514289960957088,-0.1867202009331758,-0.3857257464968282,-0.3606117320897171,0.5982569421426134,-0.3859361257656398,-0.4045415346913178,-17.48159730001126,24.4585538904785,39.287648778195205,2.364770187295514,0.0044838436451516,1.3311662669808262,5624.29541015625,11.946000000000002,0.1,179.3188029222743,-3.862404100637333,97.49934530747709,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318432.94656,1649318434.0661323,7dda50e9-75cc-4743-a740-6824d19dcdd5
-0.0557723264396647,0.0493646507694927,-0.221919264247588,-0.8246030748190971,-0.4397011557954673,1.0290213422666827,-0.3040197341209767,-0.3253206253202352,-17.722353625802654,23.71985513004576,42.973354319271145,4.316571768604377,0.0175702244886482,1.3714728998817622,5639.095703125,11.93588888888889,0.1,179.2891174023216,-3.6811074961536616,97.51447189975892,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318435.1829288,1649318436.3203764,d25c721a-4412-43e1-9be8-7aa041d46ec1
-0.0592474174349336,0.048640376758968,-0.2102382900625534,-0.8220089453337277,-0.4322458434212974,1.029190631720425,-0.2962937782659932,-0.3195231453609505,-17.690344063402588,24.19430248162058,43.30475798529943,4.314896207861849,0.0121191433780648,1.3346261133977269,5631.68603515625,11.931,0.11,179.29848993968267,-3.684964750623688,97.43163081204554,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318436.4283743,1649318437.548987,d25c721a-4412-43e1-9be8-7aa041d46ec1
-0.0568368230122043,0.0450518784093715,-0.2140870234163581,-0.8162426913438589,-0.4328895818164102,1.0320943019709845,-0.3002794773585828,-0.3170303715656146,-17.930870202379012,24.151430675692307,43.943777452541326,4.307918831417157,-0.0062558012906436,1.34679096251667,5639.095703125,11.931666666666665,0.1,179.27968718780753,-3.665805880274325,97.41140662191316,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318437.6570542,1649318438.7773392,d25c721a-4412-43e1-9be8-7aa041d46ec1
-0.0496713311331762,0.0284582236383611,-0.2627985657765158,-1.234211531281323,-0.5234320743100245,1.4431658253784456,-0.2318333823466374,-0.2606158821656481,-17.559496532513027,23.428832369049715,45.43719222992499,6.167696029554309,-0.0359960810229386,1.4360496338516038,5637.448350694444,11.914444444444444,0.0955555555555555,179.25839824707452,-3.5018176154777008,97.2562072690426,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318440.7124736,1649318441.8498695,a56a7f58-2493-4b23-a143-6cc29ac64648
-0.0600982476761781,0.0170583038851656,-0.2751188957605047,-1.2380246562869168,-0.5340430750635865,1.450726326164216,-0.2410111734012078,-0.2642317742367109,-17.555320046013083,23.448384234831504,44.34255917542385,6.192630713105317,-0.0693918005243354,1.4774015729058496,5631.68603515625,11.904222222222224,0.09,179.24026485373804,-3.493814127874326,97.1120386716816,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318441.9583514,1649318443.282635,a56a7f58-2493-4b23-a143-6cc29ac64648
-0.0483038666874357,0.0195302588143153,-0.2543571017001705,-1.2169472784638802,-0.5127158838973795,1.4396419745634157,-0.2254957100241973,-0.2432727495107145,-17.629230757152392,23.62243919338446,46.007246013008825,6.122593080690877,-0.0756273596587824,1.4006705292252146,5629.220865885417,11.902333333333337,0.09,179.22847139377114,-3.477384131541795,97.00315255484315,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318443.3911357,1649318444.5121045,a56a7f58-2493-4b23-a143-6cc29ac64648
-0.0503419147228558,0.0197932327082785,-0.2633771085760771,-1.449929251007681,-0.5547259803947671,1.655977498568471,-0.1786600494122616,-0.1928869401434245,-17.238443071201296,23.93345248425969,46.43873317665972,7.136156240550181,-0.0531126848888759,1.4022442887001765,5624.29541015625,11.901222222222222,0.0877777777777777,179.21962402206626,-3.383699359611131,96.71768403957256,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318446.6518848,1649318447.7890215,37b0ac1f-4f39-4a09-a479-ebd157c1b78a
-0.0581785379628762,-0.0014024659243394,-0.2575127892963817,-1.4182277107230126,-0.5423399049034685,1.651191372405861,-0.17457080456036,-0.2024460432369991,-17.373717757770923,24.15530955916908,46.99192345322341,7.055673077247624,-0.1400825211504089,1.3698659314006283,5616.92431640625,11.861444444444444,0.0811111111111111,179.23909613248006,-3.365347257925607,96.54544791818226,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318447.897866,1649318449.0167816,37b0ac1f-4f39-4a09-a479-ebd157c1b78a
-0.0588491214700516,0.0068812128500113,-0.2705168515007109,-1.4427500557311774,-0.5563564190849913,1.6669435135710686,-0.1861811043338408,-0.215121387803194,-17.80424923986867,24.051481758397845,47.08368121699796,7.144848749656465,-0.1045866635717653,1.4238717515438544,5602.648274739583,11.866222222222222,0.0844444444444444,179.23319333121734,-3.318261593902962,96.38011104676356,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318449.1250284,1649318450.2470791,37b0ac1f-4f39-4a09-a479-ebd157c1b78a
-0.0842392550257883,0.0675624463415695,-0.1098266194969065,0.4503341229919286,-0.2085075927557468,-0.2265344570591483,-0.552214578532347,-0.5740677182255003,-18.02973414619661,27.124532348177866,33.35876086722505,-1.3543115812490214,0.0234042443067625,1.255368736302431,5596.955946180556,11.901222222222223,0.0933333333333333,179.2072962895243,-3.95336443343094,96.2424994310058,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318451.1570942,1649318452.2953713,1fa3f651-566b-4f87-832e-b41653302b86
-0.1032522708139305,0.0689825055100135,-0.1118120727316572,0.4467708266092771,-0.2103089643211945,-0.222182238111484,-0.55331906933249,-0.5811943138603588,-18.09746661047169,27.07511745297432,33.69766597971017,-1.3369001515181418,0.0265180287083603,1.2626927139892612,5601.427083333333,11.96377777777778,0.1088888888888889,179.1736416707539,-3.949126206187208,96.51487219690776,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318452.4035404,1649318453.5239222,1fa3f651-566b-4f87-832e-b41653302b86
-0.1121933847819628,0.0647091792635074,-0.1098266194458447,0.4492559299910539,-0.2092702172049916,-0.2178694652875433,-0.5485855373053714,-0.5767763510302578,-17.789365818078366,27.122990675385854,34.06426750845715,-1.3321848113185015,0.0048813249874385,1.2520495605331532,5603.867784288194,11.961666666666666,0.1055555555555555,179.14826220561795,-3.947024547493222,96.77592809826488,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318453.6318338,1649318454.7511446,1fa3f651-566b-4f87-832e-b41653302b86
-0.1151781390355215,0.0698634681674939,-0.0903271018017248,0.8189051927018819,-0.1571750778681125,-0.583245510795234,-0.6412707267233386,-0.6587979454080484,-18.298688365488943,28.61162364551297,30.934885488820907,-2.976987691452615,0.0113032113132152,1.2849619967246972,5600.613226996527,11.957,0.1055555555555555,179.12216632952905,-4.06718906163051,97.09239884217816,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318455.6624117,1649318456.8062942,13f03a09-4a20-4d90-8379-05cee0591bae
-0.1089456566587877,0.0780551058725516,-0.0694601198700869,0.8097537009552365,-0.1393454444456509,-0.5786829117951252,-0.6184840283043331,-0.6414416599803738,-18.19903959181337,28.541224976674467,31.694462492712137,-2.945347802311874,0.037037837817433,1.2018708387500514,5602.23974609375,11.947111111111113,0.1,179.1190365850694,-4.068027087896175,97.25246204864769,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318456.93444,1649318458.0295436,13f03a09-4a20-4d90-8379-05cee0591bae
-0.1159802095485214,0.0765956006114542,-0.0900115331491295,0.804152356878475,-0.1582401224395404,-0.5725819148794451,-0.639627139181896,-0.6719860932445891,-18.50518351675589,28.54908010663888,31.46637948417932,-2.920164501097959,0.0351390396583085,1.284958474570039,5603.867784288194,11.939888888888888,0.0955555555555555,179.10188218551392,-4.065235627527887,97.39291350528038,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318458.137561,1649318459.2582684,13f03a09-4a20-4d90-8379-05cee0591bae
-0.1127982248880073,0.1097040173409021,-0.0340375308830536,1.186753095540437,-0.0809389322223101,-0.9764574508401448,-0.7092758091893921,-0.736625108591099,-18.490908074994017,30.469256339962936,28.67406084856574,-4.675701999435567,0.1404376217959094,1.2051819871087022,5605.90283203125,11.939555555555554,0.0977777777777777,179.0702614452964,-4.21065139845858,97.59482224515494,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318460.168372,1649318461.116268,fde697e1-62e4-44ac-b7fb-403bfaf0a8a1
-0.1221863946005568,0.1012099596911892,-0.0547204307822252,1.181585658031661,-0.0981374277998756,-0.96666166611217,-0.729104051181477,-0.7478935470312033,-18.88702101833581,30.47639741995264,28.05346109509589,-4.64331394181173,0.1162088489636234,1.2828028870353487,5609.57177734375,11.921666666666669,0.0944444444444444,179.07790366806773,-4.208428978225519,97.68543381141406,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318461.226764,1649318462.3302472,fde697e1-62e4-44ac-b7fb-403bfaf0a8a1
-0.1088536157445864,0.1008549449161306,-0.039507388670423,1.1820853084913128,-0.0857382065604651,-0.9623751885729354,-0.7129574455755247,-0.7336140561226445,-18.675602216037284,30.645150680810165,28.79590481116692,-4.632707777115237,0.1077064675037688,1.2232754888235085,5605.90283203125,11.923,0.09,179.07926818808193,-4.209968521837188,97.78103596922674,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318462.4381409,1649318463.5585144,fde697e1-62e4-44ac-b7fb-403bfaf0a8a1
-0.1285766614204614,0.0982515030907875,-0.0139331739330182,1.4005114525554851,-0.0472782685672375,-1.16787630474739,-0.7556512806035579,-0.7708906263017741,-18.78417746142577,32.21324160029098,27.729126322538097,-5.575768305774626,0.0829202066259138,1.196194181485421,5604.274793836806,11.909444444444444,0.09,179.08478394529166,-4.300828868250445,97.88798155343098,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318464.6738884,1649318465.8120964,2135b3fe-da84-4f87-9130-4896e96a75f6
-0.1226334502849926,0.1124389461189179,-0.021730350921063,1.393923955765524,-0.055864367468986,-1.1750817964110325,-0.7647896282833533,-0.7861299719895718,-18.804640700835733,31.945796154240803,27.756749856150176,-5.579267301678566,0.1363439776811516,1.2333215660503436,5591.681423611111,11.893,0.0988888888888889,179.09391059584263,-4.2896210021411445,97.9352001689831,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318465.9209263,1649318467.0403044,2135b3fe-da84-4f87-9130-4896e96a75f6
-0.1270514125312427,0.092978875969808,-0.0142224451843895,1.3997356794614708,-0.0469889971826286,-1.163366298133886,-0.7525613352911421,-0.7663937703419818,-18.61546920084124,32.14911787729954,27.5450478547584,-5.564267672108553,0.0636581449338279,1.1910349506019735,5592.898057725694,11.89,0.09,179.09723765687835,-4.299660431583679,97.97590733752644,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318467.1479244,1649318468.2000802,2135b3fe-da84-4f87-9130-4896e96a75f6
-0.0852780020905566,0.0493515020634926,-0.1396478644960117,0.0121275426812264,-0.2749085165983347,0.2193772892090519,-0.4491945166672887,-0.4688123761312264,-17.802449204578483,25.62889448697509,37.14503322529592,0.6255166358538623,-0.0280274357867859,1.2398474416129068,5597.361979166667,11.915333333333333,0.0933333333333333,179.11762653046074,-3.889521943780792,98.02422257789532,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318469.1802442,1649318470.1251109,a39d0958-dd75-459b-8c66-c64990af5497
-0.094284859480833,0.0543348579604723,-0.1502325657101865,0.0083144207444818,-0.2865056681999485,0.2168395909480862,-0.4592006767848061,-0.4787527932138478,-17.62815353161784,25.51018234235841,36.90062315467618,0.6271503289118595,-0.00860779292431,1.284713378928168,5611.20458984375,11.963111111111113,0.1,179.13640955067825,-3.896909220254985,98.06804127706056,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318470.2328937,1649318471.347889,a39d0958-dd75-459b-8c66-c64990af5497
-0.0967305171130809,0.0594102546986489,-0.1477606106538037,0.008248677214714,-0.2847437427171665,0.2116721535495982,-0.4583197139350218,-0.4831707565280051,-17.637735970329356,25.478920488519133,36.87772704871129,0.6155940833308471,0.0108630534386503,1.2782771058497715,5609.57177734375,11.966444444444445,0.1,179.141884326753,-3.89743917652996,98.11861351549516,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649318471.4602003,1649318472.774973,a39d0958-dd75-459b-8c66-c64990af5497
-0.0267005580667538,0.0763983701723308,0.0396083179929562,-0.0021124955813075,-0.1144286634474255,0.1922252326252404,-0.2636795285758754,-0.2931983556507203,-16.226083251337673,25.4922398779234,36.58639675010817,0.6053486906001185,0.0803236363084351,0.5163067411690961,5616.92431640625,11.963,0.1,179.13672373938005,-3.9268247373416014,98.16169607204988,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649318474.536712,1649318475.6423786,f9b68443-635d-49ad-8737-f41da99c9dfe
-0.0246230640278458,0.0919138315939947,0.030049215792258,-0.0084501673151703,-0.1249607697840084,0.1859796021612252,-0.2773015796361564,-0.2994439872671703,-16.479545834052704,25.36719287033046,36.94344034162247,0.6042345567231239,0.1373177136889631,0.5652763082749825,5613.24560546875,11.964555555555556,0.1044444444444444,179.14876308615712,-3.920455585940564,98.1802726687725,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649318475.750119,1649318476.8678846,f9b68443-635d-49ad-8737-f41da99c9dfe
