raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5613748526972744,1.0899655460242446,0.090914530275688,-0.6643466979450853,-0.2741984873081283,-0.0649501173177306,-0.2907789958633763,-0.3255704515500355,-12.300684282782784,16.308384460370803,54.68883971468429,1.4678148525408798,3.77822427808938,0.851448321192651,5505.095377604167,11.857666666666669,0.1066666666666666,179.04598239952676,-10.9976931251195,108.57538952470428,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649328885.7869318,1649328886.9495676,0273d794-aeb2-4406-bea1-8cec4201f16d
0.5534067435233319,1.0826811687080842,0.0845374126578261,-0.6546429566666463,-0.2776302975784062,-0.0650421581291354,-0.2976689136559665,-0.3210998936012362,-12.409016925230608,16.351014068063293,54.88025119778371,1.4456598007960642,3.7483754204243422,0.8740054453312553,5498.0283203125,11.864,0.104,178.98389962273887,-10.977433759512866,108.43659416127234,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649328887.0588849,1649328888.1251173,0273d794-aeb2-4406-bea1-8cec4201f16d
-0.2585439504035291,-0.2788612174468048,-0.1460340856966419,0.0823739465952868,-0.1499786948477158,0.6044909407010041,-0.2457998282610519,-0.2675583944731013,-16.230990802688574,18.186164697580587,56.199032169674766,1.286631358770548,-1.4482021058524568,0.78073266482744,5494.115017361111,11.940111111111111,0.1255555555555555,179.787750050309,-10.941840106955366,108.17705972249831,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649328888.9975712,1649328890.1778734,079fa73e-2779-4f5c-a7f2-a7758d31b484
-0.234029214782662,-0.2655071974646983,-0.1556498291181578,0.0713755679711729,-0.1639203596815133,0.6004659228820995,-0.2578809529174873,-0.278103650913484,-16.134874375327474,18.205825029306244,55.96304168299512,1.302058549062831,-1.3959602400731106,0.8312756872139232,5515.71875,11.939222222222222,0.1288888888888889,179.73688335483018,-10.915016151673695,108.03139000133972,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649328890.2862532,1649328891.4074192,079fa73e-2779-4f5c-a7f2-a7758d31b484
-0.2172519822219045,-0.2748028212561821,-0.1586391348270867,0.0753318083520127,-0.1623055985023771,0.6051230895048367,-0.2581140893965495,-0.2787095017968465,-16.307949571494195,18.051111899179457,55.83865296942775,1.30231810585949,-1.4291762710069826,0.8321599529460196,5514.141927083333,11.941333333333333,0.12,179.70184600220784,-10.913887747504567,107.878915893948,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649328891.514993,1649328892.64196,079fa73e-2779-4f5c-a7f2-a7758d31b484
-0.4584906469576058,-0.6627688527382567,-0.2125442429992484,0.2815180242066515,-0.1258811786833892,0.7876638933258184,-0.2421551102744691,-0.2655466440473866,-17.218711312194763,19.676698520362034,54.57922289627357,1.254838959141698,-2.8954519896708355,0.785088513256833,5508.62890625,11.891333333333332,0.11,179.7858846497557,-10.939359704785527,107.72650098152909,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649328893.3617847,1649328894.4783354,b09f3055-acbe-461d-bb30-1b33ad5dcaa5
-0.4582145242306035,-0.6630055292984716,-0.2077449682956423,0.2841214659626925,-0.1213974728840819,0.7825621996410419,-0.2394333297450035,-0.2712268816284729,-17.26843078930244,19.76276787108124,54.19023432977766,1.238224546906476,-2.892555003882112,0.7679398293935251,5505.0908203125,11.880555555555556,0.11,179.7731228207465,-10.899704480238082,107.50252769499576,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649328894.5862246,1649328895.7071514,b09f3055-acbe-461d-bb30-1b33ad5dcaa5
-0.4605944388729261,-0.6543405353485303,-0.2121497821113259,0.2818204442715218,-0.1267226953165677,0.7768425173247406,-0.2471647641326315,-0.2661646325059663,-17.41414360057264,19.74983565426649,54.23704768917741,1.2301912528732797,-2.859435750471905,0.7932028590201141,5508.27509765625,11.8812,0.101,179.7569322367739,-10.916191209829408,107.25404799328436,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649328895.816026,1649328896.9427216,b09f3055-acbe-461d-bb30-1b33ad5dcaa5
-0.706790704419232,-1.0556389507748254,-0.2862952892395593,0.4808785415931235,-0.107643935828387,0.975729680085007,-0.2501100724393985,-0.2750925987475502,-18.76290446162252,21.548079400164657,52.361131218140216,1.235341825409048,-4.367554642708645,0.8213400202922199,5498.0283203125,11.827,0.09,179.8586216109569,-10.880568851504645,106.8032013218961,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649328897.9557085,1649328899.1887772,300dda4f-4f9c-4fe5-aece-ad5f14eb37d5
-0.7043450459644721,-1.069366199079813,-0.2837575905952418,0.4921469733454442,-0.1011090334968136,0.9751379886790416,-0.2458498945132178,-0.2732649301866295,-18.77277307617376,21.53811165982109,51.86668489584413,1.2085698924469042,-4.415814734663868,0.800652119685604,5508.235785590277,11.829555555555556,0.09,179.8793079772231,-10.86529256424348,106.39989079396535,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649328899.2968638,1649328900.4202669,300dda4f-4f9c-4fe5-aece-ad5f14eb37d5
-0.6828600679395126,-1.0706284748724022,-0.2759472637331674,0.4985898339297812,-0.0956654728000208,0.9720085992041316,-0.23989353414043,-0.2619964952050339,-18.58217376163663,21.78571882216553,52.13823801957854,1.1891737713930874,-4.424598741630791,0.7744292958955802,5503.127658420139,11.823555555555554,0.09,179.83349865736974,-10.834249639056988,106.0965226296099,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649328900.5285711,1649328901.653342,300dda4f-4f9c-4fe5-aece-ad5f14eb37d5
0.011535851358232,0.1510040712587647,-0.0766261597934906,-0.1552948143999692,-0.1892578996316269,0.4023282368913841,-0.2566318267385719,-0.2799313195164353,-14.869156567387773,16.9718781239331,56.45665689033555,1.3646002441947918,0.1857736437835773,0.8067881048561054,5489.579638671875,11.9448,0.127,179.34416478070037,-10.818044038154625,105.5451804252146,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328903.992947,1649328905.0348616,fc5387fe-7449-4edc-a06f-4de6338d47db
0.0049615031199392,0.1326879378376874,-0.0874738346374882,-0.1467876074800747,-0.1953457465079171,0.4128340443069811,-0.2657833204910645,-0.2863873306808603,-15.114769704693275,17.121003126499694,56.43505184707409,1.369339368189456,0.1172743067600038,0.8404912235429101,5493.6240234375,11.9475,0.1225,179.2153699525782,-10.773320557110935,105.69824633055242,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328905.146775,1649328906.352956,fc5387fe-7449-4edc-a06f-4de6338d47db
0.0183863221509929,0.1568157947709865,-0.0808600401948579,-0.1627632750421522,-0.1928606427583293,0.4081268112559443,-0.2602214212910834,-0.2815880554121598,-15.09102702869891,16.82685224786142,57.08525731657704,1.3932937380274688,0.2042188776921193,0.82400591649859,5479.2861328125,11.949333333333335,0.1233333333333333,179.1123536244215,-10.780484287185418,105.80972298636108,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328906.4610455,1649328907.5887115,fc5387fe-7449-4edc-a06f-4de6338d47db
0.0052244770766467,0.1244042594168167,-0.1199774137446092,-0.5490851881034245,-0.2625881868075985,0.817340498025157,-0.1796462018826801,-0.2084549979451198,-14.996182716658966,15.771882218973438,60.34207798177274,3.175924708193932,0.0981862817728201,0.8553603530828672,5482.789225260417,11.926,0.1133333333333333,179.03542748052936,-10.603354430118538,106.08347241483574,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328908.4965613,1649328909.640485,009ce5fc-b354-41da-85dd-1afc0601393c
0.0278665323097426,0.1169489487975143,-0.1156120462655412,-0.5481516311753916,-0.2580781833418112,0.8202463597582057,-0.1732953810846595,-0.1873644876102842,-14.875860565870504,15.837244265167874,59.87903514657344,3.180986106256156,0.0736395691992215,0.8327352027370237,5487.46923828125,11.93,0.12,178.98928727595617,-10.6091979415447,106.13915211694967,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328909.754243,1649328910.862636,009ce5fc-b354-41da-85dd-1afc0601393c
0.0389903294162352,0.1319910569694661,-0.1194909119289381,-0.5481253330356006,-0.262930052908389,0.8080838167108366,-0.179501566282831,-0.1924267360056355,-14.785733728826488,15.589466400780882,60.21216177713257,3.151858704751549,0.1262128924368013,0.8559221241745889,5489.422092013889,11.928333333333336,0.1155555555555555,178.92434735514752,-10.598623290889703,106.24502915600377,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328910.9710855,1649328912.0712912,009ce5fc-b354-41da-85dd-1afc0601393c
0.0357294526527372,0.1304658082253558,-0.1615535943579296,-1.0142731264518776,-0.3545764797691897,1.2595048312791115,-0.0983083612282992,-0.117939365829371,-14.730019990209309,14.943214540147617,63.30807508532687,5.211920243229685,0.1473742136112787,0.9228810388473236,5509.8095703125,11.908333333333331,0.11,178.84678220911303,-10.437640380475688,106.4125759730739,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328914.0263116,1649328915.1632297,37190220-a583-4112-a21d-a683e864a61d
0.0373072962428136,0.1221952785274031,-0.1551896246876815,-1.0067389176954704,-0.3445177251489919,1.258860544780086,-0.0905900758774648,-0.1124300617052744,-14.839306788378607,14.850955432619086,63.10678054191868,5.193095303103494,0.1183865270834369,0.8882595219108553,5512.1708984375,11.91,0.11,178.85922681378077,-10.428270499299291,106.38430126663977,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328915.2715538,1649328916.3928516,37190220-a583-4112-a21d-a683e864a61d
0.041606919973327,0.1334505622666729,-0.1509294468601502,-1.013957556698999,-0.3464242865165846,1.2551657612945428,-0.0872108609311992,-0.1082356272335852,-14.430416537615834,14.951769566995177,63.23027277274016,5.2021820600960105,0.157772702325242,0.8819552965154975,5522.826171875,11.907333333333334,0.1055555555555555,178.82889773822632,-10.443577901866677,106.40842625369817,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328916.5016377,1649328917.621762,37190220-a583-4112-a21d-a683e864a61d
0.0589106042274784,0.123023646340052,-0.1776607484777191,-1.4156374142907295,-0.4140743414648732,1.6530453386494353,-0.005386521215835,-0.0319863344739446,-14.534079780367945,14.448063279508176,65.97490007287315,6.998077100600255,0.1428257920198517,0.893256064985838,5520.850531684027,11.863222222222223,0.0944444444444444,178.81470764077068,-10.299269759946384,106.3436502574296,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328918.5305035,1649328919.6748638,a8edafb1-f7d4-417c-9391-faf3940bbd5c
0.0335073230516253,0.1160548374746293,-0.1896786579498919,-1.407064455289553,-0.4230943490140366,1.6507048701589178,-0.0194950725925487,-0.0424395481501416,-14.74309274484694,14.53294626560161,65.69341462896163,6.973293465980703,0.1188467159775238,0.9406648720328692,5522.826171875,11.86111111111111,0.1,178.84360996569853,-10.28774485922311,106.20902950561836,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328919.783744,1649328920.898526,a8edafb1-f7d4-417c-9391-faf3940bbd5c
0.0472082645612883,0.112254864361783,-0.1833541347384131,-1.4012132794087566,-0.4142584235350219,1.6508626545699854,-0.0096072529302263,-0.0292382569860091,-14.587697007928597,14.30590591214975,66.01662076749889,6.959388793660519,0.1003067713656565,0.9061800662384598,5522.826171875,11.868222222222222,0.1,178.8705163575689,-10.272747661080532,106.07289624636093,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328921.00608,1649328922.1227944,a8edafb1-f7d4-417c-9391-faf3940bbd5c
0.0536905717972052,0.1083628502592327,-0.1662345306493302,-1.5559736092647,-0.4262500368958824,1.802532898190424,0.0409889308261889,0.0271565024383936,-14.215688622361595,15.278715703031573,67.02317276424206,7.656962495459618,0.0943114222190067,0.8265916482372035,5519.27001953125,11.835555555555556,0.09,178.85131897254175,-10.2157717408441,105.87005252947998,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328924.06103,1649328925.1962726,9e5ee2c9-f5ae-43d0-b8da-a8b03ef5e966
0.0520075386847781,0.1036424684506463,-0.1653798652145815,-1.5470324828611814,-0.4229760108145166,1.799508695904377,0.0407128084036127,0.0152963781571167,-14.336080725112858,15.299568767956693,67.10876059534733,7.630131553543315,0.0756543542380515,0.8208956352424319,5512.565104166667,11.83122222222222,0.0911111111111111,178.88819592278054,-10.21621703123249,105.72415285861932,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328925.3051689,1649328926.4282668,9e5ee2c9-f5ae-43d0-b8da-a8b03ef5e966
0.0426851130420058,0.1099275451497602,-0.1833146884512614,-1.5567099348589328,-0.4404769293452406,1.8020332461032265,0.0208845742882397,-0.0095546581703761,-14.680463779708573,15.239511319636216,66.93354412813869,7.656142068924164,0.1032711216667313,0.8976231658457631,5506.85986328125,11.836,0.09,178.88408870235963,-10.240394620233866,105.52240652546504,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328926.5366504,1649328927.6564844,9e5ee2c9-f5ae-43d0-b8da-a8b03ef5e966
-0.0154194821429158,0.1481553557524619,-0.048999230618635,0.2510438994378278,-0.1239468030073876,0.0205624312408184,-0.3435174126361294,-0.366274775521065,-15.167859612444444,18.43064455947985,54.73743164478522,-0.3992575185483636,0.144187972115733,0.8038657562554317,5515.71875,11.949,0.12,178.9014176511939,-10.808348613086917,105.28643411437982,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328929.3683548,1649328930.5241797,c7408458-f387-4d45-b022-1fd550504e09
-0.0080162603008085,0.1449293737517639,-0.0524194090793024,0.257574249783582,-0.1258943274885031,0.0154278653644336,-0.3475813721584792,-0.3620317916428967,-15.139718278068278,18.41267214824713,54.38448381821004,-0.4258579837185766,0.1339964166878395,0.8161628160672842,5502.617236328125,11.950399999999998,0.12,178.8107010518035,-10.825044384412337,105.63602194117576,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328930.6332214,1649328931.7531698,c7408458-f387-4d45-b022-1fd550504e09
-0.0108432300327447,0.1596033183352168,-0.0497765210270629,0.2248208489105085,-0.1306015610321403,0.0281689519222864,-0.3429004357232673,-0.3736026472352274,-15.091629882664334,18.43567071979905,53.979994588728005,-0.3230996262230904,0.1964778303042693,0.8132490927530039,5512.1708984375,11.949,0.1177777777777777,178.75382940578845,-10.803811090748304,105.92359438238373,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328931.8610575,1649328932.981941,c7408458-f387-4d45-b022-1fd550504e09
-0.0137885381210329,0.1588932887330125,-0.0182196490652669,0.5745498450225478,-0.069157700002799,-0.3067546640346733,-0.4144293567489899,-0.4382810965668626,-15.450116998252112,19.96831969242222,51.88108699165551,-1.853404236685932,0.1739220414839671,0.7875272777757018,5505.0908203125,11.943888888888887,0.12,178.71975586874896,-10.90726644828667,106.38444394170244,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328934.9162345,1649328936.053632,488519f1-0e90-4cdc-97c4-d28d4131905c
-0.0156425042945212,0.1626275184001179,-0.0109089736608855,0.5734585033466818,-0.0651210499996446,-0.3083851024726194,-0.4076709251995069,-0.4344548250805778,-15.220593340921768,20.0861363338912,52.07799141965467,-1.853314282469364,0.1851578255778243,0.7632735395430094,5499.597764756944,11.944,0.1122222222222222,178.70395232882936,-10.93669934610381,106.5795832051996,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328936.1622298,1649328937.2831173,488519f1-0e90-4cdc-97c4-d28d4131905c
-0.0157608425555221,0.1715028880912489,-0.0138016871434032,0.5699346531268205,-0.0688815775281505,-0.3148937076649041,-0.4122335240785203,-0.4377025544878938,-15.238551338908405,19.963604273074203,51.90067649857412,-1.860984666908676,0.2203928987793022,0.7796654366281988,5497.63671875,11.940555555555555,0.12,178.69452818559455,-10.92715206973647,106.719321286519,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328937.390911,1649328938.5121734,488519f1-0e90-4cdc-97c4-d28d4131905c
-0.0232687483765335,0.182613535976998,0.0181101993961232,0.922569505461774,-0.0125920068256419,-0.667528683715453,-0.4931637680732744,-0.5251019593158737,-15.614346134060703,21.90425703445267,49.27152367404505,-3.435014820695354,0.2466655394351068,0.7743938700710173,5490.988606770833,11.924,0.1166666666666666,178.71387128132403,-11.049689363132298,107.03743127583309,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328940.446005,1649328941.5842736,a997510e-fc3d-4d77-9f64-a022a6acff1f
-0.0350762778385144,0.1784848455168309,0.0164797609796415,0.9195979001236296,-0.0119214234006538,-0.6597446522592183,-0.4926246714274297,-0.513202387224244,-15.811612865374704,21.816564469506392,49.411825226382525,-3.411559292802389,0.2315941762095743,0.774505712454602,5480.45166015625,11.926,0.1133333333333333,178.7163847909386,-11.078519591618925,107.15557761136624,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328941.6921337,1649328942.8122635,a997510e-fc3d-4d77-9f64-a022a6acff1f
-0.0207573472780789,0.1729623932984355,0.0131268433547514,0.9223985721155552,-0.0135781592287884,-0.6573647369999283,-0.4938737979072456,-0.5110459994609406,-15.748399799774512,21.75395646197489,49.330294947220885,-3.413092100798332,0.2105983754793434,0.7824223821982608,5468.796549479167,11.924666666666669,0.1133333333333333,178.71915329428217,-11.075235693584224,107.30075783563431,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328942.919947,1649328944.0409973,a997510e-fc3d-4d77-9f64-a022a6acff1f
-0.0399675930162537,0.1837180263767346,0.0299440259741246,1.1261639057392123,0.0114043640640253,-0.8638519539855735,-0.5488485119151424,-0.5635487584913551,-15.941643336750678,23.43918182395753,47.98316243669154,-4.325044186489333,0.240252696663717,0.8041051573079585,5469.95947265625,11.8885,0.107,178.7385387371845,-11.164502993237312,107.46665675573068,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328945.9757233,1649328947.110081,77a93a4a-5c5b-49ac-97a3-0c7c0711a863
-0.0288569443804408,0.1885830438181623,0.0378989871215797,1.1270711654679595,0.0181627939015941,-0.8733190193916527,-0.5434969913679576,-0.5676117077627334,-15.934884291831544,23.44829557010279,47.48514307900857,-4.347983966942468,0.2632583177084625,0.7763322153182354,5463.335205078125,11.8862,0.109,178.7757755625016,-11.17942823723426,107.35426940803272,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328947.2182324,1649328948.3419323,77a93a4a-5c5b-49ac-97a3-0c7c0711a863
-0.0305531262862771,0.1787083733572961,0.0327446984297214,1.1420212325650183,0.0176105488986281,-0.8740290496559324,-0.5465474891097576,-0.5671646517357395,-15.862998073473356,23.32542606344549,47.935033506504254,-4.384266453478073,0.2195566277856322,0.7881249925445143,5462.98681640625,11.88811111111111,0.1,178.8018608138518,-11.182636528869397,107.39618923871772,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328948.449652,1649328949.5667927,77a93a4a-5c5b-49ac-97a3-0c7c0711a863
-0.00234917208202,0.1444428720462677,-0.0853831919038593,-0.1632760737227505,-0.1946094195541856,0.4203682466827443,-0.2579466964799807,-0.2817852860202374,-14.918144979179315,16.683037432591863,57.02710856363934,1.4208577927511388,0.1568786028727301,0.8279109338997732,5473.070258246527,11.951666666666666,0.12,178.84542527819792,-10.80444392674765,107.3710670440405,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328951.4757164,1649328952.4062643,a608b993-0db0-4e65-a83b-ad08de7503dc
0.0138363675232309,0.1467014134089332,-0.0842225665714227,-0.1645813347191577,-0.1977817957331977,0.4189426246773084,-0.2587968103662749,-0.283172473480303,-14.690660674660323,16.964231966850615,56.96480645868626,1.422625021193524,0.1645306620624655,0.8320777911422971,5500.385525173611,11.95077777777778,0.1155555555555555,178.85208698936842,-10.774420976477217,107.38371275983384,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328952.515643,1649328953.6675122,a608b993-0db0-4e65-a83b-ad08de7503dc
0.0250790086612065,0.1456919981235616,-0.0778752859828637,-0.1516920715449335,-0.1895208735768268,0.4096652087611928,-0.2559875404436106,-0.2728573203272287,-14.837309491784048,17.018021465062233,57.22784390612395,1.373343148745909,0.1582677428397442,0.8084115073892765,5505.0908203125,11.953,0.12,178.86395330468645,-10.78703301564338,107.43829507822112,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649328953.775666,1649328954.896293,a608b993-0db0-4e65-a83b-ad08de7503dc
0.0660897923309722,0.1746059802807643,0.0697451296910988,-0.180132703893936,-0.0593093261362165,0.3995670108070676,-0.101832212098875,-0.1255787587545103,-13.747189982809871,16.88276941975387,57.25437993073624,1.4218131255857085,0.2716196734534698,0.2144559632760075,5510.203125,11.949444444444444,0.1155555555555555,178.8685932798626,-10.750736631484026,107.46572815356753,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649328956.0107696,1649328957.1453865,2fa667ba-fcd7-4038-8dd2-2d525f4b23ae
0.0659977514662837,0.1809830977199783,0.0728350732643886,-0.1927291562796679,-0.0606899393158046,0.4028147385919409,-0.1001360301477344,-0.1320216207848377,-13.751534982598336,17.065812690804187,56.9718206144287,1.458845759764552,0.2998226931798379,0.2098939705045054,5515.71875,11.949999999999998,0.12,178.8704146636413,-10.78044188309432,107.48685089303076,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649328957.2536838,1649328958.3735552,2fa667ba-fcd7-4038-8dd2-2d525f4b23ae
