raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0677376405131688,0.0621846295666899,-0.1710732510252556,-0.0630172584674304,-0.260629030672435,0.3830259524164074,-0.3843451332727878,-0.4069608952673653,-17.47654111244003,19.304296878620217,52.553464995826495,1.1218942444483968,-0.1116141741129117,1.1963526374645546,5479.284505208333,11.913333333333334,0.1133333333333333,179.3843727383064,-8.900450527886097,103.79988745830116,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324251.5735493,1649324252.9184563,75ab0256-2abf-4758-aab4-8ebdb24fbbb5
-0.0696967963367266,0.0604884477729143,-0.1753465777018222,-0.0641874924707671,-0.2651653314841321,0.3860238549321332,-0.3893153414623468,-0.4145608435535821,-17.561027222371706,19.41634688785061,52.5537040339438,1.1317582127488153,-0.1175049587575525,1.215112542939348,5494.50390625,11.951444444444444,0.1222222222222222,179.3192719285973,-8.880001890148463,103.95232893256689,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324253.0269077,1649324254.1453314,75ab0256-2abf-4758-aab4-8ebdb24fbbb5
-0.0689210232225824,0.0619742504605979,-0.1737950314170611,-0.0615709018189995,-0.2646393835580802,0.3816321907227167,-0.3887236499993277,-0.4141269368440533,-17.437257281441997,19.456960388433902,52.48601866380186,1.1163851710888784,-0.112431524581161,1.21161595920933,5494.8955078125,11.953666666666669,0.1211111111111111,179.23392643818826,-8.862041907725914,104.12399131806689,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324254.253764,1649324255.3692634,75ab0256-2abf-4758-aab4-8ebdb24fbbb5
-0.0484747997292491,0.0448020531568217,-0.2108743583567492,-0.4436194681429184,-0.3344458221489119,0.7698474115538947,-0.3122771167811364,-0.334669349942954,-17.295171811127446,18.335755984116272,55.43251242546208,2.841826878798553,-0.1592893416139835,1.24768210310196,5501.55712890625,11.949666666666666,0.12,179.10936807284426,-8.696334498544758,104.47132616901963,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324257.5141284,1649324258.852372,d561a9ad-7aac-40c8-8824-40ae725d1560
-0.0644110201910502,0.0577580704348937,-0.2055698703068024,-0.4506160932877513,-0.3348569718268311,0.7582800999855019,-0.311884678739636,-0.3387130806272545,-17.166142364247747,18.504055271712616,54.69654234938973,2.832943694009092,-0.1038861893051029,1.240942226266764,5496.853515625,11.942666666666666,0.1133333333333333,179.08312041477382,-8.686656499945805,104.51832545960843,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324258.9636643,1649324260.0897171,d561a9ad-7aac-40c8-8824-40ae725d1560
-0.0714981677680301,0.0564517980280813,-0.2036294259817148,-0.4467357099308807,-0.3311980936667645,0.7592495633806764,-0.3072148679564279,-0.3389689748238004,-17.039052436590126,18.317743358823112,55.1870872584751,2.8253727200686685,-0.1143906076077194,1.2273980249018173,5503.917534722223,11.939,0.1155555555555555,179.05875181763506,-8.696889166823606,104.49815439316956,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324260.2028286,1649324261.3129752,d561a9ad-7aac-40c8-8824-40ae725d1560
-0.0445433394509583,0.040397239875903,-0.240577266453308,-0.8892026524855946,-0.411773319112944,1.2033467497905874,-0.2198812162669831,-0.2475986712457897,-16.918228525816968,17.583820276379754,58.36200400518291,4.815277311345894,-0.1514769224799937,1.2622053131183393,5515.71875,11.922,0.1,179.03274093945578,-8.52788306086455,104.55102385189498,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324261.9146929,1649324262.9496543,27710d66-125b-4a31-81ec-47a604d55c0c
-0.0490138963455504,0.0347170030799133,-0.2527661092706159,-0.8888607863866784,-0.4215822484946031,1.2052138646359374,-0.2317807876178038,-0.2432070066747174,-17.073858889385807,17.5636380772434,57.78965720771222,4.8177915125598005,-0.1674221962897965,1.307530508809626,5518.087890625,11.920333333333335,0.11,179.03072831038037,-8.532446481003765,104.49749793609932,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324263.0572567,1649324264.1800854,27710d66-125b-4a31-81ec-47a604d55c0c
-0.0356811178737501,0.0420671242900016,-0.2442983479293692,-0.8955403276265232,-0.4154549548350688,1.205608325523319,-0.223602297712359,-0.245836746002162,-17.058071054319807,17.547141867903086,58.059188762198254,4.8341085220828095,-0.1409964410520665,1.2772267557545376,5519.27001953125,11.914,0.1011111111111111,179.01546663213497,-8.527801952368156,104.46084638210311,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324264.2889087,1649324265.4050417,27710d66-125b-4a31-81ec-47a604d55c0c
-0.0242189944470643,0.0326364747486215,-0.2651309424950934,-1.2690975813599743,-0.4773433534126995,1.5750416980759128,-0.1429112699947514,-0.1705741068899925,-16.824926234705813,17.202863214269914,60.59487218802493,6.504130252984812,-0.1558245711781631,1.274495486699353,5519.27001953125,11.912444444444445,0.1077777777777777,179.02527933724252,-8.382943126446031,104.34269245747087,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324267.5488951,1649324268.6877673,c0b3dae4-cba9-4a7f-b427-1b5ae44ea57a
-0.038468641581347,0.0346907056627092,-0.2694255096134296,-1.2632175806280386,-0.4796206071021108,1.5708922725551002,-0.1503509041585086,-0.1811451534205433,-17.107178867160712,17.197853302064914,61.0169872514712,6.4812202554678455,-0.150859728264751,1.2947437548647025,5526.38671875,11.886555555555557,0.1,179.04643926329123,-8.373911055042337,104.17763486489828,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324268.7954018,1649324269.9175026,c0b3dae4-cba9-4a7f-b427-1b5ae44ea57a
-0.0235054248157927,0.0389377345906769,-0.2703590671456202,-1.266715136772787,-0.4817638451059001,1.568354573841535,-0.1524021008347936,-0.1811451538718523,-17.11312585053689,17.198661393759117,60.77862916702672,6.483325220163956,-0.1324046794796216,1.3019984816510606,5521.245659722223,11.891888888888888,0.1055555555555555,179.03847222707932,-8.37623085290294,104.03113413739068,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324270.0259888,1649324271.1434336,c0b3dae4-cba9-4a7f-b427-1b5ae44ea57a
-0.0300666244300795,0.02638072958842,-0.2520823771801862,-1.385855588948551,-0.4858925369603319,1.6923993940902418,-0.1065394454136872,-0.129220947799572,-16.800744288758622,18.116510334410744,61.301376643775214,7.038057327085354,-0.170502189889582,1.2154251291344649,5522.826171875,11.870333333333331,0.1,179.0604168659727,-8.326154087774391,103.8082210479985,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324272.0538745,1649324273.191612,494ecd79-a4a6-4612-b804-b8587c5fae99
-0.0180355670666106,0.0314824237730789,-0.2544228452626589,-1.378584352463624,-0.4890087785747654,1.681985624960432,-0.1110100022799499,-0.129076312214482,-16.604194668082236,18.087315350138564,61.45641636004149,6.998067644871878,-0.1551770910526491,1.230274163210982,5520.060275607639,11.834111111111111,0.0977777777777777,179.10049641602234,-8.321368401895937,103.5674113451611,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324273.3000996,1649324274.2540674,494ecd79-a4a6-4612-b804-b8587c5fae99
-0.0169573739171104,0.0387799502153814,-0.252292756218696,-1.3689463470165342,-0.4874046371932305,1.662578145201152,-0.1147047862109261,-0.1397662031357578,-16.5986342154612,18.107016319343103,60.96962531590703,6.932877333561205,-0.1245831431687359,1.2307230393285584,5508.62890625,11.838,0.09,179.09593384965677,-8.317258809881574,103.42090075182468,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324274.3634746,1649324275.4404428,494ecd79-a4a6-4612-b804-b8587c5fae99
-0.0786510588850326,0.0805270607373502,-0.1331129620288774,0.3422912944242964,-0.1944384863759835,-0.031079074067475,-0.4707452349714481,-0.4924931849110163,-17.310343211120095,21.031093067712067,49.090821912299205,-0.7100628324456965,-0.0607722875503136,1.177766989653393,5476.9501953125,11.922666666666666,0.1066666666666666,179.06252967115597,-8.888228758140006,103.27627149614966,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324277.5865066,1649324278.9381266,8bd784ca-fa75-4339-b604-8dd8217a4f7e
-0.0865665743901775,0.0772924814903047,-0.1376755599540977,0.3412919935686762,-0.1968709954538522,-0.0251753092753571,-0.4740061124601616,-0.4976080282403422,-17.487319126799825,20.96835482546079,49.320171575301735,-0.6952377185835371,-0.0738513276402,1.191767589420668,5475.3955078125,11.956444444444443,0.1244444444444444,179.00543536097393,-8.88081193161128,103.46063120331672,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324279.050877,1649324280.163502,8bd784ca-fa75-4339-b604-8dd8217a4f7e
-0.0689999154132143,0.0901650549831974,-0.1321005123215184,0.3394380275322631,-0.1938862410646873,-0.0349710882620204,-0.4712974803021392,-0.4955962776693957,-17.412356624461093,20.90111193661924,49.510138796465206,-0.7131681937611347,-0.0272050406368489,1.1781356071765243,5467.246419270833,11.955999999999998,0.12,178.96190125302405,-8.878521256918384,103.7424091397058,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324280.2791126,1649324281.383752,8bd784ca-fa75-4339-b604-8dd8217a4f7e
-0.0957049187701716,0.0784495667502025,-0.1015560890312451,0.6871289714294135,-0.133336489859478,-0.3620975348973813,-0.5418928490251277,-0.5531744340657576,-17.754715075693124,22.6115333648526,46.71780881816344,-2.220328532068504,-0.0848166013295199,1.1512932769808222,5469.95947265625,11.95377777777778,0.12,178.88742638813406,-8.986412917186414,104.2449509326282,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324283.430402,1649324284.66317,2f0d7b3e-5cbb-4f5d-9489-f933434ce126
-0.089972086957609,0.0869304757410267,-0.1041989771309542,0.688627922654115,-0.1356243631501433,-0.3681064901949884,-0.546665827151649,-0.5667964872761405,-17.85024184201565,22.48228781788886,47.21432771120112,-2.2381700439562144,-0.0570868456294124,1.1665335649063246,5466.470703125,11.944555555555556,0.12,178.87019761540765,-8.99469793664964,104.38154333237983,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649324284.7713454,1649324285.8860655,2f0d7b3e-5cbb-4f5d-9489-f933434ce126
