raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5176597949467228,-0.6022979778046025,-0.5829167940426568,0.1565922667200482,-0.4735459084360368,0.859731891014781,-0.64805545706013,-0.6682781594699498,-24.21269266484564,19.36039245333288,53.94666186177532,1.6744269370913805,-2.621645363980561,2.341962815941944,5128.155544704861,11.929666666666668,0.13,-179.93559784290295,-10.890489511546612,108.04935871122623,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649331482.9964924,1649331484.1160042,91ea73d4-7fe2-4224-b613-23ca407a7ae9
-0.7173622606167298,-0.9509095188336693,-0.5979589076664343,0.3621984187007445,-0.4060667844255655,0.99192887305342,-0.6077020945790652,-0.6434139670107184,-25.102468584480867,20.869192372658613,51.18196127844757,1.516058522211665,-3.924592029768573,2.167583170216208,5112.522732204861,11.836333333333336,0.11,-179.93207650093078,-10.883692145230109,107.84951572412064,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649331485.847278,1649331486.9835784,ea584e10-4e07-4dce-8c14-82e3c38e5079
-0.7080661286232932,-0.9470832460175754,-0.5903458114789616,0.3748737609260081,-0.400018384071387,0.9748487179259562,-0.6062557395365991,-0.6275171872171229,-25.03648029549775,21.07201103966559,50.9783157877136,1.45080901184335,-3.909977860951002,2.1471580413811195,5111.170247395833,11.842666666666666,0.11,-179.9470573825104,-10.858090604082395,107.5659057792142,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649331487.092331,1649331488.2123272,ea584e10-4e07-4dce-8c14-82e3c38e5079
-0.7186245359572436,-0.948214034595148,-0.6036522945333171,0.3799623061924259,-0.4107740183215631,0.9753615167529642,-0.616064667982197,-0.6416257424452779,-24.80815820875935,20.791120463045527,51.472687655477465,1.4381519335267663,-3.921691451251582,2.1947916423503258,5105.078125,11.849,0.11,-179.97191471762983,-10.859497243596463,107.31250955555626,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649331488.3209145,1649331489.442008,ea584e10-4e07-4dce-8c14-82e3c38e5079
-0.8476790481480606,-1.1904789311137969,-0.5946322858938886,0.5350248678275239,-0.3472395059479574,1.033031694612945,-0.582548630028124,-0.6046515958711699,-25.726824400921227,22.40270265355144,46.37667572870543,1.227819117247845,-4.797156558873512,2.0117945597522224,5105.68662109375,11.7318,0.062,-179.97381259952718,-10.798165370216855,106.77583639665944,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649331491.376628,1649331492.5133035,ee9fe588-4a0c-4738-ba78-4c3096c531bd
-0.8438001808584333,-1.1956463733046734,-0.6042045396514348,0.5472663028494987,-0.3549446430990144,1.0284953948579263,-0.5950398958847468,-0.6107394440875845,-25.81320134942673,22.55182687057012,46.528122388003176,1.1905043573994665,-4.819380005443618,2.052696238028558,5105.078125,11.74,0.07,-179.97197732769718,-10.807754955811554,106.31267990300302,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649331492.621184,1649331493.656749,ee9fe588-4a0c-4738-ba78-4c3096c531bd
-0.8533855854829837,-1.2024837008974598,-0.5950530448471304,0.5666211818966618,-0.3414672276132932,1.0199224453346092,-0.5852835607022356,-0.6170245231820265,-25.718587144299143,22.39922401444015,46.96455022638666,1.1271411860583844,-4.851367277937067,2.0080608017022747,5100.017415364583,11.743333333333332,0.07,-59.98572202082734,-10.814686459454256,105.91902195018936,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649331493.7674458,1649331494.9722164,ee9fe588-4a0c-4738-ba78-4c3096c531bd
-0.2875049692762766,-0.1970550770878649,-0.5343454956370002,-0.1067629740905434,-0.5249178779605752,0.715753680443881,-0.6604152357459506,-0.6922745391413939,-23.25253492661099,17.655692233407905,55.60463505615193,1.9368190466582555,-1.087753517990787,2.4137577970511,5116.048046875,11.9406,0.132,179.6406660246463,-10.736663444099666,105.56385074731084,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331495.882289,1649331497.0156896,ce0c63b9-a0b6-4f3e-a016-87d40941d60c
-0.2805230105707303,-0.1889686281002227,-0.5357918523735204,-0.1222389902883864,-0.5312161048540969,0.7208816714854787,-0.6640311283980463,-0.6875147089093678,-23.35249748318717,17.876786820455603,55.41259474424388,1.9845651410059904,-1.0531973717695933,2.429867276435392,5122.707085503473,11.942111111111112,0.1322222222222222,179.513715271709,-10.744256489508976,105.82307904182808,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331497.1238258,1649331498.2526371,ce0c63b9-a0b6-4f3e-a016-87d40941d60c
-0.2720552490467259,-0.1870620670141713,-0.5304403317508046,-0.1207400385987394,-0.526351086109184,0.7177785794367445,-0.6576671572202009,-0.6809009119099874,-23.16527769008808,17.785766369102788,55.47841239774788,1.9739786288940728,-1.0478018832037366,2.4073902451938234,5119.308756510417,11.946666666666667,0.1333333333333333,179.39709055054098,-10.71713229049504,105.99795616969745,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331498.361662,1649331499.4764454,ce0c63b9-a0b6-4f3e-a016-87d40941d60c
-0.2920412700680843,-0.2395253706099625,-0.5776047188679057,-0.4480374316951366,-0.5885838836821053,1.091188374873566,-0.5934752002732397,-0.6083595289590259,-23.575460603476973,16.540553265081694,58.49008327051367,3.5410534906523408,-1.231074132340555,2.460302212249,5128.49755859375,11.926,0.13,179.2679681010116,-10.619725824376626,106.22477764511468,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331500.3938007,1649331501.524318,f68a071e-1e6a-4988-b5a0-ce97fa28777d
-0.2910945639463267,-0.2321620997987049,-0.5854150468048452,-0.4591349336106517,-0.5998260225017882,1.0928056643759083,-0.6033367255276614,-0.6284375952463099,-23.62724984038664,16.667428286548247,58.223779019266594,3.5701046493646635,-1.1998572320299024,2.500631223794508,5141.142144097223,11.926222222222222,0.1222222222222222,179.22685188002794,-10.558634335710307,106.31234977719312,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331501.6320102,1649331502.7533443,f68a071e-1e6a-4988-b5a0-ce97fa28777d
-0.275171490478806,-0.2190922942391796,-0.5860330360671098,-0.4729410682352968,-0.6055983022801558,1.0897157210562245,-0.6075180127986755,-0.6401004926254485,-23.665995183144343,16.797595501510347,57.77815422453234,3.595045975208023,-1.1449508624774063,2.5160402883426243,5133.617024739583,11.930333333333332,0.13,179.15289307387522,-10.570716371169633,106.3760321842846,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331502.8624933,1649331503.989123,f68a071e-1e6a-4988-b5a0-ce97fa28777d
-0.2722524795258562,-0.2320832075840075,-0.6226258693953133,-0.8920559217541252,-0.681860767302998,1.50902765042094,-0.5217621897746518,-0.5402755595417076,-23.263487506499825,15.706539551050533,60.91139667579157,5.474363542316836,-1.1750296700282554,2.547596257866481,5131.568033854167,11.903,0.12,179.11759010278516,-10.442354918550288,106.46497490765653,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331504.902668,1649331506.035985,3c04900b-ccc8-43cb-8360-25ded1f95651
-0.2840468616873761,-0.2497813548107808,-0.6217712047930831,-0.8779736605959705,-0.6753258637177061,1.5134850589509916,-0.5172784841216056,-0.5304929270492033,-23.28280573772673,15.648006200505016,60.94465453186184,5.45226391257482,-1.2432471556332834,2.5291860571987006,5139.7734375,11.901222222222222,0.1277777777777777,179.11472597679318,-10.41709640468089,106.4219507871647,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331506.1442096,1649331507.4607933,3c04900b-ccc8-43cb-8360-25ded1f95651
-0.2716607881546597,-0.2322935867717301,-0.6270701300998389,-0.8846137563697808,-0.6852005371814525,1.502847763383982,-0.5304797775365718,-0.5641535993804438,-23.49312086767658,15.837625758317529,60.926752817539366,5.444223357292715,-1.1755253416535203,2.570462217057444,5149.03515625,11.907666666666666,0.12,179.11320512133796,-10.42178864977695,106.3682571522794,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331507.575997,1649331508.678084,3c04900b-ccc8-43cb-8360-25ded1f95651
-0.2797340887150591,-0.2663355655207903,-0.6625847713598461,-1.2378800212567835,-0.7482091152733923,1.883187021805134,-0.4531259779384738,-0.4676815880013511,-23.24389065321395,14.817749288554152,64.17910693295069,7.087893221378859,-1.2925670787836168,2.592520688077085,5135.973876953125,11.8595,0.11,179.12391030449717,-10.283840343638577,106.31875877136432,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331510.83262,1649331511.9701576,7d7ecf73-fba8-49ea-90bc-fe660c3aaa61
-0.2649812495895458,-0.2621937256880248,-0.6536962493239448,-1.2445595650316337,-0.7408326934062517,1.882884601717002,-0.445999383185263,-0.4696933396206382,-23.427929786835847,14.886356502306894,63.90063315283344,7.103041420940716,-1.2718749281192627,2.560103921234994,5141.486599392361,11.868444444444444,0.11,179.1139382283089,-10.273462269622444,106.19954009613149,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331512.0784009,1649331513.1951244,7d7ecf73-fba8-49ea-90bc-fe660c3aaa61
-0.2777091891998651,-0.2593930529667837,-0.6638864928345669,-1.252580276006713,-0.753994544192438,1.8874077542480896,-0.4546775246033367,-0.4833548380831117,-23.17506695638948,14.930446488932532,63.80931999891758,7.131195908111697,-1.2620088355605463,2.60457558963726,5151.7171875,11.866,0.11,179.10772548823988,-10.28256002467866,106.0699759610358,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331513.3037882,1649331514.427878,7d7ecf73-fba8-49ea-90bc-fe660c3aaa61
-0.2489924328822484,-0.2700172008976393,-0.63764168554698,-1.3941524258815678,-0.7505232867793197,2.0330296185872494,-0.3943381445112636,-0.4236334457900723,-23.05697034613454,15.639023590712442,64.82190199470203,7.78400468343044,-1.2925598374934688,2.4768557211180284,5155.228841145833,11.830666666666668,0.1,179.1414957648802,-10.201680965722629,105.73390788657392,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331516.362754,1649331517.507314,c4a4c79f-3540-4796-9c8b-a2b388dcf982
-0.2524373917751516,-0.2565923804787959,-0.6222708544585598,-1.391299153418047,-0.7390839162407624,2.0162255765938104,-0.3832800889560777,-0.4140348961856168,-22.832775774449,15.654453278789305,64.77692265955783,7.74078080764313,-1.2427733505583394,2.426314870269088,5151.786024305556,11.840666666666667,0.1,179.1557374682096,-10.215523767031732,105.54925448127254,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331517.6200364,1649331518.725849,c4a4c79f-3540-4796-9c8b-a2b388dcf982
-0.2618518594049605,-0.2685051006361016,-0.6351171350721028,-1.3975842373863463,-0.7489717401827625,2.034489122786315,-0.3920108249021276,-0.4098010146252993,-23.08380986267765,15.677136774635096,64.80913451123754,7.795388527318562,-1.2860022019159374,2.4680880656943267,5145.841015625,11.8339,0.1,179.14717802692368,-10.224810689868836,105.38083309642468,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331518.8410504,1649331519.9644134,c4a4c79f-3540-4796-9c8b-a2b388dcf982
-0.3224542091387717,-0.2140300456321111,-0.5039194041027044,0.3816453392751489,-0.4425807212500167,0.2691188042835531,-0.7617785757547986,-0.7766892040454688,-23.89426090463881,19.1292719538704,53.39640020980565,-0.1579501296624799,-1.1854861366172191,2.402517656802861,5164.893500434027,11.942333333333334,0.1244444444444444,179.11826097914366,-10.810650102245994,105.21958022278372,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331520.8687894,1649331522.207433,aa556ad9-b6fc-4e8c-9405-101a32550bb1
-0.3282659336959361,-0.2045761320743304,-0.5081138390759441,0.369969297911714,-0.4511668216679501,0.2692239939739511,-0.7673404763897882,-0.7886282251642346,-23.798580495366465,19.21402935710893,53.16078752116041,-0.1310118484493642,-1.147444082720688,2.4285900365312103,5160.40087890625,11.94,0.12,179.05903716776035,-10.842024576198448,105.47231391809215,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331522.3160074,1649331523.4461553,aa556ad9-b6fc-4e8c-9405-101a32550bb1
-0.310949098065004,-0.2088363101156674,-0.5027623186438078,0.3791207897196629,-0.443146115490417,0.2669755669667921,-0.7622387805215015,-0.7890358360644099,-23.89745441723324,19.176879910247543,53.48675431438129,-0.1566854953443727,-1.1663996873844529,2.403077713935979,5175.982421875,11.944666666666668,0.1266666666666666,178.9923244334071,-10.801855379915954,105.73339334565644,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331523.5584238,1649331524.670811,aa556ad9-b6fc-4e8c-9405-101a32550bb1
-0.3276084989110318,-0.1956218691164743,-0.4730331086519449,0.734175002055826,-0.3897229510766709,-0.0914052949625625,-0.8411572916981044,-0.8625107865119684,-23.676348760079257,20.834707877188848,50.65020479056284,-1.7508010635214994,-1.1350641479877368,2.402338006857887,5172.8583984375,11.936,0.13,178.89754417502456,-10.929771162691956,106.14182955110432,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331526.3077238,1649331527.3340414,a5696b23-26d9-46fd-8acd-7591104cadeb
-0.3142362726403542,-0.1985014338506701,-0.4620013500015389,0.721289281020706,-0.3756275462395587,-0.0723659824426787,-0.8239456402336262,-0.8445759555969261,-24.025170857715143,20.558581367487733,51.38238137908544,-1.6802901995250468,-1.147603472263539,2.3440369776284973,5171.818359375,11.928999999999998,0.12,178.9053396975973,-10.928879538414051,106.27026670498697,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331527.4419596,1649331528.560091,a5696b23-26d9-46fd-8acd-7591104cadeb
-0.3129871463531771,-0.1740711539823025,-0.4708504246992275,0.6763733389752323,-0.3983616463932481,-0.0613210773213368,-0.8340569925218254,-0.8537668981804555,-23.788850405797383,20.856281061355816,50.39843230468,-1.5526564892691423,-1.043952793026763,2.402677866881876,5158.330891927083,11.926,0.12,178.86671725457057,-10.947667396682249,106.40618063928105,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331528.6687496,1649331529.784958,a5696b23-26d9-46fd-8acd-7591104cadeb
-0.3180756925122778,-0.1522574651217877,-0.4288403307080827,1.0342282261138749,-0.3357869896282387,-0.4304576218336106,-0.909898711987404,-0.938668075769877,-23.94485920747291,22.90671231445908,47.65365017136439,-3.174220229427277,-0.9780686766437784,2.369122243227158,5143.543077256944,11.908,0.12,178.84752897646229,-11.05974681668514,106.6560942253722,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331530.9035618,1649331531.8667572,efcedfac-5d32-4a07-8bc8-d7ec05f53bf9
-0.3110148416060285,-0.151060933825723,-0.4361378589710154,1.0372129798842484,-0.3437813985563852,-0.4345994614230723,-0.920628055225233,-0.9467808287069188,-24.026317396136047,23.068555848735244,47.55138155810147,-3.189608163279883,-0.9729253783181464,2.405137871030588,5138.74462890625,11.917800000000002,0.12,178.8523365189461,-11.033048745584424,106.71111079200872,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331531.9738247,1649331533.1017745,efcedfac-5d32-4a07-8bc8-d7ec05f53bf9
-0.3112252207468318,-0.1606989288097478,-0.4435537252538635,1.0414731572042415,-0.3466346660366957,-0.4294188742073626,-0.9241387591598108,-0.9550776601937966,-24.07007859715308,22.867386577343773,47.463683809300285,-3.189315452205764,-1.0089847824922604,2.42293068655701,5133.957953559027,11.910999999999998,0.12,178.84434155484962,-11.03850644618622,106.77068962144683,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331533.2098396,1649331534.2938588,efcedfac-5d32-4a07-8bc8-d7ec05f53bf9
-0.3286209485894326,-0.1562809665202544,-0.3977173604993274,1.2925343573489263,-0.2884122301517926,-0.6755888395304859,-0.9599689765782684,-0.9719737444384312,-24.18080416593309,24.72316101053136,45.96684844443091,-4.294534633384461,-1.0063383889899935,2.3319498788764434,5141.8271484375,11.88,0.11,178.89335043887417,-11.182096279878795,106.91123670072793,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331536.330808,1649331537.4656994,2d86565a-bd0f-479d-a403-b2b5e7673d85
-0.3297780340473203,-0.1524415469102208,-0.3991768657700377,1.2746521297641644,-0.2923699879255549,-0.6625584748673375,-0.957326087053734,-0.9775882404268694,-24.11131343961084,24.64131387084334,46.01828055675546,-4.225487809641295,-0.990778138856068,2.336029548535806,5133.20546875,11.875,0.12,178.88809119321326,-11.183565965833454,106.90002153011076,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331537.5742931,1649331538.7002814,2d86565a-bd0f-479d-a403-b2b5e7673d85
-0.3244396625473682,-0.148036733325709,-0.3957845016934957,1.263344251044394,-0.2907526983378843,-0.6555107710403643,-0.9532894350235512,-0.9872130923716276,-24.231161069301265,24.65466332714628,46.18244121515326,-4.18391962201609,-0.973256583427741,2.324031320906966,5128.156412760417,11.885111111111112,0.1177777777777777,178.92017486847456,-11.184352329307147,106.89187766789036,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331538.8208864,1649331539.925892,2d86565a-bd0f-479d-a403-b2b5e7673d85
-0.2889250287361795,-0.2127546220718132,-0.5358970424270803,-0.0811098657860524,-0.5205656583540934,0.7040118957910727,-0.6656747159998507,-0.6838330721330831,-23.46327452499303,17.800628870607362,55.08024707359751,1.8532604358511933,-1.143751504866509,2.4148120442217103,5121.350260416667,11.95011111111111,0.13,178.96733353014395,-10.739864583008918,106.87446903351582,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331540.8350618,1649331541.9885795,c306eeb7-cc2c-4ccd-a5aa-b2c502d1a318
-0.2925282776390363,-0.2040021408808575,-0.5326563935839387,-0.0888878257608764,-0.5192421911199883,0.710123004638417,-0.6616400879182751,-0.6907315901796427,-23.480546794127942,17.737248843216484,56.17815344497967,1.8844456125139128,-1.119370848206469,2.405400909001607,5146.631293402777,11.944333333333333,0.13,178.97553431060743,-10.731169183013062,106.89983635609326,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331542.0970562,1649331543.201081,c306eeb7-cc2c-4ccd-a5aa-b2c502d1a318
-0.2815091628543485,-0.2176722349157076,-0.5373433991096269,-0.0539709554623236,-0.5135179549741994,0.6915732303442517,-0.66687124789803,-0.6944440740393684,-23.541546360243967,17.38827063421739,56.17417663689571,1.761419748307924,-1.1747770895939331,2.4101882854122807,5154.884331597223,11.94788888888889,0.13,178.9671346957481,-10.72811020690228,106.96026000404072,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649331543.3093336,1649331544.4378457,c306eeb7-cc2c-4ccd-a5aa-b2c502d1a318
-0.2103221129532812,-0.1795015660220971,-0.3036647196798193,-0.1026079852608222,-0.310462596674846,0.6852750054462117,-0.4222528328135009,-0.4583854586646532,-21.68535572712989,17.550777450276108,56.05850650282545,1.8706088551497169,-1.022921355564144,1.4720657238302988,5185.3759765625,11.947555555555557,0.12,178.9906366177722,-10.697896485653777,106.97252550597024,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649331545.3429365,1649331546.4856763,199ce515-9884-41e8-9a00-54273a684db2
-0.2120445923063965,-0.1729666633641168,-0.2993782438915031,-0.1130743479733481,-0.3118432098157524,0.6861165219215468,-0.4189393600766473,-0.4502069678735334,-21.4629680366005,17.75600652815358,55.74407704107622,1.8977451536915693,-0.9956348688965392,1.4637123213861734,5169.73828125,11.955,0.13,178.9815008603024,-10.736633049757858,107.00852591526558,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649331546.5936117,1649331547.914551,199ce515-9884-41e8-9a00-54273a684db2
