raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6406483347249261,1.2116304282554926,0.1871366873372629,-0.6760753383084779,-0.2333323338472019,-0.208362956919617,-0.2561847706910539,-0.2812987845685872,-11.009661575248092,18.658583749570663,50.18412814063161,1.192306759219805,4.272913037937283,0.6235743501846263,5630.455132378473,11.849666666666666,0.09,178.05596165753155,-8.770874345095615,104.50215157165384,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649321690.9764605,1649321692.070058,35ad85f1-95ce-4e48-b521-b2fa44affa6b
0.6441590362806278,1.2053585002911702,0.1938030760525735,-0.6763383123767457,-0.2256271970409999,-0.2021304742935403,-0.243798697333602,-0.2624698485920078,-10.72924706653991,18.487523537719657,50.23596795227652,1.2062525648512916,4.247397425033994,0.5859357370132163,5606.313096788194,11.845666666666666,0.09,178.0647984044977,-8.772302139223362,104.40063674674964,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649321692.1791656,1649321693.3064556,35ad85f1-95ce-4e48-b521-b2fa44affa6b
-0.2011311732766919,-0.2533315031591314,-0.0427682655253417,0.0571881249998737,-0.0891042730613672,0.5749574546341615,-0.1611722819595313,-0.1815922091402225,-14.376298022472222,20.606392208814903,52.94604385974432,1.298679704120065,-1.3270576000413783,0.4351491657279309,5608.35205078125,11.942777777777778,0.1022222222222222,179.025110859243,-8.769911762741337,104.20247019163034,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649321695.641813,1649321696.7854557,e300b1d2-f44a-489b-ab0c-750d76cab5c7
-0.1943332966690022,-0.2481772135920404,-0.0330776760253337,0.0581874259027859,-0.0808863374268294,0.5711180356962815,-0.15509758372903,-0.1851949520114021,-14.538014742826844,20.74626580970597,53.30865368081816,1.289184002796422,-1.3093014223514787,0.403070985785765,5619.789333767361,11.94022222222222,0.1022222222222222,179.04957659685,-8.763649807364772,104.1586143058796,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649321696.9186904,1649321697.8692777,e300b1d2-f44a-489b-ab0c-750d76cab5c7
-0.1814870191840354,-0.2365406160612335,-0.0420056411412152,0.0630392947923348,-0.0903402505777416,0.5535382304846885,-0.1673653184004439,-0.1922163564403637,-14.37131612223513,20.548495293801707,52.98561832849393,1.237012026126692,-1.2651406126476394,0.4467767000319293,5620.60791015625,11.947444444444445,0.11,179.0413849233054,-8.75832178549347,104.12812206469496,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649321697.978297,1649321699.0330107,e300b1d2-f44a-489b-ab0c-750d76cab5c7
-0.4290507094059134,-0.6436111953037649,-0.0934038969288488,0.2452144760510039,-0.0506706321939584,0.7783677659199886,-0.1369523815974422,-0.152559885715791,-15.411682365890645,22.24195002787083,51.99864721255095,1.3392772395015695,-2.8014511445709904,0.3690323170582806,5627.98828125,11.883777777777777,0.1044444444444444,179.16867536431744,-8.772738322692858,104.07552277789668,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649321700.1480095,1649321701.2817576,776ba929-567c-483a-bf7a-0804d6af4578
-0.4369136314476936,-0.6613356442139459,-0.1030813378960445,0.2519729055412315,-0.0532346280720479,0.7923974235043039,-0.143000782305816,-0.1752150907678555,-15.808173136733808,22.18106710427358,52.35103806351007,1.354529509834823,-2.869692209389031,0.3924869498655309,5624.705729166667,11.889333333333331,0.1,179.19561059476428,-8.773049286027572,103.89856244233044,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649321701.3895285,1649321702.5121546,776ba929-567c-483a-bf7a-0804d6af4578
-0.4358748842886417,-0.6559315281182745,-0.1050273450451735,0.2468449142535856,-0.0563245718198906,0.7866514437775275,-0.1458803469864361,-0.1699819091657232,-15.775306947966014,22.10145360535252,51.5983199209068,1.3524569088634957,-2.84247813643528,0.4030510257555875,5613.24560546875,11.892,0.1,179.21078879291989,-8.76405487552805,103.74284475399286,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649321702.6241395,1649321703.851043,776ba929-567c-483a-bf7a-0804d6af4578
-0.6741293303730937,-1.0808318701238313,-0.1483917481799443,0.443286422393096,-0.0080162603687102,1.0079702809168736,-0.1068813113616795,-0.141028477719029,-16.523889541676006,24.091923859184195,49.55579153470853,1.416999374754773,-4.439613064202795,0.2869256952948702,5604.987487792969,11.839624999999998,0.08125,179.3403521691057,-8.778926663808367,103.5522077235236,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649321705.0640233,1649321706.197482,b4584b5b-ef25-4031-9840-e7fa917e1674
-0.6899340692594087,-1.0822650791346555,-0.1579902971522923,0.4384214051929504,-0.016089560028858,1.0138214503827552,-0.1171109976462512,-0.141436087491436,-16.862525171640907,24.11230931327841,49.4763658333936,1.440596093187485,-4.441896904998186,0.3249973127980721,5594.92578125,11.833888888888888,0.09,179.38707597539792,-8.787524449017335,103.2792411106188,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649321706.3059604,1649321707.4306586,b4584b5b-ef25-4031-9840-e7fa917e1674
-0.6729065011715311,-1.0756907263341202,-0.1494173465884367,0.4398283155624254,-0.0074508664430807,1.0089958791595952,-0.1102473778086436,-0.134572467534406,-16.971757312650663,24.029076297968587,49.95101654554159,1.4264745366084637,-4.420303936873596,0.293207950318345,5588.72470703125,11.8432,0.083,179.42028314088665,-8.78534704162818,103.09013859598306,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649321707.5401974,1649321708.6540887,b4584b5b-ef25-4031-9840-e7fa917e1674
0.065708480189857,0.2135655657320386,0.0265385138616336,-0.1572539701153437,-0.1288527841791656,0.3206090958509909,-0.1915194755456553,-0.2124259047789604,-13.481727009973236,19.24764529425253,53.911982721308895,1.2059018067062417,0.4399706824732473,0.4951832097010534,5595.331814236111,11.949222222222222,0.1,179.01812281681217,-8.824253411824126,102.86065069060484,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321709.56769,1649321710.7066562,37d3b513-5363-40ef-887a-6e240dd6b7da
0.0638413653196287,0.2124084805157748,0.0218181318959632,-0.1454069938742535,-0.1320347688320148,0.3112866708259984,-0.1992114635318293,-0.2143324665586727,-13.498915812420105,19.28605893780123,53.92821230427547,1.1582427369110762,0.4338515132210853,0.5168623121361304,5604.275553385417,11.954333333333333,0.1077777777777777,178.95176221665614,-8.818349661924035,103.14044255976523,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321710.8150158,1649321711.9150157,37d3b513-5363-40ef-887a-6e240dd6b7da
0.0618559121879826,0.2100548639763373,0.0178077795116389,-0.1549660967443711,-0.1359662292518873,0.3165855950687068,-0.2007367124427369,-0.2317676392583818,-13.520410606208213,19.210929659115337,53.08254541770183,1.1908697673261344,0.4335927004234062,0.5283097456523368,5597.84921875,11.9496,0.11,178.89860968453507,-8.801338734286661,103.35506046030142,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321712.023557,1649321713.163386,37d3b513-5363-40ef-887a-6e240dd6b7da
0.0602740229221702,0.1978801832185859,-0.0037373711028101,-0.5076991492350232,-0.1923073859208066,0.6741916670163686,-0.1210768469647164,-0.1442261399478842,-13.333575654918052,18.545728607898955,56.27765420167738,2.7852585696419343,0.4003415646496001,0.5213423289361372,5583.9912109375,11.943333333333332,0.1088888888888888,178.8600950067153,-8.684010465688592,103.65403939331426,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321714.0744812,1649321715.2155983,7e5f744c-455b-4403-abe2-0b1994020e93
0.0671548367644883,0.1954072169906231,-0.0058335767541179,-0.5045505413837116,-0.1931104679002848,0.6749138338014288,-0.1219365694660286,-0.1506533241021109,-13.286542741004048,18.476962530129462,56.43712395158391,2.7792677468207363,0.3887984584638398,0.5265319865916839,5590.06103515625,11.941333333333334,0.0966666666666666,178.84461476241643,-8.674975738100223,103.79684119393136,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321715.3233926,1649321716.4380352,7e5f744c-455b-4403-abe2-0b1994020e93
0.086220446190261,0.203848679616015,-0.0046764913952351,-0.502433600732665,-0.1933865904845635,0.6640135656763181,-0.1241849965959433,-0.1457883059978832,-13.25133684032096,18.46151361389281,56.33635015774948,2.7499549496825835,0.420915502890458,0.5294609296608406,5599.799967447917,11.935,0.1,178.85129013396525,-8.6746117459357,103.91068906374684,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321716.5463178,1649321717.6714373,7e5f744c-455b-4403-abe2-0b1994020e93
0.0979885291653372,0.2053081848639141,-0.031591873326934,-0.9729861929915472,-0.2723445204648743,1.117341130322491,-0.0268977886242328,-0.0516041901450709,-13.070665673346957,17.851111472496278,59.66147729903385,4.825328232714549,0.4518587229570634,0.5362942760780881,5635.802517361111,11.916111111111112,0.0944444444444444,178.8192671714966,-8.51830476405473,104.12521543974816,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321719.6026714,1649321720.7434466,7672a72b-8d0a-4171-a176-3d8d7cab8911
0.0960819682311866,0.1964196665574154,-0.0215725664919817,-0.96428175097783,-0.2611286811181897,1.1231265564456714,-0.0138016868317008,-0.0447011239658385,-12.888641832856168,17.897749462952397,60.47226761582605,4.8197227034060806,0.4096112994712543,0.4889669313216789,5649.007649739583,11.914666666666667,0.09,178.83408261071625,-8.51011631587727,104.12039863856349,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321720.8531744,1649321721.9785805,7672a72b-8d0a-4171-a176-3d8d7cab8911
0.0952667490900911,0.1967746813595022,-0.0274894799559123,-0.9623488913995518,-0.266572242048362,1.1178276320783966,-0.0217566482330933,-0.0499869001679853,-12.962762501410412,17.918653979628576,59.96849397667396,4.803181596064668,0.4153196391303783,0.5150617945668133,5661.44384765625,11.917111111111112,0.09,178.8727369279591,-8.516715796435316,104.1280105049385,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321722.0912392,1649321723.4012,7672a72b-8d0a-4171-a176-3d8d7cab8911
0.1149897931354,0.200758736139239,-0.0531031411121766,-1.3575332661950574,-0.3369835208816225,1.4938672018732948,0.0540324378491822,0.02781393740939,-12.877431186297889,17.51372888313967,62.44501494984178,6.536109886501391,0.454733988110845,0.5387070664499356,5664.354437934027,11.870888888888889,0.0822222222222222,178.8888364427427,-8.399909980390513,104.13679868167056,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321724.0095909,1649321725.247584,64b4c8cf-f21e-4108-8f02-1769ee4801b8
0.1089413929999381,0.2020210109244375,-0.0539578063699445,-1.366434942369273,-0.3376935505492363,1.5030844387680984,0.0579901954636697,0.0456830154846764,-12.770428738638302,17.292853896563436,62.77970058463634,6.575502698572049,0.4567826984077466,0.535916361606056,5661.44384765625,11.861555555555556,0.08,178.91918828559443,-8.405919313631523,103.98614671696744,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321725.356429,1649321726.4720662,64b4c8cf-f21e-4108-8f02-1769ee4801b8
0.1073635494751542,0.1947629308964864,-0.0406644739889242,-1.3492101333680235,-0.324702636552913,1.492854752203968,0.0669050114619134,0.0536379766817746,-12.71307207295338,17.641052023732364,62.650386870258345,6.51663870315554,0.4290285221687274,0.4863968119421619,5659.20146484375,11.8648,0.09,178.95816346994627,-8.393607005933434,103.86465267804908,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321726.579816,1649321727.707305,64b4c8cf-f21e-4108-8f02-1769ee4801b8
0.1134382470146083,0.1847041786617787,-0.0524457062695713,-1.4212782104122617,-0.3506055724590288,1.5700507559127548,0.0647486252735341,0.0427114101800608,-13.019377731754156,18.669190560388014,62.72482628149496,6.858763063372449,0.4009539792261524,0.5384267044590992,5613.61787109375,11.8294,0.0799999999999999,178.9859281889224,-8.343404774024382,103.64902497198962,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321729.639455,1649321730.777434,d5e857b9-4865-40b9-a061-3d7e0eb31093
0.1048258511301883,0.1866633343289857,-0.0426762246120939,-1.4081820956749056,-0.3407703460140046,1.5468827506931335,0.0693901150021349,0.0442366590589641,-12.915239604792012,18.692971489382305,61.47394203256084,6.777656959832727,0.4176588199300948,0.5037560894107928,5598.946044921875,11.8361,0.0799999999999999,179.00062265790274,-8.379837429944054,103.465393970116,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321730.885391,1649321732.0063016,d5e857b9-4865-40b9-a061-3d7e0eb31093
0.1081130251244226,0.1878335682507957,-0.0522484758363016,-1.4102201453773515,-0.3485149294319897,1.5512349694120575,0.0600150945933116,0.0352823967069113,-13.1346519842775,18.598903717887342,61.91794246151332,6.790894426021321,0.4193081934452293,0.5413356744804945,5594.92578125,11.83477777777778,0.08,179.02624618846505,-8.35355386594859,103.3274941203752,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321732.114929,1649321733.2335784,d5e857b9-4865-40b9-a061-3d7e0eb31093
0.0342305013553637,0.2147357996434578,0.0661949818894388,0.308722675188896,-0.0525377471186674,-0.13274479834405,-0.2895693148868062,-0.3059657416524701,-13.55557541794805,21.35906531079989,50.3780045554071,-0.8486030974540992,0.4213821294681428,0.475110069268614,5585.811279296875,11.9495,0.1,179.014429202291,-8.931976262069545,103.2031748116522,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321734.14521,1649321735.2080753,a8c7b473-0a3c-49c1-8727-9fcb217080a7
0.0630261461835088,0.2186278135591383,0.06497215312669,0.3046202822090301,-0.0539578063811939,-0.1329551774929056,-0.2908973334232953,-0.3049138460205162,-13.615947439727274,21.281239764452565,50.34465120627887,-0.840434364134137,0.4371287078873064,0.4809795503650182,5585.20458984375,11.953666666666669,0.1033333333333333,178.95897944987908,-8.940813815377503,103.45668183615663,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321735.3166163,1649321736.3064415,a8c7b473-0a3c-49c1-8727-9fcb217080a7
0.0568331102601631,0.2133025918263433,0.0574510988849059,0.3049358509116552,-0.0581259432408678,-0.1299178284544495,-0.2961831100708705,-0.3113304107398634,-13.7351463406855,21.11198307207059,50.02954982647563,-0.8359276329946329,0.4202737663008474,0.5033346472383815,5594.92578125,11.956555555555555,0.1,178.9145042936436,-8.926112592098958,103.72425753253154,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321736.4141943,1649321737.7407582,a8c7b473-0a3c-49c1-8727-9fcb217080a7
0.0264333244135009,0.2174312822509033,0.0876405052928663,0.6512198854751701,-8.704186061003205e-06,-0.4647362790606938,-0.3702365794841717,-0.3960606239753687,-14.07292284043096,22.70880448229285,48.15261395580572,-2.357821808678937,0.4140907518402488,0.4884587340174146,5602.23974609375,11.9385,0.1,178.85893994583566,-9.03188826924849,104.10116710259044,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321738.6503165,1649321739.7880986,1d8a9e04-de85-4535-9965-dd49a2014aa9
0.0235011651260396,0.2196928579023006,0.0912300992985283,0.650049651623401,0.0023054663502994,-0.4625141488935317,-0.3659895498796356,-0.3859098288768728,-13.971415465438044,22.72336818770901,48.659481690912045,-2.349781448374515,0.4177341243093913,0.4754101648472486,5593.304796006944,11.934222222222225,0.1,178.82084266846516,-9.032034596565085,104.2914569317769,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321739.8969471,1649321741.22199,1d8a9e04-de85-4535-9965-dd49a2014aa9
0.0399430620263213,0.2306676358414277,0.0912229770869874,0.6401536150745141,-0.0005302691866078,-0.4682130143455396,-0.3678446121046357,-0.3846092033692426,-13.964387049843731,22.66048638408212,48.07648215809528,-2.34077112734203,0.4652304749119218,0.4823730943174693,5587.63134765625,11.933444444444444,0.0977777777777777,178.81903646288464,-9.045489120592626,104.4615369901192,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321741.33031,1649321742.4487114,1d8a9e04-de85-4535-9965-dd49a2014aa9
0.0102078330393779,0.225872744837402,0.1238520141613184,1.0232490650087551,0.0620531425541614,-0.8333601107243008,-0.4508644015071171,-0.4800413653561314,-14.348798019354817,24.73318228629516,45.43376948115422,-4.010724790886104,0.4283261893814068,0.4687897671404112,5586.539306640625,11.9138,0.09,178.81279928591655,-9.176828127776016,104.67398091733357,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321743.5636766,1649321744.707304,4c759154-7a94-4508-b808-40e2f28ec64a
0.0215683067514163,0.2250049309417459,0.1160153914024147,1.018068479038608,0.055794363195293,-0.830822411035426,-0.4556899740380662,-0.4735722054050588,-14.322147651784306,24.50588985995847,44.94961674106895,-3.9952968302280034,0.4293109546083442,0.4941458555114982,5581.971354166667,11.916222222222222,0.09,178.82025071873707,-9.198287661969934,104.74814918262082,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321744.8163512,1649321745.937505,4c759154-7a94-4508-b808-40e2f28ec64a
0.0144680106825298,0.2344062482898587,0.1191184836052968,1.0233937006743243,0.0556891735636391,-0.8401185438656451,-0.4611203869554728,-0.4930454294868505,-14.560872231783751,24.87777181418901,45.62213686759553,-4.025592077857132,0.4598480932037692,0.4996042319212602,5568.674207899306,11.927777777777775,0.0922222222222222,178.82850917635352,-9.204249373614232,104.85621264111924,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321746.045884,1649321747.1570914,4c759154-7a94-4508-b808-40e2f28ec64a
0.006881212840854,0.2292125135253007,0.1347391343471976,1.1817828886218231,0.0806453988641409,-0.988251838981642,-0.4941104741975498,-0.5101650370018808,-14.552502573063204,26.03907365387072,44.49406832155175,-4.70745396675582,0.4318160964372987,0.4899896601811864,5565.86083984375,11.887666666666668,0.08,178.85954555594208,-9.268124448958543,105.00082140622672,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321749.096176,1649321750.196523,6cb28e7e-e7d4-4118-917a-52ae501005af
0.0128901670927531,0.2415591387029487,0.1334768595298222,1.1692784788390436,0.0768454256879464,-0.989487817333631,-0.4948073550779113,-0.5288361914118194,-14.472884000663589,25.845828262348245,44.39565513134377,-4.683343999847988,0.4798884221580763,0.4992586810667778,5562.24951171875,11.8814,0.0839999999999999,178.87508104888224,-9.26929446036337,104.99849959725488,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321750.3050568,1649321751.264127,6cb28e7e-e7d4-4118-917a-52ae501005af
0.008958706873599,0.231960590915842,0.1354228665808874,1.1849254270094114,0.0800931536744922,-0.9969036866019132,-0.4958723997311952,-0.5147276355610788,-14.458455558841749,26.099078844263328,44.05318305397788,-4.733575732080358,0.4450224197130153,0.4920978263525454,5559.443739149306,11.89122222222222,0.09,178.90308877081085,-9.270671824927744,104.9771403814644,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321751.3744924,1649321752.3186624,6cb28e7e-e7d4-4118-917a-52ae501005af
0.0616586817664366,0.2140652161537455,0.0366367127207945,-0.1243427809341858,-0.1202009413641706,0.282661960890756,-0.1937284566175282,-0.2206964357069412,-13.270682480958085,19.681494598643223,52.91994993103632,1.0497169091794558,0.4457387735782933,0.4716986288215299,5562.24951171875,11.952,0.1,178.94863399001628,-8.880515482428553,104.90577704719628,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321753.9916008,1649321754.942833,8275de88-2b83-4369-9e8d-b6d3b8d0fc82
0.0685804588633352,0.2141516941301741,0.0324468300333593,-0.1233020110189926,-0.1240985186610594,0.2844719293952871,-0.1973898632026989,-0.2237504736899185,-13.24009531215632,19.660247442511555,53.29517616505772,1.0511621600245349,0.4421268918498185,0.4885105276447903,5576.729817708333,11.953666666666669,0.1,178.93026078114897,-8.855600659883638,104.96855786931732,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321755.0507443,1649321756.1725826,8275de88-2b83-4369-9e8d-b6d3b8d0fc82
0.0570829354640574,0.2090424144189116,0.034690705635169,-0.1145075555662055,-0.1212791345752523,0.2797560991941472,-0.1981332703268444,-0.2128466629934738,-13.331674344798923,19.86887546870964,53.068240511947295,1.022139400055304,0.4246864876050281,0.481659374769293,5583.9912109375,11.947888888888889,0.0922222222222222,178.9345546934072,-8.858304371293839,105.01935929854406,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321756.2801838,1649321757.3993075,8275de88-2b83-4369-9e8d-b6d3b8d0fc82
0.1223793603029036,0.22963327179861,0.1884252595101867,-0.1299441259219748,0.0169531142328425,0.2656475489367955,-0.0365752293508911,-0.0609003190854396,-12.02574355365538,19.7294161852638,53.11856466010889,1.032652580795388,0.5038698011818302,-0.142801661753774,5586.822428385417,11.957555555555556,0.1,178.92243793781958,-8.848115436599475,105.09579518663575,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649321759.5403144,1649321760.6776638,0f60b7c4-a33a-4923-bdd7-e22fc22296ab
0.108928244291311,0.2302118143907788,0.1833498629651697,-0.1306541555906127,0.0136396427575566,0.2662655376258314,-0.0420319384365537,-0.0538526174903813,-12.227377460286672,19.644490373634664,53.155582196743,1.0347316359760603,0.5069029438700781,-0.1235912428151467,5583.9912109375,11.957444444444445,0.1,178.94758517652372,-8.861092416567542,105.1190868906154,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649321760.7858388,1649321761.8040905,0f60b7c4-a33a-4923-bdd7-e22fc22296ab
