raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3927033920851712,1.0393167708342264,-0.457938401703751,-0.867612482036914,-0.8294286488198304,0.0943989351368593,-0.9234287278943202,-0.9418369132021032,-22.653360600963403,22.86791864372149,39.11505244597873,2.2928721661171574,3.78990762346112,3.2167890092134943,5315.943359375,11.8594,0.11,178.93218962657056,-3.994111150666877,99.9644616657344,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649319693.0983932,1649319694.2141116,f0619b65-c9b6-4e04-9479-1fb3a7856e67
0.3939788155171087,1.0463250254975376,-0.448024282556531,-0.8710705909933981,-0.823682665924466,0.0885346166384052,-0.9142903790070258,-0.932619672176306,-22.34768497433798,22.92595561939748,38.87605730529301,2.288489069184608,3.817202804179882,3.1831082191985924,5311.3314453125,11.8678,0.108,178.91919314261787,-3.987258507249968,99.85522918241404,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649319694.3222454,1649319695.4439886,f0619b65-c9b6-4e04-9479-1fb3a7856e67
-0.5583848587022534,-0.615455275553631,-0.5725070685323457,0.3599252119709391,-0.501693733521921,0.5580406470821087,-0.786211392350596,-0.8066171671408711,-25.182688847530184,27.042871815179044,35.27558595725171,0.5857989917473606,-2.5228909876904235,2.532841711888035,5315.064453125,11.890666666666666,0.1133333333333333,179.6619379657974,-4.066444618442848,99.5203163206138,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649319697.5906093,1649319698.722718,f39e4394-9953-48a3-b153-052e6e400c70
-0.5738725103457938,-0.622788204830669,-0.573012787744228,0.3638192486162701,-0.4998478583994725,0.5623645448605278,-0.7839482983968054,-0.8110927830973592,-25.14844137676958,26.97121353046585,35.38598585212791,0.5862659995827955,-2.5521275119626847,2.5271506779738,5315.064453125,11.955333333333334,0.1266666666666666,179.65088216626086,-4.081397040900868,99.44627707001086,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649319698.830948,1649319699.9562962,f39e4394-9953-48a3-b153-052e6e400c70
-0.5654816167447395,-0.6129484252049106,-0.5735943648505978,0.360567980892379,-0.5023941546022701,0.557377649420942,-0.786787406691052,-0.8197117575781812,-25.14823951225772,26.94211345880079,35.6090797386936,0.5822076406099279,-2.5168381218242875,2.536942709907094,5312.869683159723,11.954777777777776,0.12,179.6241579127683,-4.0581272978766725,99.35960045162358,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649319700.0644257,1649319701.1766093,f39e4394-9953-48a3-b153-052e6e400c70
-0.8082197913581857,-1.0504583609403635,-0.605913870519408,0.6828424968684569,-0.4256846425806661,0.6782667510178286,-0.761463006441197,-0.7906268289402224,-25.863608560369,28.92714435047119,33.994926797970145,0.1378215530642091,-4.180091091956905,2.3867554722484834,5306.655381944444,11.948666666666668,0.1277777777777777,179.7411711958092,-4.0764503712582245,99.11141945685192,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649319703.0457103,1649319703.9870307,054f97f6-ef5d-4994-a16f-a36be1072eca
-0.8033547714279436,-1.0441601311726398,-0.6029291154330284,0.6820930212565289,-0.4241593934354888,0.674059168628721,-0.7615813447211578,-0.7882995077406182,-25.9710211344978,29.00325528890157,34.186533896918725,0.1306868309966722,-4.157124085287631,2.3816973728961583,5300.8203125,11.896666666666668,0.11,179.7146305985143,-4.076156103941482,98.95852035991182,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649319704.095599,1649319705.074732,054f97f6-ef5d-4994-a16f-a36be1072eca
-0.7957153754299436,-1.0374674403104778,-0.5969859027915867,0.6771491119474402,-0.4210563004332151,0.6732308008465211,-0.7551253319748984,-0.7729155262673258,-25.76728308798013,28.97649703679453,34.4006614937799,0.1402328644669619,-4.134377225486627,2.3613995451776844,5300.8203125,11.9,0.11,179.7088777578494,-4.073599953076474,98.74060378157048,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649319705.1877124,1649319706.2970874,054f97f6-ef5d-4994-a16f-a36be1072eca
-1.089746692516072,-1.522194565369748,-0.6459385154724231,1.0441686395494048,-0.3501585167246665,0.7970520615551198,-0.748064479102903,-0.7705356110351532,-26.756479727149625,31.569351773356093,32.34385150091125,-0.3955053335911404,-5.975415231382847,2.261418005870844,5302.642686631944,11.875111111111112,0.1111111111111111,179.86438477279657,-4.074854620881512,98.42346534872031,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649319707.2073047,1649319708.3539116,7ab66391-430d-434c-972d-3ddd6b6f88a8
-1.0721800220227995,-1.5166326602616675,-0.6369448040277214,1.0422489299206437,-0.3434132342921683,0.7935939547531455,-0.7404908268077176,-0.7582415744793926,-26.70054242898188,31.618136925481974,32.438515935710136,-0.3981312897953439,-5.954982286503325,2.229996772226236,5285.567925347223,11.85211111111111,0.1011111111111111,179.86753424891384,-4.071209529162577,98.14991171900188,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649319708.461097,1649319709.570404,7ab66391-430d-434c-972d-3ddd6b6f88a8
-1.0704706903324053,-1.517894936537148,-0.6443606714496015,1.0415520490946897,-0.3498429480275363,0.7959344224687598,-0.7483537506534702,-0.7636325424285145,-26.846933140698667,31.633464748106253,32.44595214995204,-0.3916401086069408,-5.959130445057794,2.2598010234470225,5287.73974609375,11.849444444444446,0.1055555555555555,179.84694046965635,-4.046401286027838,97.93502941425383,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649319709.678766,1649319710.8065383,7ab66391-430d-434c-972d-3ddd6b6f88a8
-0.2815880550451904,-0.1294970701916929,-0.5585785492747496,-0.0111062040498415,-0.6089249229606426,0.4368961565787231,-0.8365815430220345,-0.8689667994477273,-24.74906391195661,24.94405480766898,37.05481754375811,1.1378092487437257,-0.672561324685482,2.7908465674529195,5285.211805555556,11.912333333333333,0.1155555555555555,179.383339103012,-3.9279400977466894,97.63885040345475,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319711.7119484,1649319712.8544056,e0865837-255d-4f9e-be45-12ecbd938634
-0.2666379854362155,-0.111706883043582,-0.5372908039262434,-0.018903381067586,-0.5947900699122078,0.4246678700842357,-0.8177657495593306,-0.8477053456384275,-24.35615376433072,24.964026525690205,36.92591911037582,1.1292887936091671,-0.6051659367798697,2.717956188638602,5291.00390625,11.9649,0.1299999999999999,179.32282180558192,-3.901656429401114,97.74274319666398,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319712.9624794,1649319714.075792,e0865837-255d-4f9e-be45-12ecbd938634
-0.2720289516057204,-0.1153622208186642,-0.5467447192246481,-0.0174438758480455,-0.603034305155119,0.4269951891287008,-0.8276667226136668,-0.8545821173561547,-24.470349069761493,25.020870600524468,36.864114688803824,1.1310650534407285,-0.6182977186466018,2.755548880042141,5294.93046875,11.9622,0.1259999999999999,179.28870364463987,-3.901169095403835,97.83641650905504,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319714.1835785,1649319715.308669,e0865837-255d-4f9e-be45-12ecbd938634
-0.2627985656598385,-0.1279192265847005,-0.60726818667544,-0.3729320627601386,-0.6938786798918509,0.7923974235119589,-0.7883389536398439,-0.8105865582762997,-24.809721888219624,24.256134096457505,40.45201197696941,2.7463848226308545,-0.6548732004983002,2.9062885782236925,5324.560546875,11.9556,0.12,179.3041644608451,-3.776747637407214,97.91111418989396,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319716.2190373,1649319717.362073,3fea03e2-a4f8-4a26-8701-9bb49250cf0e
-0.2747375833803866,-0.1357164039521639,-0.6204431845999702,-0.3795195607996972,-0.7044765330535222,0.808964779241613,-0.7974115580712283,-0.81993528554362,-25.00563529891736,24.20202458533821,40.77463609900114,2.797411749601768,-0.6856152190340279,2.950938679772908,5401.782172309027,11.936777777777776,0.11,179.27394527544527,-3.764563822642886,97.92708135078968,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319717.4709673,1649319718.5812826,3fea03e2-a4f8-4a26-8701-9bb49250cf0e
-0.2645604911751789,-0.1293261371444499,-0.6137636447712417,-0.3816627986160305,-0.7007554506660937,0.8030873125636577,-0.793230270810417,-0.8084959142549631,-24.93057724523878,24.301838962577584,40.58897300039333,2.790041381218105,-0.6598445299062251,2.9313163144831647,5425.6419921875,11.9454,0.1139999999999999,179.2688168658525,-3.768873453822565,97.84631345316237,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319718.6906528,1649319719.813917,3fea03e2-a4f8-4a26-8701-9bb49250cf0e
-0.269556996389838,-0.1488256550804647,-0.6673051546561233,-0.8197512036556632,-0.7948475612286857,1.2437395440834558,-0.7209518561744918,-0.7448298987585652,-24.735052412451875,23.355423065801595,43.24810306441568,4.760048279662041,-0.7074034944753688,3.0276220670081058,5424.26728515625,11.9445,0.119,179.24866780780093,-3.607883931405979,97.85367093293632,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319721.5431306,1649319722.6889277,f421f6c3-bd59-45e2-9967-a7670db65853
-0.2690047510888203,-0.150587580518073,-0.6594422314681395,-0.8143996817608151,-0.7873528009740824,1.2412807379234965,-0.7142328697581236,-0.7375586665721238,-24.70412852422757,23.46745837167161,43.40821751197989,4.743626597776051,-0.7158082675373967,2.997164698990093,5418.0947265625,11.9238,0.11,179.24484016979005,-3.574126062942649,97.78555072426812,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319722.8087091,1649319723.9155664,f421f6c3-bd59-45e2-9967-a7670db65853
-0.2769202672720315,-0.1565570890494885,-0.6710656830943269,-0.8127166479713333,-0.7961361339501106,1.2453305363245533,-0.7248438717924632,-0.7497343647168445,-24.8537911068342,23.42059165689137,43.28858317233632,4.747946661495311,-0.7370228400235187,3.039118050536373,5407.84033203125,11.927222222222222,0.1077777777777777,179.23325100837033,-3.563718908447487,97.66818530703009,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319724.0229237,1649319725.1396987,f421f6c3-bd59-45e2-9967-a7670db65853
-0.2664276062650751,-0.1624082593386112,-0.7016364135138663,-1.2093078796191457,-0.8687564190355138,1.634163807448171,-0.6472533855817854,-0.6615328751185351,-24.623321092195408,22.8301583741039,46.018872433245086,6.511434557559978,-0.7379171464506102,3.0692974439825345,5395.360026041667,11.91,0.1066666666666666,179.2472953951237,-3.407158474373252,97.44710574397509,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319727.0738506,1649319728.1766798,3afe841a-7249-4dd4-9546-6be126dd47f4
-0.2545148859902794,-0.159936304257944,-0.7000980155418537,-1.2059812567845545,-0.8670339390409733,1.6273133357001717,-0.6476478466995773,-0.6624927310250465,-24.65141534870036,22.812031858533786,45.82969961634089,6.488448728677075,-0.7270826934769467,3.06546524261544,5379.559407552083,11.871222222222222,0.0766666666666666,179.24056082860204,-3.396455876250992,97.2712913623696,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319728.284856,1649319729.440976,3afe841a-7249-4dd4-9546-6be126dd47f4
-0.2705037026539449,-0.1745971017964974,-0.7187691716180243,-1.200274718095063,-0.8813134306521906,1.637608766449556,-0.6640574254654087,-0.6863050281077527,-24.82027671355602,22.865273244559315,45.86336360591629,6.498054993451394,-0.7830581476479415,3.1319126285993715,5367.205078125,11.903,0.1022222222222222,179.24654103867536,-3.400863933302523,97.13833793562576,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319729.549817,1649319730.6645262,3afe841a-7249-4dd4-9546-6be126dd47f4
-0.2435357232937787,-0.1716517935797715,-0.677850413006319,-1.4288124214587754,-0.8771321430915999,1.8488426169729213,-0.5684006284293143,-0.5909506496322776,-24.27493283403332,23.367126281462944,46.90175456830036,7.494055089869892,-0.7543340688248864,2.93423839834278,5321.8873046875,11.889399999999998,0.098,179.2303792932793,-3.291646941230669,96.78836906016512,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319732.601506,1649319733.7380805,dea4e000-c349-4322-a815-aa011eb3b600
-0.2399461287639881,-0.16631342245798,-0.6742476691524675,-1.4252096756491015,-0.8748837152062713,1.8388101594082749,-0.567651152680369,-0.5848890988431859,-24.193913992779404,23.393626145241505,46.706882031400944,7.463748688699338,-0.7333729434319342,2.925646392579807,5310.6728515625,11.85822222222222,0.1,179.22970082782174,-3.319792054311672,96.5673432279316,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319733.8471854,1649319734.9685562,dea4e000-c349-4322-a815-aa011eb3b600
-0.2346340548570062,-0.1560705872787947,-0.6647543069692251,-1.4335722550265269,-0.869558490441334,1.839125727951938,-0.5593937689489699,-0.5763161464978536,-24.12611852936467,23.46581921737067,47.1506089147048,7.484377885379131,-0.6977359983124971,2.8955056707780087,5303.007161458333,11.859333333333334,0.0933333333333333,179.22759257609792,-3.284952445152168,96.43908365896738,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319735.077293,1649319736.19811,dea4e000-c349-4322-a815-aa011eb3b600
-0.2847275595493339,-0.0919979976937587,-0.4871163771206691,0.4438492876892413,-0.5067382827490781,-0.0404399346281823,-0.906913956071687,-0.937282405331712,-24.636054155326864,26.598010891919323,33.96251337947835,-0.9470102389369388,-0.5567662332751682,2.657957510289212,5300.8203125,11.879555555555555,0.0966666666666666,179.19631941661817,-3.907881349974178,96.24295098240091,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319737.109186,1649319738.2462397,d6d5957e-7517-4726-91cc-ec63c59185cf
-0.2807465384055347,-0.0927333132854629,-0.4950440315441628,0.4428919615133916,-0.5136362929509052,-0.0365357831782725,-0.9148952191432508,-0.9411005859575998,-24.78011716909624,26.597076320760944,34.229147249414936,-0.9365085503512546,-0.5612523600021213,2.689701066419741,5303.77255859375,11.958000000000002,0.111,179.15451911424367,-3.925791927361731,96.51849189360388,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319738.3547592,1649319739.4831874,d6d5957e-7517-4726-91cc-ec63c59185cf
-0.2855589618613736,-0.0933381533348362,-0.4976737714206013,0.4376324834787495,-0.5170944009407497,-0.0314077914859242,-0.9150924496574708,-0.9455842936683142,-24.647141394092788,26.55973876499495,34.17428111424222,-0.9134414424693992,-0.5634955609875106,2.698188205701783,5306.0736328125,11.959,0.12,179.13071590498612,-3.9371837437463015,96.68362127905375,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319739.6128404,1649319740.7100651,d6d5957e-7517-4726-91cc-ec63c59185cf
-0.2789451667777384,-0.0712483426019758,-0.4389122338125776,0.8381154362030834,-0.4315884084394298,-0.4440402264274262,-0.9812435792844448,-1.017178990311942,-24.61793964458906,28.32927658079625,30.96936653974176,-2.729912812090239,-0.4979997910872654,2.5967708845278525,5297.5458984375,11.95,0.12,179.11669079454444,-4.072091975373783,97.10735050572627,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319742.6361856,1649319743.7724106,8c263522-e92a-4a5c-aebc-6dfea172e670
-0.2668746619740487,-0.0589411623599317,-0.4457890035423748,0.8321590773420903,-0.4384125833518938,-0.4460256799671706,-0.9902635905465818,-1.0150094528531717,-24.87178246680409,28.15792139935608,31.56352428561741,-2.7224497222751216,-0.4550152518320371,2.6304497859307063,5296.88984375,11.941399999999998,0.11,179.09124560781046,-4.091273238308612,97.24901887439611,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319743.8801024,1649319745.2095554,8c263522-e92a-4a5c-aebc-6dfea172e670
-0.2784586649287185,-0.0727341453310129,-0.4492471114082758,0.8218242030265529,-0.4421468138417294,-0.427630649877581,-0.9876207009767206,-1.0091845768042331,-24.75446401732343,28.273916305383214,30.899654264119544,-2.657250705160923,-0.5006386260966499,2.633825350425835,5302.78935546875,11.939400000000004,0.102,179.11406390378966,-4.079519934162218,97.3732873361553,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319745.3180606,1649319746.4445903,8c263522-e92a-4a5c-aebc-6dfea172e670
-0.2961694555448703,-0.0549035010471755,-0.395505344127305,1.2174982867938928,-0.3610026530106329,-0.8227116843720725,-1.0590849231274908,-1.0716394081158949,-25.16739530126108,30.28533759123664,28.925971393772915,-4.422106873645077,-0.4586224363295362,2.553526764709798,5308.04287109375,11.9308,0.11,179.11694487758157,-4.211067115076501,97.50596785889633,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319747.0300224,1649319748.0759504,a7c5f417-8d82-4a67-b9a4-828fe9a6f3a4
-0.2688338179785965,-0.0471336327423863,-0.3962710030110335,1.212353606620188,-0.3649245052321806,-0.8275352354077928,-1.0605171206327229,-1.08561799907904,-24.94126581768049,30.268969032132112,28.639767022616123,-4.4214193275210105,-0.4279599689655772,2.562607526183421,5313.9658203125,11.9214,0.11,179.10567916356453,-4.217169974477273,97.63299981519371,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319748.183897,1649319749.3048408,a7c5f417-8d82-4a67-b9a4-828fe9a6f3a4
-0.2712663271182619,-0.043491443740817,-0.3935492223114095,1.205989637751174,-0.3617425201780241,-0.82725911264551,-1.0575323644357124,-1.0767031769750404,-25.10230454891255,30.136667923851466,28.377847542059108,-4.407307616017697,-0.4098845240531466,2.5502709755663893,5304.1005859375,11.9264,0.102,179.0930788305837,-4.225967983835848,97.7537398012277,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319749.412797,1649319750.7465563,a7c5f417-8d82-4a67-b9a4-828fe9a6f3a4
-0.2775908508585847,-0.0438333098728372,-0.3476208179688852,1.4241396610503207,-0.3068598530828713,-1.0364418418010364,-1.079990353440425,-1.1016594204600614,-24.89745271473788,31.84672646328053,27.219517162881697,-5.355920559260681,-0.4262686876385665,2.444567808428457,5294.598779296875,11.905600000000002,0.109,179.12678718017554,-4.279837600442375,97.86932026236266,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319751.5530193,1649319752.5811183,f4b4b682-fdc3-42e2-9c49-2a364755ed61
-0.2781299474672695,-0.0366541214905349,-0.3353925282807181,1.4105176109428084,-0.2983000504240208,-1.0302882478919322,-1.0661184691676933,-1.0879321715418075,-24.82225204785386,31.84064835937279,27.411141290602234,-5.310727609687664,-0.3991207067239185,2.397564531649779,5295.5806640625,11.8886,0.104,179.12177382132475,-4.313196415103446,97.94823490199514,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319752.689371,1649319753.8164608,f4b4b682-fdc3-42e2-9c49-2a364755ed61
-0.2734358622939096,-0.0367461623652455,-0.3434000857570642,1.4148698296936637,-0.304282708173176,-1.0360868265691685,-1.0763087159960214,-1.0924684748440168,-24.99495881171297,31.796709736662823,27.075323328723066,-5.334405794268208,-0.3963114267208728,2.4305876876000205,5292.96513671875,11.8742,0.092,179.12233662891236,-4.336260341760651,97.99692458851248,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319753.925289,1649319755.040287,f4b4b682-fdc3-42e2-9c49-2a364755ed61
-0.2651784799724691,-0.111338719524359,-0.5314001863598119,0.0056715326539259,-0.5872690133073045,0.4019732222133917,-0.8193041477923698,-0.8346092386236242,-24.387398937266145,25.11058205675015,36.98307553509254,1.0241141359267945,-0.6067203086892309,2.70213166622844,5286.437158203125,11.902,0.103,179.18160081430273,-3.86665854009397,98.00145710204572,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319756.1553428,1649319757.2888374,1d119e64-063a-4c49-be1f-4febd19ea4fa
-0.2695175502740533,-0.1057373745749682,-0.5370015325503992,0.0035545925582522,-0.5940142966152699,0.400789839647492,-0.8263912984550743,-0.8576720628371618,-24.407381844145416,25.12276579098472,37.26887733608518,1.026067572871434,-0.5881977278040725,2.730088154914085,5300.8203125,11.962,0.12,179.18158442184875,-3.872660910336577,98.06588217837296,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319757.3970344,1649319758.4477968,1d119e64-063a-4c49-be1f-4febd19ea4fa
-0.2662698218794342,-0.104238423150256,-0.5333198965147147,0.0018058159376736,-0.5916343817845127,0.3984099258132464,-0.8225387285932528,-0.8380147516103369,-24.279606153678813,25.1224803192508,36.93894716141864,1.0248575550368384,-0.5801072476344407,2.7161330872881404,5306.39951171875,11.9631,0.11,179.17849717634388,-3.871647224886383,98.07092832213176,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649319758.5553415,1649319759.7574642,1d119e64-063a-4c49-be1f-4febd19ea4fa
-0.1849955299721483,-0.0716701966281137,-0.2804605542661039,-0.0200889552789143,-0.3620372700974857,0.3736596985040361,-0.5588979531491062,-0.5831134762594811,-22.44532665149209,24.903469453507977,37.07214887097857,1.0307131494902044,-0.4533978049938563,1.6886794085753856,5303.371636284723,11.965333333333332,0.12,179.19027849375226,-3.861882444939474,98.08416659478108,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649319762.0948308,1649319763.235012,14699428-488f-4e57-b0ab-744af0a21c7e
-0.1738739234184435,-0.0584415118934278,-0.2706351896578087,-0.0202708455015937,-0.3555100369717485,0.3594503418257209,-0.5530429465284944,-0.5685189671695716,-22.320330510872022,24.88450200234588,36.93100623967318,0.999597048506254,-0.4027709940131994,1.6595549512527794,5294.635145399306,11.964,0.12,179.18975029245644,-3.888366788037414,98.12633618271671,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649319763.343523,1649319764.473191,14699428-488f-4e57-b0ab-744af0a21c7e
