raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
1.1102539833823162,1.713844920673675,1.0519395185729374,-0.7368354878502688,0.4325702358138391,-0.72985352717606,0.5562863076973293,0.5329999688071716,5.836438766591403,16.855682297446684,44.44266245336528,0.1961822591593635,6.150450823897034,-2.554357925649258,5003.75146484375,11.8363,0.11,177.77644512088568,-8.91002599775651,103.56129870530889,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649326185.653486,1649326186.766805,84d50235-9ab6-436d-8b93-7957b7af6689
1.1284123321347013,1.7227860360082408,1.056646751572856,-0.7412403034014067,0.4318602062793463,-0.7286175496618548,0.5594945892878,0.5363265886615491,6.085409385496627,17.062278734432187,45.31329706419528,0.2107639015400725,6.175351121414831,-2.5620146983505445,5004.076171875,11.83888888888889,0.11,177.73695387779657,-8.921864688753903,103.36987468526524,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649326186.8757455,1649326187.9974773,84d50235-9ab6-436d-8b93-7957b7af6689
0.4158198096839002,0.4025952566006734,0.8670981945055349,-0.5989561851424132,0.5277607196159859,0.4757095873343638,0.8206479005205416,0.8022397274777993,4.378446825210168,16.743330953122342,51.53916438151555,2.584670273491729,1.1511947884608704,-2.956863227763108,5007.974609375,11.943888888888887,0.14,178.24007016551914,-8.713434446314317,102.89605611453248,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649326190.1359158,1649326191.269421,2befedaa-4d3b-4702-93a1-c10284ae84e1
0.4088236924081825,0.4010528135376118,0.8635187151457966,-0.5974329586194539,0.5262941343843001,0.4742910454718291,0.8192076127268804,0.7921344496275229,4.441458385905431,16.530934415331622,51.30509252338994,2.576454764198319,1.146620218014758,-2.9483079790577693,5030.836046006944,11.943888888888887,0.1377777777777778,178.16128621017276,-8.684888429588156,102.84302197235704,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649326191.3786707,1649326192.5008056,2befedaa-4d3b-4702-93a1-c10284ae84e1
0.3929006225329788,0.4007898396102818,0.8658328854901886,-0.5921734787120848,0.5287266429584581,0.4708329386255144,0.8210089839522904,0.7902936323709591,4.525840851064872,16.540616182380877,51.480529036937966,2.557069691704718,1.1429810938684388,-2.9570236108080685,5033.13330078125,11.943555555555555,0.14,178.13279673223474,-8.663647679634277,102.81384188640294,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649326192.6087818,1649326193.732236,2befedaa-4d3b-4702-93a1-c10284ae84e1
0.1951442430386305,0.0135738992656338,0.8350780876367918,-0.5209995649980246,0.5751152389636753,0.7813525197073965,0.8989150024194191,0.8813877920471914,3.6526855295290543,17.704807764018135,51.17742931572791,3.099996083061065,-0.3111407422879411,-3.136950980311864,5050.92919921875,11.896,0.12,178.3621393063656,-8.605508160781746,102.78373289472172,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649326195.414739,1649326196.3899448,8c79c050-6348-46e6-b555-0bc6b4b46aed
0.2027047430887687,0.0196617457172381,0.846478006270915,-0.5218805276715772,0.5833989168051014,0.7755539452071349,0.9092498768350756,0.8977842148040736,3.869552296492094,17.750505199010018,51.16774899533493,3.0899313436400204,-0.2889248155308574,-3.177639494529489,5053.90673828125,11.899333333333333,0.1233333333333333,178.37984771015374,-8.595162985510113,102.56619819984596,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649326196.4981964,1649326197.6239908,8c79c050-6348-46e6-b555-0bc6b4b46aed
0.1905421995523779,0.0135607505457252,0.8282802122903766,-0.5154771108316902,0.5683568097391278,0.7796300406556513,0.8911441235729839,0.8700141705337612,3.727339968425056,17.757525675724438,51.59627223068716,3.083783468776285,-0.3165406252334268,-3.106747284650672,5052.583930121527,11.904777777777776,0.13,178.40252849165765,-8.580343087694741,102.39982465749326,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649326197.7331047,1649326198.8497145,8c79c050-6348-46e6-b555-0bc6b4b46aed
-0.0363911475549072,-0.3966786126429235,0.7690190438199471,-0.4281960440736871,0.5903808738167767,1.0920824860518794,0.940136161968336,0.9146408419557364,2.863106312101001,19.233848540377974,50.245269196892416,3.595206651472049,-1.8515748935563072,-3.1777090610729264,5067.852756076389,11.84477777777778,0.11,178.80537001326533,-8.518691144061528,102.1283876275076,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649326199.974645,1649326201.110301,ba4a2b35-ece0-4b33-ad94-f6c86c8a80a9
-0.0356548205321031,-0.403515936066598,0.7765795434365308,-0.4317987877808482,0.5994666220616098,1.1041792860542885,0.952877247596265,0.941214355063522,2.8833270607402097,19.129351757396503,50.62002517345073,3.630270340879669,-1.879762485679396,-3.2188038805034647,5065.522026909723,11.84488888888889,0.1111111111111111,178.85361846956232,-8.530071757038586,101.70769502704908,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649326201.218509,1649326202.331323,ba4a2b35-ece0-4b33-ad94-f6c86c8a80a9
-0.0437675663627943,-0.3998737464366229,0.7845082065249467,-0.4189525088675035,0.6049890739565892,1.0862576139520397,0.9547706597136976,0.9250283110676932,3.058486856744222,19.365906346231544,50.29550700435424,3.5630192771980704,-1.8655406068888587,-3.239708070105058,5056.226019965277,11.84811111111111,0.11,178.90248771416387,-8.547406777152077,101.39342284513866,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649326202.4398994,1649326203.5623152,ba4a2b35-ece0-4b33-ad94-f6c86c8a80a9
0.6251723207474345,0.8155259780899875,0.8993357606548112,-0.6257289626073281,0.4796162669740164,0.0887581444076708,0.7107966223710642,0.6896140747793292,4.594086054104653,16.364566578961234,50.24873752992785,1.7745287277937047,2.715180401145019,-2.7306111462943417,5059.877278645833,11.949333333333332,0.1333333333333333,178.04244091861457,-8.635073488377792,100.87885005344825,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326205.5013227,1649326206.639384,6e2c14a5-1089-493f-a169-0e0366e90e07
0.6213723479029144,0.8098325931227821,0.909170984671271,-0.6195096270193549,0.4897276134691822,0.0876668026545054,0.7213155783613092,0.6951496753641538,4.715785204358706,16.43780058938207,50.19157323019051,1.7590743933447583,2.6933310444763467,-2.773426353858539,5063.7599609375,11.9507,0.1299999999999999,177.9487858200613,-8.606415124526157,101.2318012171735,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326206.7732904,1649326207.8677108,6e2c14a5-1089-493f-a169-0e0366e90e07
0.623094826943478,0.816919739778767,0.8885012358630587,-0.6285427843635926,0.4690315674077704,0.0914010323182429,0.7007773168070129,0.680147014402429,4.604548422084868,16.296218740175092,50.37064276010087,1.78584706811138,2.718911793282217,-2.686809118794611,5066.520182291667,11.948555555555554,0.13,177.89180640883927,-8.592391825981856,101.54170776983943,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326207.999169,1649326209.0902042,6e2c14a5-1089-493f-a169-0e0366e90e07
0.6377030270532714,0.8269784914786193,0.8868707976756695,-0.998192259375636,0.4260353343517416,0.4374878478317087,0.7960790581585232,0.768059189044606,4.787661254317201,15.598494416338134,52.94833223654726,3.3931855929963466,2.777892771720106,-2.7596875949326485,5075.858561197917,11.93,0.1244444444444444,177.8264673014191,-8.48658479636676,102.08911555759984,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326211.0254717,1649326212.1658227,82d73f26-b8c0-427a-82d6-5b744b693cd3
0.6521676029519695,0.825844163665858,0.8780722977305643,-0.9993341737735189,0.4184116197707786,0.439373674157087,0.7883956687602705,0.7609730538704528,4.771604444038649,15.509893912759132,52.846691058006975,3.398949440880029,2.7742341556311803,-2.726636474489754,5078.193359375,11.930888888888887,0.1288888888888889,177.8295499934645,-8.48283388414756,102.21859014132642,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326212.274062,1649326213.387865,82d73f26-b8c0-427a-82d6-5b744b693cd3
0.6380580418175961,0.8261238262899446,0.8910126367072279,-0.9904082273488,0.4305979315085625,0.4300851323988358,0.7979987676486482,0.7774210599312278,4.7915077179442775,15.659558983534115,52.818558863775344,3.3595841237493698,2.7751154366075674,-2.7745216264623287,5070.85009765625,11.928666666666668,0.1266666666666666,177.84638261521908,-8.474757564908975,102.33518526500808,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326213.4962432,1649326214.620123,82d73f26-b8c0-427a-82d6-5b744b693cd3
0.6822902516770941,0.8381417335854561,0.8984285007218541,-1.423092732758786,0.3797387785417918,0.8387728709713695,0.9092104307824468,0.8782715511199821,4.970400391816392,15.94144347095008,56.400480152725095,5.256889212925875,2.840924889998034,-2.8709782252307456,5062.8623046875,11.915555555555557,0.12,177.86332452000033,-8.356293246124459,102.5041937425606,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326216.5551193,1649326217.68908,f81757f4-4eee-4b4b-bbeb-4e1444468b6d
0.6839995820233098,0.8505015069666656,0.900782117180298,-1.433427618501543,0.3795546967883359,0.8379445031627532,0.9113405194402404,0.9004796974511153,4.991576497554366,15.805730609365511,56.67004790916248,5.27761189763035,2.8861618541363008,-2.8751129037232745,5066.520182291667,11.909444444444444,0.12,177.8943851847059,-8.336276617851828,102.53735810553052,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326217.7978332,1649326218.7405436,f81757f4-4eee-4b4b-bbeb-4e1444468b6d
0.6846833141608208,0.8406794317327001,0.9035827892365365,-1.4299958053051234,0.3823948149835005,0.8422046803933427,0.9153245740529972,0.893931647045909,5.083622501029043,15.990746050779787,56.38036863939705,5.280809856471585,2.8509971970676475,-2.890049829068551,5062.8623046875,11.913555555555556,0.1211111111111111,177.92487059570138,-8.340333181036385,102.5629622079992,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326218.8493109,1649326219.8006947,f81757f4-4eee-4b4b-bbeb-4e1444468b6d
0.7114014623381978,0.854577602445653,0.8986257311670814,-1.798948691708481,0.3245405556863299,1.185280441642807,0.9922444413836906,0.9706674323563876,5.0924569960058905,16.62617754134712,59.05723803969177,6.8884108972287095,2.924458755737615,-2.912043181852456,5065.8544921875,11.872,0.11,177.95395354118733,-8.247945537920097,102.5698591812411,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326222.0850508,1649326223.2218502,5e427840-5821-4c3a-84dd-a8f47b7e1500
0.7065627425881282,0.8538544242393943,0.8965876833736453,-1.7878511753296733,0.3243827713818035,1.1749455667301765,0.9896015535834802,0.9674985967911186,5.245249859139583,16.49684780407115,58.922839794705,6.839250439872006,2.920358399198559,-2.905307107747262,5062.8623046875,11.862000000000002,0.11,178.03607973576754,-8.258894843423814,102.45767332412365,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326223.3299644,1649326224.4518712,5e427840-5821-4c3a-84dd-a8f47b7e1500
0.706260322603404,0.855077252845498,0.8960748842909271,-1.7860892487781026,0.3240146078810371,1.172683991026429,0.987261085801152,0.9610425874256698,5.1370645325312605,16.54482053984023,58.99128490565538,6.830442838568505,2.924855205788158,-2.9006097253036445,5062.8623046875,11.8735,0.1149999999999999,178.04624305725252,-8.235363987959474,102.37638041262214,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326224.561343,1649326225.688243,5e427840-5821-4c3a-84dd-a8f47b7e1500
0.6966091804953604,0.8305812339098894,0.8606260022658277,-1.982162923373284,0.2627679844745115,1.3886776254269213,0.9957682917807726,0.9794507609721848,4.608751830776938,17.71398731085176,60.50156905678841,7.764063785565761,2.845247322728925,-2.784383730445453,5061.3681640625,11.828500000000002,0.1,178.0923468341501,-8.149619500666429,102.19058902191404,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326226.5908475,1649326227.73154,c45baa1f-d086-474c-bb7f-57ad2d9a8f11
0.714598618091621,0.8304967788333326,0.870499155107165,-1.9825669953182723,0.2706405130927858,1.3856245995246534,1.0060445029347322,0.9915809380394596,4.829695315406549,17.769478891429042,60.07888329537969,7.759018032282549,2.847789630661953,-2.8236739149473284,5050.92919921875,11.832125,0.1,178.11532359051802,-8.180705078961328,101.97601009140163,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326227.8436787,1649326228.9575033,c45baa1f-d086-474c-bb7f-57ad2d9a8f11
0.6986735256054639,0.8334476494473226,0.8724729765458268,-1.984503394923282,0.2704599713644199,1.387928149517161,1.0092982992881965,0.9874188702156448,5.0650879373411,17.783270402751533,60.58229407645958,7.76895090574391,2.853093197302492,-2.829542210125549,5044.9833984375,11.834,0.1,178.1429790264674,-8.163717011113334,101.82429007483978,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326229.0656118,1649326230.1815069,c45baa1f-d086-474c-bb7f-57ad2d9a8f11
0.5995586629421785,0.8099509313822983,0.9257777867195408,-0.151034636274821,0.5503168001868979,-0.3628733083022697,0.6037136505379538,0.5878957704697578,4.3752783522839085,18.016559443450863,47.08168054681149,-0.2994886414652123,2.6671480679154,-2.7122981828881594,5041.687771267361,11.949999999999998,0.13,178.15236598311674,-8.767398822309202,101.67365032858612,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326232.121599,1649326233.262882,32fcc910-3b02-4fd3-b8c5-99df4226c519
0.5916168511765898,0.8061246611220386,0.9207023903424372,-0.1482076663363104,0.5466483142915086,-0.3607037729629742,0.5988880794878216,0.5759962014789647,4.309389090819688,18.03419046249808,47.18915494872323,-0.3011422350808662,2.651641518605365,-2.6938525863910594,5042.345377604167,11.946888888888887,0.1288888888888889,178.1104134434147,-8.752340437055308,102.04453567179706,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326233.3742905,1649326234.4859765,32fcc910-3b02-4fd3-b8c5-99df4226c519
0.5819105856842948,0.7985859074054632,0.9273040467774496,-0.1467168064124325,0.5550442617682377,-0.3539857995582818,0.6093458434611451,0.5810002913807316,4.373579698393902,17.958371010052282,47.35540617526489,-0.2895241511384634,2.6216724700779386,-2.729765209954192,5044.9833984375,11.947333333333331,0.13,178.05372894458284,-8.747496694568907,102.29051355110649,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326234.5939062,1649326235.715407,32fcc910-3b02-4fd3-b8c5-99df4226c519
0.5526178218332286,0.7759747034346879,0.9366386089583176,0.2272007629200901,0.6033849331728636,-0.6923665794562885,0.5155385018314584,0.4912528620600931,3.77795486272842,19.464628210984383,44.71140135874101,-1.8836487031823128,2.519096192338787,-2.678990601258327,5038.393391927083,11.942444444444444,0.13,178.01338074042587,-8.862285517806312,102.74830773913648,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326237.0357018,1649326238.1726882,3c0e0564-de91-47bb-9ee1-b312b9591651
0.5457147569444333,0.7571983669704272,0.9460530747686918,0.2280422795642742,0.6147717030206311,-0.6810981422422561,0.5307120959235863,0.5027053753989393,3.908512153205156,19.539283771543225,43.90166203795672,-1.8593249551933195,2.4554206457740584,-2.7322826757985657,5045.64404296875,11.942555555555556,0.1288888888888889,178.00324018623812,-8.85764108403444,102.97450766733924,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326238.281277,1649326239.4073591,3c0e0564-de91-47bb-9ee1-b312b9591651
0.5458199465125506,0.7560018357281304,0.9309189265197576,0.2293834464134137,0.6020174688965523,-0.6784026587442591,0.5130796958894193,0.4850729753091821,3.5142020565788665,19.59723287912974,44.168838684844,-1.8568185117553968,2.450232208315948,-2.6692323829439606,5048.949327256944,11.937111111111111,0.1255555555555555,177.99769255481226,-8.881797850445224,103.1615971734446,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326239.5228014,1649326240.630793,3c0e0564-de91-47bb-9ee1-b312b9591651
0.5402974946062729,0.7924631669974184,0.9512205119686086,0.6061198617245317,0.647064897865489,-1.0714436949026136,0.410178007982175,0.3776744334060671,3.3155680253475657,21.22717396639241,42.35475817796303,-3.57843245411908,2.5593987401070293,-2.6074032107048186,5059.8740234375,11.925333333333334,0.12,177.98246578642258,-9.01182188494503,103.3831191809758,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326241.53988,1649326242.6851628,af637557-7a12-4284-89b6-30d50a48edc6
0.54764761511347,0.8006811013819727,0.950694564137074,0.5997032985722776,0.6466835857133497,-1.0726007808243467,0.4106645097205529,0.382920762552865,3.287746923535346,20.96846353668936,42.4980101161261,-3.568290766910438,2.5899005495334944,-2.605632722087384,5059.8740234375,11.912,0.11,178.0162858475529,-9.020565950038725,103.49165468143684,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326242.8046834,1649326243.907732,af637557-7a12-4284-89b6-30d50a48edc6
0.5378518373377699,0.7883081793651653,0.9479990816316416,0.5828466715721581,0.6418185685751425,-1.050576700159633,0.4116112157485922,0.3945047632430249,3.178628821413639,21.30663714450529,41.689138372164805,-3.478851585773866,2.5533461578258168,-2.5996809304051585,5057.487109375,11.9188,0.12,178.0251377727172,-9.040946893012585,103.59856353440156,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326244.0161426,1649326245.143644,af637557-7a12-4284-89b6-30d50a48edc6
0.5169848583153003,0.7925420591557288,0.9520620284911924,0.8935634835594296,0.6700488166662901,-1.351800429366392,0.3175323010109047,0.3013199594675833,2.6813372827930864,23.00826388613778,39.76861700466,-4.8457163963619445,2.551797558421097,-2.510239643006445,5046.46875,11.8935,0.1149999999999999,178.0333818110454,-9.154753554020086,103.71685967875052,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326246.0468647,1649326247.1801517,f9258737-df7b-4eb0-950b-b8935d29128b
0.5171294939659477,0.7892154393324198,0.9471181191104014,0.8557083902771714,0.6609104736607886,-1.312130775670597,0.3219108165868297,0.3030950334899643,2.6013826657978267,23.096556395998647,39.98625104793715,-4.670847998792151,2.542306577727832,-2.4978075057901794,5042.345377604167,11.878222222222222,0.11,178.07326783906854,-9.142719424748694,103.73256228365236,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326247.2883856,1649326248.4086268,f9258737-df7b-4eb0-950b-b8935d29128b
0.5196803408095586,0.7900306584050973,0.9496558172471324,0.8988229616266044,0.6688128393394953,-1.3519319165139172,0.3170720967324427,0.2971649718199313,2.859296577301391,22.908532649146974,40.07763048622829,-4.85851806444184,2.537578161195424,-2.504277578697737,5025.920572916667,11.879777777777775,0.11,178.09581657024847,-9.150683899639622,103.73415827118842,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326248.5177124,1649326249.6416557,f9258737-df7b-4eb0-950b-b8935d29128b
0.609354440699271,0.8074395306319783,0.9013080649324334,-0.5843105558193606,0.483731808521162,0.0592656189445552,0.701369008078859,0.6843677454823393,4.608042358783148,16.848482804217806,50.317004544181806,1.618149361139611,2.679181226623021,-2.726190080647662,5033.463650173611,11.952888888888888,0.13,178.1060345332468,-8.754366441917863,103.78028481538324,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326251.5762568,1649326252.7147677,f0623c45-b639-4f85-b119-29485632c713
0.6201363705750537,0.8071371106587786,0.8954437468975996,-0.5838766486167991,0.4794584826257722,0.0574510988317214,0.697095682212564,0.6798445944829585,4.669306528451864,16.66058491016649,50.03680480567154,1.6115416754623957,2.6796683819524,-2.706599664828813,5053.311474609375,11.9482,0.1299999999999999,178.11695190761617,-8.699658134999504,103.8566183265284,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326252.823259,1649326253.9451396,f0623c45-b639-4f85-b119-29485632c713
0.6231605704184786,0.8129093877618468,0.9001509797532468,-0.5829036447639873,0.482561574663703,0.0532040699803131,0.6999358003290433,0.6843940428724593,4.711461474256129,16.69636388366592,50.392634918529296,1.6003526892674438,2.6980450775977705,-2.720062747822263,5063.863389756944,11.952666666666667,0.13,178.14144982300323,-8.720676059518082,103.93806294412045,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649326254.0533445,1649326255.1710825,f0623c45-b639-4f85-b119-29485632c713
0.700724722022303,0.8573914232000622,1.1515671854372391,-0.5758164952243963,0.7092713737600161,-0.0124473710585602,0.9453824912868012,0.925225541554957,6.378975874384765,16.878560594270024,50.08547334861076,1.4513553358090243,2.870868820523105,-3.71491883993494,5080.869140625,11.923600000000002,0.12,178.1289566481014,-8.718095803777128,103.96379423988964,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649326256.0813797,1649326257.2258978,538e787b-589c-475a-8d84-aa61f970d2cf
0.698910202116538,0.851908417336728,1.1555512402497627,-0.577841395171696,0.7141889856763316,-0.0058335767876634,0.953324303216796,0.939071117631507,6.48460457297443,16.78827250626196,50.04334376035962,1.470431396585396,2.850430339540008,-3.738984652667576,5078.193359375,11.922,0.12,178.14022646023193,-8.73555097830177,103.93926733414408,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649326257.3589103,1649326258.4469671,538e787b-589c-475a-8d84-aa61f970d2cf
0.696017489223737,0.8530129077385885,1.15285575762217,-0.5778676926009543,0.7136498891857912,-0.0061622942348605,0.9488800442215708,0.9265272623857947,6.135732379668009,16.73748255856428,50.1219539079037,1.4691180529447274,2.856176859125099,-3.728227310388391,5071.85009765625,11.921666666666669,0.1144444444444444,178.15611044460172,-8.711319838720026,103.90184852223112,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649326258.5621502,1649326259.6838446,538e787b-589c-475a-8d84-aa61f970d2cf
