raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1946445926227768,0.8805725726646573,-0.933895096161902,-0.9406798271555304,-1.2280447877372942,0.3429092831221543,-1.3711290315905666,-1.4044215648648222,-30.318286012041973,22.51990107365939,39.25527546211259,2.9862876365052347,3.226345164904995,5.021061419549153,4791.18310546875,11.85388888888889,0.13,179.16307916265745,-3.873184083854252,99.90830597532629,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649321006.8082952,1649321007.9283164,c583a98a-e27f-4982-8730-974cf3fc8435
0.1924224630283924,0.8718286904039882,-0.9398514588071032,-0.9293719418983222,-1.232489050700374,0.3429618778817366,-1.3800833028667472,-1.406065152995193,-30.48696991477776,22.810479909771928,39.46494286411612,2.962476211394569,3.191121000181371,5.0470824503638605,4806.767041015625,11.8604,0.1299999999999999,179.13521973172482,-3.855285250597523,99.759415971756,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649321008.036265,1649321009.1648743,c583a98a-e27f-4982-8730-974cf3fc8435
-0.7771231103664547,-0.7752428459710355,-1.1006864158735368,0.4150824713076267,-0.9397725666161172,0.6776619110494052,-1.3308282383928642,-1.3509457645480716,-33.32967075429816,27.44995179328953,33.15373602434928,0.7021422392949442,-3.0859911787781864,4.59719803166401,4797.4404296875,11.943,0.14,179.69049270998747,-3.9796195383048607,99.44103603818772,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649321011.0914586,1649321012.4393027,4965d9bb-825e-4d66-b489-633db166976b
-0.7574612493165718,-0.7724431839266865,-1.102273363725444,0.4092581050471244,-0.9401144330617422,0.679387930124414,-1.3282288401293936,-1.3473197538365294,-33.20098946738238,27.09895361099465,33.03413811573287,0.7167990594422317,-3.074730977779872,4.596478916052993,4802.219835069444,11.940444444444443,0.14,179.68027322916933,-3.966021200849797,99.37739764787092,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649321012.5475235,1649321013.872872,4965d9bb-825e-4d66-b489-633db166976b
-0.7816988587432783,-0.7690892534011824,-1.0973597936807389,0.4022493447064357,-0.9382867633399004,0.6826584151433863,-1.323754233090299,-1.3570204675444415,-33.15682210677501,27.237530788242893,33.0829645219652,0.7411516459055124,-3.061720279332576,4.581308190440328,4803.714029947917,11.941666666666666,0.14,179.64539069416813,-3.95570121190073,99.28721790134932,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649321013.980943,1649321015.3021228,4965d9bb-825e-4d66-b489-633db166976b
-1.004806057541516,-1.1763309225607304,-1.1251035626554136,0.7713200654376878,-0.8566070176186418,0.7369625254131431,-1.3165618896894522,-1.331827541730587,-34.0543701001418,29.277680014636307,32.292759556627004,0.0422122845516894,-4.622932661533257,4.449015126650534,4796.54541015625,11.890444444444444,0.1355555555555555,179.7548528236266,-3.991474944292973,99.08484546752112,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649321017.2367468,1649321018.3728015,8865d302-34b6-44b0-a389-6ce0cef50c05
-1.0204398674297623,-1.2003667586916822,-1.1415920403135311,0.7795248511127025,-0.8693349621294325,0.7477050092001951,-1.3337735492678144,-1.353825331516307,-34.394165629021515,29.71784821247845,31.41328183803142,0.0496297674915971,-4.704929883966159,4.50883728866667,4804.611328125,11.883333333333333,0.13,179.7406885291078,-4.007392083539388,98.9133781218674,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649321018.482736,1649321019.600619,8865d302-34b6-44b0-a389-6ce0cef50c05
-1.0189672124938525,-1.2042850733806305,-1.1406716307379734,0.7908195801287593,-0.8650090388483332,0.7423929364211601,-1.3309071307893074,-1.3605180246525748,-34.25058579966735,29.4889714067784,31.607331274127844,0.0108464745270986,-4.72369817979274,4.497702386539416,4801.024088541667,11.891,0.1333333333333333,179.72645137923786,-3.98992458621512,98.78601634332406,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649321019.709916,1649321020.83728,8865d302-34b6-44b0-a389-6ce0cef50c05
-1.2752486478889709,-1.6512886246866645,-1.1789475156655098,1.212432499076784,-0.7880102362087028,0.779261877227715,-1.3437665684063202,-1.3598342913952255,-35.21306964862858,32.49007766871172,29.54996732313188,-0.8401831751519847,-6.429471848922173,4.408113314740385,4806.9688720703125,11.82525,0.12,179.85882329126486,-4.009742806978734,98.5035649692556,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649321022.1522272,1649321023.288599,f8cd2082-930d-451c-ae7c-37b51b3d8d3d
-1.3049778771129998,-1.6601114115311366,-1.1874678774564855,1.2121826736783683,-0.7862877561071676,0.7941330512644359,-1.3425305894358548,-1.3776244947950371,-35.51663713905369,31.741646414173275,30.384472766501577,-0.8116075980631297,-6.468332367971359,4.415823780657084,4810.00341796875,11.816,0.1111111111111111,179.86794406026405,-4.048640117687656,98.20904901465568,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649321023.3969734,1649321024.465547,f8cd2082-930d-451c-ae7c-37b51b3d8d3d
-1.294064449178295,-1.6561273512668775,-1.195738414046126,1.2095134882884309,-0.7938614084336649,0.7895178593109422,-1.351734685465861,-1.368985791833541,-35.59986674951873,31.609812448204515,29.868979932772195,-0.8173673513267181,-6.448429750873349,4.450245205772999,4818.11474609375,11.83488888888889,0.12,179.87276920945772,-4.027238004514636,98.004672299761,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649321024.5841682,1649321025.5311215,f8cd2082-930d-451c-ae7c-37b51b3d8d3d
-0.5035512401009165,-0.3076619234530911,-1.0715488843499268,0.0076832832552796,-1.0304065857885647,0.6106430128049009,-1.3488682668434295,-1.3621747616071218,-33.11469212927784,25.18023802029175,35.49278046552944,1.4574203010004134,-1.3025626589713837,4.763998450188876,4811.893896484375,11.949800000000002,0.14,179.41818080866017,-3.871838939758649,97.6303401395309,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321027.6802158,1649321028.8137474,82a14cc5-89cf-4635-b3fc-466f5d2eec9b
-0.5026439798212456,-0.3173262166879846,-1.062252749555455,0.0211606970991446,-1.0204004215470377,0.6058174417500468,-1.341860005107928,-1.3557318942721346,-33.10057940490714,25.451461889468224,35.28446611925203,1.4184096135946158,-1.338128669001052,4.726273302089984,4815.40771484375,11.948,0.14,179.36360896322952,-3.824812020106053,97.75708932599667,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321028.922594,1649321030.0468948,82a14cc5-89cf-4635-b3fc-466f5d2eec9b
-0.5030252921234691,-0.3104362987990572,-1.0692347121219896,0.0131794383861331,-1.0263567849001916,0.6087233033410964,-1.3441347317462924,-1.3597422511954442,-32.93905609202764,25.01056484424234,35.581094277272896,1.4398014128849244,-1.31552695080805,4.748617971567942,4815.40771484375,11.949,0.14,179.33154046616644,-3.8502374941551634,97.82808838350904,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321030.1556618,1649321031.2809703,82a14cc5-89cf-4635-b3fc-466f5d2eec9b
-0.5176466461977965,-0.3272140378276981,-1.1339657906794856,-0.3405731156384226,-1.118187343436111,0.9717324766131172,-1.3067529531561768,-1.331498822576889,-33.28411563685769,24.00542392295253,38.44776261377158,3.0439074801813644,-1.3619847760924375,4.907788969257241,4805.512315538194,11.93677777777778,0.14,179.32256256195743,-3.710802834503285,97.92978155224154,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321032.1858425,1649321033.329652,426caca9-fbd6-4bc3-9294-4cff637d1a48
-0.52051306273622,-0.3213628670800094,-1.1295215282739022,-0.3478969406344934,-1.1184371689035246,0.9707463244472646,-1.301598659579959,-1.328132753164594,-32.91479667587427,24.072880772780785,38.19818105708262,3.059026814655017,-1.339256635904843,4.89525495748253,4799.23046875,11.938444444444444,0.14,179.29574116799668,-3.720992860130644,97.87109429016309,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321033.4453351,1649321034.572713,426caca9-fbd6-4bc3-9294-4cff637d1a48
-0.5012006571643192,-0.3191923204322293,-1.12499281005419,-0.3482585298595394,-1.1150554227775469,0.9690764401378164,-1.2992384661178444,-1.3270656847465578,-33.00635046722629,24.19122872151949,38.241356995401965,3.0570608577778824,-1.3305168152546518,4.881323106781208,4792.969563802083,11.928666666666668,0.1333333333333333,179.2897609579234,-3.691532831284302,97.84276038875616,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321034.6823454,1649321035.7900455,426caca9-fbd6-4bc3-9294-4cff637d1a48
-0.4933609978922291,-0.336483870186899,-1.1841807007334173,-0.7817251565728154,-1.2163424379361347,1.408058804564698,-1.2373803697798775,-1.271198846632852,-32.95393868193705,23.543095745385003,41.51061047339976,5.014611161527389,-1.3751110777535491,5.010907241597823,4807.3056640625,11.91477777777778,0.1244444444444444,179.28185311668437,-3.53201127304552,97.74794597942774,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321037.7158515,1649321038.8528843,a8bc4431-fc40-49c8-b11b-3c7b4ee85bd1
-0.4951886671182069,-0.3472263568464691,-1.1902422547210711,-0.777425530725847,-1.2104518176127967,1.4136075545365958,-1.233383163305845,-1.2697919348190456,-33.16525077900759,22.63238038235623,41.37015601529333,5.010913215624272,-1.4135905660166457,5.004221156516731,4807.905490451389,11.916,0.13,179.25908430163113,-3.537366544525697,97.62897394991494,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321038.960395,1649321040.0886266,a8bc4431-fc40-49c8-b11b-3c7b4ee85bd1
-0.4942912683772859,-0.333808657956584,-1.1893919714437742,-0.7866444144580945,-1.21904504540113,1.4078456859815212,-1.240726715938688,-1.2652846673410223,-33.08884280550782,23.229077957391382,41.18074067378813,5.022767257379904,-1.3609289858133042,5.026306163405219,4817.21240234375,11.916333333333332,0.1266666666666666,179.25298266597258,-3.533778869084475,97.52112905746996,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321040.2119324,1649321041.3214512,a8bc4431-fc40-49c8-b11b-3c7b4ee85bd1
-0.484827491856967,-0.3519204422006405,-1.2350136025229626,-1.155963576265756,-1.2982325901261342,1.7847295575722255,-1.1811696471104467,-1.207900968517588,-33.151221793553866,22.53927042950109,43.94994993413586,6.69633474241707,-1.41039389038007,5.110268650582099,4818.65673828125,11.8924,0.12,179.2711336660189,-3.382067077208731,97.32039025310922,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321043.040305,1649321044.1837204,da2290e5-1b51-430f-a1f5-7b751562ba87
-0.4942025146466556,-0.3569695424773338,-1.2417720383486226,-1.1495207103957306,-1.3031896531479676,1.7835856207186285,-1.187914933653007,-1.221194312635271,-33.14390573283125,22.547708483858496,43.87535670841606,6.678941840700214,-1.4299433100271777,5.1351786883867785,4820.82470703125,11.8996,0.12,179.2745187077716,-3.397757515836132,97.11558020065722,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321044.2913034,1649321045.4128191,da2290e5-1b51-430f-a1f5-7b751562ba87
-0.4949388418160385,-0.3531827173392275,-1.2471498597076625,-1.1483110291798986,-1.3071474144584063,1.7812188547195036,-1.1934242420560734,-1.225454492254768,-33.20695106653509,22.38171293938105,44.184952911558966,6.669544088925047,-1.4185308153758025,5.156673455647739,4820.01171875,11.889599999999998,0.12,179.28965987112366,-3.3930441943889766,96.9372439614282,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321045.5204942,1649321046.6444647,da2290e5-1b51-430f-a1f5-7b751562ba87
-0.4740192609045028,-0.3596781744139869,-1.247333941414282,-1.473149873496497,-1.3491049440843743,2.097589741870269,-1.1102060790938344,-1.130086922648582,-32.87662048269485,22.593206767283668,46.046127667364416,8.115084375813849,-1.4217397406118957,5.094722180635406,4822.18115234375,11.86,0.1149999999999999,179.30665884593,-3.278853762127484,96.68603028677406,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321047.7530243,1649321048.7155778,b5ce8a85-d7ca-43aa-a30f-e4c275046307
-0.4764254729392425,-0.3579162487669066,-1.245598313591955,-1.469165813599859,-1.3518924709227094,2.0930665883530493,-1.112480805950362,-1.1372003740181404,-32.66562138167445,22.98865029090582,46.16204514085466,8.098765737955317,-1.4180260086394707,5.099788644102413,4825.7134765625,11.8474,0.11,179.2919384222308,-3.2676525720537795,96.51569424811984,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321048.8240206,1649321049.9179008,b5ce8a85-d7ca-43aa-a30f-e4c275046307
-0.4829077817486512,-0.3625708881062584,-1.2621788329073056,-1.4769235529588354,-1.3615962176085492,2.105544706661532,-1.1247616969494494,-1.138962299335184,-33.19720365397497,22.574250441256904,46.168740923186526,8.140466071769502,-1.4318836727643305,5.152268483414544,4823.53759765625,11.852,0.11,179.2859770331232,-3.248285143775385,96.324798657045,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321050.0272186,1649321051.1375885,b5ce8a85-d7ca-43aa-a30f-e4c275046307
-0.5095864932392982,-0.2945000765614928,-0.99433968893362,0.4948030097157356,-0.91156859698236,0.1271260394265349,-1.4074983620553545,-1.426340463670246,-32.82257630101054,26.446773238108367,32.41321639644816,-0.7160329955162336,-1.283029889892496,4.581573660682688,4823.53759765625,11.951,0.133,179.26624188453536,-3.8833750865781176,96.09485624052304,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321052.0516844,1649321053.1892774,0a2ea8d5-47a6-4ce5-86b8-f05a6b9f5eb8
-0.4892060087766516,-0.2873603335107389,-0.9948524884482912,0.4880577291982934,-0.914448163171113,0.1266132403312944,-1.4091945456778392,-1.4271425350327067,-32.82232030542283,26.46976516641596,32.44302211334102,-0.7018378609652949,-1.2557191221347668,4.589447287626208,4820.82470703125,11.9516,0.137,179.23535167099504,-3.8949866216105504,96.30472951220672,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321053.298287,1649321054.4240072,0a2ea8d5-47a6-4ce5-86b8-f05a6b9f5eb8
-0.5006848235650301,-0.2865714116697579,-0.9857667335641344,0.4815228277516611,-0.9086101388439144,0.1312415813165942,-1.3988333624288851,-1.434873978194116,-32.640486061614595,26.59311077470288,32.42784311635153,-0.6753370301999067,-1.252529966067932,4.554451976238543,4818.11474609375,11.9504,0.14,179.21167960136964,-3.9130744993253073,96.50071427723218,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321054.5377386,1649321055.6456783,0a2ea8d5-47a6-4ce5-86b8-f05a6b9f5eb8
-0.5007149560211731,-0.2664078832309688,-0.9339646746247978,0.8689956944772685,-0.8287476555948241,-0.2647779925549537,-1.4711578431740455,-1.4855255501699771,-33.14552312027861,28.418351710267945,29.564597354988862,-2.4253212473752352,-1.1923443461534184,4.478735662899124,4818.3857421875,11.9302,0.13,179.18659778069951,-4.045273365663775,96.81184237128568,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321057.5811622,1649321058.7152257,4771b068-89eb-494a-80bf-770d4aee00f9
-0.4979104479145427,-0.2638110153793017,-0.9311338680974812,0.8684494757775526,-0.8278902505500204,-0.2655860896743774,-1.4676142656974098,-1.49196567956677,-32.90520056137243,28.42913994554577,29.76294422843324,-2.425539952264425,-1.185816507942292,4.469416664452677,4818.11474609375,11.928333333333333,0.1244444444444444,179.18386115157205,-4.059081484790097,96.93671758151616,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321058.8234985,1649321059.9512565,4771b068-89eb-494a-80bf-770d4aee00f9
-0.4906260683547141,-0.2620490898698875,-0.9287539527693746,0.8672660932279448,-0.8211975610181652,-0.2633639597884951,-1.4599091212535185,-1.484142196459828,-32.913541984654586,27.89594515074093,30.21436360210568,-2.4212254574280263,-1.1828625649887974,4.447138912931838,4815.107313368056,11.92488888888889,0.1288888888888889,179.17679114687118,-4.054286502265271,97.05358287712498,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321060.0598423,1649321061.1783512,4771b068-89eb-494a-80bf-770d4aee00f9
-0.4978972992312747,-0.2434568311122035,-0.8643516035879063,1.2766507307994186,-0.7318915760019881,-0.680782573386803,-1.5250083898231046,-1.5482553126916598,-32.90500193680537,30.06305947875253,27.028236721840948,-4.26562297785759,-1.1312366658279511,4.33086291449705,4816.313259548611,11.902888888888889,0.1244444444444444,179.17952018689957,-4.204028960875823,97.20908199940912,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321062.2996686,1649321063.4323776,54e3b7b1-1c0f-4155-bd25-18c6fa0874bc
-0.5127947759722247,-0.257013138533446,-0.8804982109964287,1.2867094834277568,-0.7457897536295384,-0.6742871148101518,-1.5431273142700015,-1.5646254587933428,-33.12210260166938,30.41541181247013,27.2449605016976,-4.272259839649492,-1.1847213739715,4.396056941501363,4817.21240234375,11.898666666666664,0.12,179.18285939049375,-4.217784677273013,97.28443795870209,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321063.540311,1649321064.664724,54e3b7b1-1c0f-4155-bd25-18c6fa0874bc
-0.5060626417713316,-0.2471516152864683,-0.8702027763888291,1.273232069700961,-0.7400043248802644,-0.6752338213726307,-1.5333446729247182,-1.5579590630088327,-33.03146895211585,30.43729366616973,26.79655810648601,-4.243353626222556,-1.14208956475795,4.360711814514191,4812.7041015625,11.910999999999998,0.127,179.16050509203222,-4.233782445953943,97.36441150532887,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321064.773103,1649321065.845178,54e3b7b1-1c0f-4155-bd25-18c6fa0874bc
-0.5125580994037435,-0.2440748198907275,-0.8044987086496828,1.556547043660085,-0.6578249411290568,-0.948582198614084,-1.554474653255333,-1.5806668887401256,-33.06332116273236,32.20190694819407,25.60504076517884,-5.481929606428968,-1.150450804230023,4.189732625425523,4812.7041015625,11.867,0.11,179.1881550638303,-4.3200498269166365,97.4176084336795,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321066.515865,1649321067.531905,8bac5306-f9e4-47de-9cd6-2bb100c01e18
-0.5058785599609084,-0.2455869201830513,-0.7987658744184959,1.558427307157873,-0.6537882902599595,-0.9506991398516368,-1.5518712087438646,-1.5776952795650387,-33.14204108200952,32.476024210079125,25.36897527835814,-5.488902712319607,-1.1533361176964174,4.1720463455791,4810.00341796875,11.869,0.12,179.18484469881253,-4.336491372909326,97.45536723723116,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321067.6460793,1649321068.7546074,8bac5306-f9e4-47de-9cd6-2bb100c01e18
-0.5114536085940457,-0.250504533118471,-0.8065499065049953,1.55943975688764,-0.6577460494977211,-0.9474251124525388,-1.558577052464163,-1.5852557913567995,-33.40235530134408,32.3406940492759,25.22927996028144,-5.485267390743047,-1.169320015426887,4.196685457605904,4804.611328125,11.86,0.12,179.16468653384212,-4.354660956762031,97.50411277951774,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321068.8625996,1649321070.188802,8bac5306-f9e4-47de-9cd6-2bb100c01e18
-0.5050107457484252,-0.2965381248279533,-1.0452646226120372,0.0271302050600384,-1.002163168271955,0.5819657090416429,-1.322321024035547,-1.3560869098241128,-32.59711890942835,24.609325782719843,35.718581631154194,1.3469317410612285,-1.267243909539094,4.654335165424224,4793.566351996527,11.948333333333332,0.1344444444444444,179.1966852111937,-3.864906463762628,97.54752090842288,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321071.0981572,1649321072.2314997,64bab7d5-b6ee-4974-8e83-bb1b9b80cdf8
-0.496805957183966,-0.287373482223579,-1.0518389750092672,0.0365052257557814,-1.0123928604559669,0.563478643897235,-1.3390067354024433,-1.360886187888929,-32.65361941147003,25.002070085484487,35.500429383860336,1.286454062385661,-1.2321019370980946,4.701669577244453,4814.32685546875,11.9502,0.1299999999999999,179.2048999555995,-3.8437866271298073,97.56815126713796,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321072.3391588,1649321073.4721107,64bab7d5-b6ee-4974-8e83-bb1b9b80cdf8
-0.4907838527668467,-0.2983263477491368,-1.0523123284773426,0.0372415526113845,-1.0113146666110115,0.5732086781829048,-1.3359036399989948,-1.366803107441462,-32.613225240246834,25.048309778489912,35.46376998362842,1.3069552239614606,-1.27326271226703,4.695066848922432,4807.84658203125,11.9458,0.1299999999999999,179.21016193333608,-3.852887683444119,97.59933517881254,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649321073.5838497,1649321074.699642,64bab7d5-b6ee-4974-8e83-bb1b9b80cdf8
-0.4043706013808952,-0.2514117932987629,-0.7825666731954576,0.0016874776979321,-0.7697992834741685,0.5407182528447048,-1.058768342854122,-1.093862238832185,-30.8351656775993,24.86751771162118,34.82414884485931,1.3271722931178207,-1.0827454940665522,3.60961996755889,4799.23046875,11.962555555555554,0.1355555555555555,179.2034030816974,-3.8414601318892654,97.59180178372198,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649321075.6037033,1649321076.7373388,48b2566e-76f5-45d8-b652-ec69f79ed948
-0.407434248209067,-0.2589591458428184,-0.7862614586579341,0.010483955626654,-0.7715086146800804,0.5450310248055429,-1.063002225888824,-1.0885238634920782,-30.958360535062464,25.01766668293737,35.50538754754587,1.3178789287647543,-1.117533231357573,3.622989633045707,4799.23046875,11.961125,0.14,179.21622031112986,-3.8495073161021742,97.62200782100768,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649321076.845714,1649321077.967964,48b2566e-76f5-45d8-b652-ec69f79ed948
