raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7459956788366265,1.3141902588736294,0.3042652674035233,-0.6843984662645021,-0.1305095200090084,-0.2878468353859032,-0.1127061841667028,-0.1478132059525339,-6.8146075422009424,15.182676215152105,53.10192231719212,1.017837615857597,4.610413994750773,0.1403962196606469,5540.278591579861,11.847111111111111,0.1,178.75124455864253,-11.134421369744633,108.4603107030184,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649329523.7631876,1649329524.8616688,3edc367a-8fef-47c5-8198-fa7ca47f09c4
0.7409465799578129,1.318818600021399,0.3081572812311557,-0.6859368642883823,-0.1299178286791828,-0.2871894004514502,-0.1128245224708981,-0.1350063746584269,-6.925767345542053,15.493577569651263,53.6497300995778,1.0250713766307658,4.624146058601223,0.1355673990500874,5537.09716796875,11.853444444444444,0.1,178.68438611358704,-11.102614981190913,108.3198114350615,1813.0,1435.0,1200.0,1528.0,1662.0,990.0,160.0,294.53,1649329524.9707344,1649329526.0265603,3edc367a-8fef-47c5-8198-fa7ca47f09c4
-0.0100588596879381,-0.0096922133780077,0.0852944744564985,-0.1106716761048391,-0.0148884771848783,0.5123489318898302,-0.0143448291604624,-0.0278222433223931,-10.491872054684276,16.548341331602344,57.09255758731384,1.5187322385736293,-0.448788783224808,-0.011311217732206,5534.317220052083,11.93988888888889,0.12,179.54334007886908,-11.025715778600508,107.80936331871985,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649329528.027106,1649329529.3713806,2aa03cca-0876-4fe0-aeed-ecac1aa6d1ac
-0.0329679348981811,-0.0023972153858413,0.0893022981814873,-0.1142749248124933,-0.0122460948845139,0.5129305087889503,-0.0077451949126138,-0.0412743719120684,-10.231855199211068,16.340170979103814,57.76122424025864,1.5272242174430395,-0.4285006352305614,-0.0277083455605142,5555.03955078125,11.947625,0.12,179.5410555703192,-10.99620862619208,107.61494767581976,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649329529.4798024,1649329530.8046522,2aa03cca-0876-4fe0-aeed-ecac1aa6d1ac
-0.0077704807663792,-0.0106277936768676,0.0921596109385732,-0.1095843799856086,-0.0079854115601626,0.5136890873532013,-0.0056717466686653,-0.0246867847633869,-10.37028724466098,16.48995988365576,57.35480569323163,1.519348900036905,-0.4551822704062738,-0.0420448068094223,5551.44189453125,11.951666666666664,0.1266666666666666,179.48370645613562,-10.971199390511453,107.51635048005603,1470.0,1435.0,1200.0,1528.0,1403.0,990.0,160.0,294.53,1649329530.9132738,1649329531.990981,2aa03cca-0876-4fe0-aeed-ecac1aa6d1ac
-0.2274680146586733,-0.3736815384244931,0.0420408267992844,0.0260651608399808,0.0225676075215409,0.7411832564630809,0.025263090258968,0.0011220834122624,-11.434391514984222,17.79262783302665,56.79881319112021,1.730082234737844,-1.824251865263938,-0.1041894439651398,5558.64208984375,11.889111111111111,0.11,179.55753624760402,-10.923285613483811,107.2473928087391,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649329532.94373,1649329534.02322,0c54e526-894b-4a95-8399-bb4f2e7c54cc
-0.2320832075220414,-0.3775078097203968,0.0363211439286434,0.025315685095674,0.0179392664217894,0.7399209817466499,0.0194513665271121,-0.0058730229760305,-11.504480002384229,17.78928035816737,55.94483227312139,1.728457965472692,-1.8308082062223496,-0.0835359186212121,5553.040852864583,11.893999999999998,0.11,179.55167139183672,-10.913102560341231,106.97832889003504,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649329534.131522,1649329535.1057975,0c54e526-894b-4a95-8399-bb4f2e7c54cc
-0.2399592775104014,-0.3771264974521263,0.037136363119392,0.0370574709735806,0.0198852735039603,0.7325840099441843,0.0177420359808545,-0.005268182841583,-11.509248687450008,17.821902713075914,56.48785531089783,1.6858252285802544,-1.835550532642069,-0.0839657072853706,5557.9220703125,11.8933,0.11,179.54246293079768,-10.892794396827528,106.7362923334407,1385.0,1435.0,1200.0,1528.0,1331.0,990.0,160.0,294.53,1649329535.2140818,1649329536.3404396,0c54e526-894b-4a95-8399-bb4f2e7c54cc
-0.4756102535195045,-0.7858144025189986,-0.0205601168284117,0.1851906803479501,0.050811007319251,0.9851704431743558,0.0502061672745064,0.0246845476754602,-12.610635520751188,19.404428898850064,54.75097461350487,1.9260550213043928,-3.3670585610304884,-0.1456849016152496,5547.84912109375,11.818333333333335,0.0966666666666666,179.67059409220553,-10.859785629361417,106.0709230806007,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649329538.4734375,1649329539.8179328,5d544d61-9ba1-4ae5-80b9-abe64a1f96f4
-0.4604761005526176,-0.7829479854330228,-0.0263586920622873,0.1886882334214076,0.0454726365985822,0.9736258886801024,0.0399238867498845,0.0190700541431178,-12.775053299301351,19.44340608845464,53.905939946748525,1.891975430104115,-3.348452086008848,-0.116815296306066,5556.641764322917,11.829555555555554,0.09,179.68030054992602,-10.830870213237649,105.71013806935235,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649329539.9259274,1649329541.0444114,5d544d61-9ba1-4ae5-80b9-abe64a1f96f4
-0.4600158960961876,-0.7858932948299264,-0.0206258604931016,0.1927643290629092,0.052559783754069,0.9744148104131556,0.0449861347472843,0.0212395888523239,-12.932830178494664,19.489250160584824,54.183105641618965,1.8851076930420063,-3.3609762397570613,-0.1415491677415076,5562.24951171875,11.829777777777778,0.09,179.65464028812414,-10.83096934584435,105.43655484214752,1297.0,1435.0,1200.0,1528.0,1253.0,990.0,160.0,294.53,1649329541.152456,1649329542.1943054,5d544d61-9ba1-4ae5-80b9-abe64a1f96f4
0.2150908144169335,0.4122817992484979,0.1483085885839109,-0.2651127365822182,-0.0468575101457547,0.2462795204123379,-0.049237424287298,-0.0713272351735791,-9.411645746819802,15.295377627263395,57.94542342007372,1.264731283543799,1.1416543271359751,0.048193512986389,5555.03955078125,11.94,0.12,179.0688179986518,-10.833166674618589,104.96199633425466,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329543.8486834,1649329544.9325488,3c51b5cc-0e22-4d67-8ce7-d436af86e410
0.210252094408142,0.4098624393286267,0.1453764293990616,-0.2699646061175526,-0.0519329070923643,0.251933459500531,-0.0542865238239026,-0.0767050519849012,-9.561592486537394,15.615182086032457,57.743395078398905,1.2902474051469357,1.1358490241416022,0.0654357421008108,5555.03955078125,11.945333333333334,0.12,178.92715532180628,-10.810040602726309,105.21634574875677,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329545.0416148,1649329546.16485,3c51b5cc-0e22-4d67-8ce7-d436af86e410
0.2070043665704278,0.4107302532096302,0.1459944180877569,-0.2791292487140262,-0.0516699331960123,0.2582053872429599,-0.0497239260804887,-0.0663570279385482,-9.447391447955106,15.44023281121278,57.57772301987377,1.3239165412138965,1.140928488045184,0.0576816577741726,5555.03955078125,11.94477777777778,0.12,178.84965240638428,-10.800117286499663,105.41514599364908,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329546.2733097,1649329547.3895664,3c51b5cc-0e22-4d67-8ce7-d436af86e410
0.2111856518311436,0.4033143891233776,0.1206437323406674,-0.6980731155671225,-0.1166507932313148,0.6717581470102613,0.0457356104834487,0.0157565827144899,-9.155929329983003,14.261263080770677,60.77344262229791,3.189837835772599,1.1326818736981437,0.0454539922224109,5551.843804253473,11.931,0.1155555555555555,178.69200405124127,-10.626176368865272,105.80703492746773,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329548.507104,1649329549.652392,16fdbed0-dec1-4609-9c9b-df4c16381b54
0.219416735286498,0.4085870159005759,0.123694229812083,-0.702136064245716,-0.1159670609596945,0.6697989914603802,0.0477342123265372,0.0202665853426439,-9.087099198325278,14.308444128127531,60.71603659973763,3.1950905282069413,1.1531734765996386,0.0380691456575636,5565.86083984375,11.933222222222222,0.1188888888888888,178.63910499502947,-10.601019833514732,105.92318153539388,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329549.7867737,1649329550.8806322,16fdbed0-dec1-4609-9c9b-df4c16381b54
0.239902403045971,0.4039060804141572,0.1207489218938986,-0.7057256597658136,-0.1181891907981284,0.6778328440835166,0.0477079149297535,0.0329550776072755,-9.071519245723076,14.277663371514086,60.72505059629682,3.2208994891953773,1.1356816778440355,0.0445863619129359,5565.86083984375,11.930444444444444,0.11,178.57284760662083,-10.598664746343417,106.04788333471043,1553.0,1522.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329550.9926434,1649329552.104452,16fdbed0-dec1-4609-9c9b-df4c16381b54
0.2486594342965757,0.4015524639688425,0.0947539498860395,-1.148836977469845,-0.1903623900894628,1.1112269868446998,0.1413134823697721,0.1213406131363091,-9.036898032379904,13.552105626375983,64.26895124783252,5.18882272524713,1.1480958826372012,0.0461988175137416,5573.09912109375,11.912,0.11,178.51121501519032,-10.433674032706415,106.27391174927403,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329553.8460567,1649329554.9707966,bdc364cd-61a0-449e-b86f-b5a0b080d58f
0.255983257691167,0.4019206274386839,0.0944646785697293,-1.1375290900585242,-0.1900336726475338,1.0976443842501138,0.137658144908344,0.1056410702444042,-8.96464522231508,13.582576463139333,63.85392543304781,5.13295078387413,1.151233630720896,0.0509461842541293,5580.35546875,11.912666666666668,0.1133333333333333,178.53055811091977,-10.432255914679994,106.26083193701346,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329555.0819778,1649329556.1902387,bdc364cd-61a0-449e-b86f-b5a0b080d58f
0.2501320882061223,0.4068645368232883,0.1022750040091019,-1.1312834546481008,-0.1848662345732727,1.084548283419445,0.1396567466713648,0.1166859747287352,-8.949551967024606,13.822578006012517,63.53342134233262,5.091369882033805,1.172240321958179,0.0305290175054266,5566.665093315973,11.912555555555556,0.11,178.52596974161736,-10.431667190319034,106.26878000047763,1553.0,1613.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329556.3026512,1649329557.2507942,bdc364cd-61a0-449e-b86f-b5a0b080d58f
0.2500926421108534,0.3943864250749964,0.0808426293789176,-1.508874920908731,-0.2486505668368234,1.4560252511511138,0.2160375204453272,0.1980632533005792,-9.028523181959166,13.810377366244074,65.3862172921746,6.7769895919998255,1.1547081576283365,0.0356126987426026,5540.67626953125,11.865200000000002,0.104,178.55379168240052,-10.283004840748356,106.22558406278269,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329558.8453424,1649329560.0912447,fc7f0abe-f192-4229-8f3d-ccb08cb9293a
0.2825962174142206,0.4026701030647766,0.0784232692404273,-1.5070735474653207,-0.2521349718270653,1.4528695638942013,0.2114223282273092,0.1958016774726412,-9.036457582139729,13.801378933510486,66.29976858541653,6.765796395933518,1.1773610474279257,0.0525322372948471,5540.67626953125,11.863333333333337,0.0966666666666666,178.59742110943478,-10.29452571924912,106.05726270226069,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329560.200175,1649329561.322895,fc7f0abe-f192-4229-8f3d-ccb08cb9293a
0.2675672584531212,0.4111773088534087,0.0832225433431024,-1.5147523945795829,-0.2500048827848656,1.4451512786104914,0.2136839038795861,0.1993649743028373,-9.055461947902687,13.800557140117746,65.41015702452239,6.76585612460102,1.218537019408718,0.0395634106044788,5537.09716796875,11.8646,0.094,178.58712300555015,-10.284256985177947,105.96259992313183,1553.0,1710.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329561.4353306,1649329562.549062,fc7f0abe-f192-4229-8f3d-ccb08cb9293a
0.2650953037196393,0.4008424344301333,0.0634863504466377,-1.610645954141808,-0.288662054766543,1.5512744158365552,0.2096604030531765,0.176946447866314,-9.22660672869648,15.002251716784786,66.3983088750328,7.22769617514851,1.182804072783591,0.1235365807206257,5537.09716796875,11.824555555555555,0.0911111111111111,178.62153623066436,-10.227456486966702,105.77906150826698,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329563.459754,1649329564.6002474,3577ef13-76aa-4638-a51a-073017993472
0.2724191270978168,0.4053261394792994,0.072795627293756,-1.6325122631176217,-0.2842835383656252,1.5632134333432186,0.2221648125224811,0.1958279745434215,-9.117616459080775,15.0630627433313,65.94061293427981,7.304698344407274,1.20618923451522,0.0868362239907774,5531.02373046875,11.8247,0.09,178.65646581807982,-10.2262439196888,105.56079560369508,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329564.708629,1649329565.8256836,3577ef13-76aa-4638-a51a-073017993472
0.2691451019112873,0.4074036333249792,0.0669839035595897,-1.6068591253537832,-0.286111207451511,1.5411762163239262,0.208542763824479,0.1876494862655963,-9.341390289441,15.077492298545248,66.38127364379592,7.197074453608718,1.2081327130364414,0.1175778959778809,5518.56171875,11.8232,0.09,178.68121569155625,-10.217825028517842,105.41417671391484,1553.0,1814.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329565.933609,1649329567.259494,3577ef13-76aa-4638-a51a-073017993472
0.1980895509080447,0.3985940075540183,0.1666378705415732,0.1307682282351735,0.0068286179167313,-0.1319032817421083,-0.1455910757023207,-0.1603307652379052,-9.687487452866144,17.086428022258332,53.781910074439175,-0.4661232083921932,1.0816211732886445,0.0822879516119488,5508.235785590277,11.949444444444444,0.12,178.7333600877558,-10.784359281174538,105.09965500242672,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329569.398837,1649329570.5359986,e4d11b10-3150-4f15-b9e3-d0e1e74e2579
0.188815168961161,0.3881064059547207,0.171039143620388,0.1376996138892589,0.0141271558985895,-0.1260076082390228,-0.1382080822292408,-0.1654537000529156,-9.680173643427272,17.066115238284013,54.11193769852702,-0.4683695626509362,1.038734769851314,0.0551065502500401,5497.2451171875,11.950333333333331,0.12,178.63439064668233,-10.78780074787884,105.5228914688961,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329570.6439686,1649329571.7610867,e4d11b10-3150-4f15-b9e3-d0e1e74e2579
0.1666641680587544,0.392387823401722,0.1777616671546708,0.1320568004927677,0.0172423854579811,-0.1270251150926383,-0.132008471603239,-0.1648144712775021,-9.50675299233706,17.176908091409217,53.87261490405373,-0.4568088897838103,1.0568091737375302,0.0330798681635516,5494.50390625,11.95,0.12,178.55606659074004,-10.786649386685,105.83182092505577,1553.0,1349.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329571.8693402,1649329572.9912012,e4d11b10-3150-4f15-b9e3-d0e1e74e2579
0.171489739408625,0.3983967771157483,0.1980764021307129,0.4729498785472026,0.0658268183341842,-0.4616594834271864,-0.2171594358219391,-0.2468623440893332,-10.039070049283271,18.75980932064136,51.49880850512246,-1.966889833002009,1.0634964555423707,0.0597978315215041,5494.50390625,11.942555555555556,0.1188888888888888,178.51462100285642,-10.899065288368256,106.1851617890187,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329573.904806,1649329575.0399964,f512982d-3856-4753-95ae-b7fc76ff6e64
0.1632455071174666,0.4042085003979266,0.2011531969231261,0.4747249523857215,0.0688773158493888,-0.4650781452741227,-0.2137144770263043,-0.2414976753491386,-9.937316871838105,18.601542664766768,52.08081878354624,-1.9793281235058828,1.079389243660369,0.0482198176719677,5496.462999131944,11.943444444444443,0.11,178.48155985163396,-10.896880007288804,106.42431630934723,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329575.1473477,1649329576.2733653,f512982d-3856-4753-95ae-b7fc76ff6e64
0.1784191020743557,0.4103883871358508,0.1964985586478259,0.4645610110823285,0.0614483025039791,-0.4649203608844364,-0.2194736065996202,-0.2313994759502285,-9.940543407935548,18.651922407404864,51.59314769511006,-1.956023357771083,1.1078698033335188,0.0728308584475851,5502.264306640625,11.9439,0.119,178.4678774649066,-10.916407299939271,106.62239073280377,1553.0,1264.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329576.381504,1649329577.4960136,f512982d-3856-4753-95ae-b7fc76ff6e64
0.163284953212741,0.4069171316086521,0.2269377891455566,0.8289113496573297,0.1203150149464438,-0.8122827403705188,-0.2971955598636893,-0.316432105358007,-10.131211472219528,20.50738829248317,49.222599628727885,-3.545136181075317,1.0743119211614822,0.0603560772829074,5515.0091796875,11.9206,0.108,178.47080215190917,-11.033328783340394,107.04831040114308,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329579.4349563,1649329580.399026,541433db-464d-42af-a1f9-54e87daeb5e4
0.1532656469434509,0.4072458489886927,0.2281869151907279,0.8254400941628454,0.1215246949334177,-0.8064315677296581,-0.2945263742075695,-0.3254915584749318,-10.168167076282852,20.48091201608513,49.66111058883966,-3.524219530581413,1.0724259870601291,0.0538182434702564,5510.39990234375,11.9175,0.11,178.47081444624968,-11.044435097817658,107.14511262319292,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329580.508159,1649329581.5949996,541433db-464d-42af-a1f9-54e87daeb5e4
0.1538573383112625,0.4047738942877214,0.2201399135063061,0.8302130704599898,0.1167780157278348,-0.808864077717622,-0.3034543401963397,-0.3257150867213845,-10.391986647613525,20.383259902162,49.53288920278046,-3.541633509382546,1.0647757681536536,0.0834093164899604,5515.009765625,11.9268,0.11,178.4887491569723,-11.05953263333642,107.19795643076344,1553.0,1178.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329581.703746,1649329582.8244636,541433db-464d-42af-a1f9-54e87daeb5e4
0.1413266311259501,0.403879783019651,0.2325785795039135,1.044839223065164,0.1406297500965022,-1.0189803613439334,-0.362636631806197,-0.3894336801844557,-10.584772993222307,22.104118262387303,47.43586053462755,-4.486341052173246,1.0557653703162146,0.1162050023824029,5517.691677517361,11.898777777777775,0.1,178.51155804246864,-11.141108599260766,107.40937529836538,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329583.9399683,1649329585.0728292,39eee87f-6987-4113-a0cd-fae79a44258f
0.1566185644326387,0.4118215949060864,0.2319737395459806,1.034109887555627,0.1380657544479842,-1.0131949315095186,-0.3613875053794371,-0.3792565868058313,-10.52830359278468,21.983350827649165,47.96331279210426,-4.449855861354592,1.0817581399733531,0.1204430954629865,5510.204427083333,11.880666666666666,0.1,178.54302244724514,-11.155148906873372,107.45245026582104,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329585.1810238,1649329586.306811,39eee87f-6987-4113-a0cd-fae79a44258f
0.1356726918767526,0.4062465481534438,0.2347481143133085,1.032058691064032,0.1412345901556865,-1.0068835532801697,-0.3566276764632162,-0.3795721558318575,-10.538142065304516,22.02571323015084,47.8440878770422,-4.430651341777245,1.0624037919517146,0.1046832771425698,5509.0224609375,11.888666666666667,0.1,178.54700217080156,-11.16640354080574,107.4494920350005,1553.0,1088.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329586.414828,1649329587.5345984,39eee87f-6987-4113-a0cd-fae79a44258f
0.2156562083344644,0.3979760188753908,0.1445612102949771,-0.3059131467311495,-0.0560615978135841,0.2903276503211563,-0.0418610053800524,-0.056364017924645,-9.32581540371202,15.60111622911071,56.88406806077131,1.4574632443277482,1.10158925770282,0.0516843049894078,5518.089409722223,11.947888888888889,0.1122222222222222,178.62616102764235,-10.787541959600285,107.31088321162387,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329589.470412,1649329590.4751005,2f47c90e-073b-4ec8-a13e-e96df075399c
0.1929494223361708,0.397525423206103,0.1486105028855945,-0.301049645483122,-0.0522105468511079,0.2894785480409733,-0.0388089906240462,-0.0619456396161875,-9.315288131674452,15.686928944915898,57.36321633022052,1.4454364996425395,1.0952374192998835,0.037210044856207,5544.26025390625,11.948777777777776,0.1144444444444444,178.6181530102955,-10.749772531309931,107.3884893387934,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329590.582751,1649329591.638464,2f47c90e-073b-4ec8-a13e-e96df075399c
0.2260993070088637,0.4030756897347788,0.1465876265683305,-0.2942982947468896,-0.0542460663040726,0.2790354495332814,-0.0430949600744184,-0.0543724964450518,-9.215879228273137,15.611836818901583,57.51152135687489,1.406215229817438,1.1130755289597176,0.0498824950012746,5537.892523871527,11.949666666666666,0.1177777777777777,178.60023970083225,-10.743835579101374,107.44882571210148,1553.0,1435.0,1200.0,1528.0,1471.0,990.0,160.0,294.53,1649329591.7509773,1649329592.85873,2f47c90e-073b-4ec8-a13e-e96df075399c
0.2609781184228446,0.4224605328894374,0.3257902296225568,-0.3105518979263074,0.1083436750727265,0.2660869345025593,0.1428726985197279,0.1164657340376112,-8.0693001554248,15.630150076666675,57.64275259099055,1.4234249059947597,1.18986413922992,-0.6774393465007899,5541.870930989583,11.948666666666668,0.11,178.6123974375549,-10.73081970500053,107.55752286037288,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649329594.999225,1649329596.1347904,5eda63bd-bcef-4121-828f-3090c3308e4f
0.2630309585012109,0.4164893816959224,0.3191232932243039,-0.3088979012011826,0.1032874536063661,0.2663049836955011,0.1376318474914638,0.117553788524165,-8.025099749919379,15.585303979169666,57.01338174766777,1.4194765451507334,1.1721068989492016,-0.655549330228733,5543.862033420139,11.946111111111112,0.11,178.6298235268573,-10.740627382329976,107.57774477377556,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649329596.2493205,1649329597.5184033,5eda63bd-bcef-4121-828f-3090c3308e4f
