raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5439177485781997,-0.6369973988722849,-0.5821015740876135,0.2481729323882094,-0.4712843316756167,0.7832590804895428,-0.6859894591184886,-0.716494446633845,-24.85956119927684,21.516568172605115,50.0674456763222,1.3093889318934029,-2.7240168106148963,2.381576924977055,5223.29443359375,11.942777777777778,0.13,179.76793794825653,-8.949238853718713,105.32046591137434,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649325556.547119,1649325557.4884446,836a300e-3d8f-4c7f-b313-c37f5526b0f0
-0.7742490233593343,-1.0349631599387643,-0.6232444057651575,0.5327726060103789,-0.4109339937288878,0.8975941063935468,-0.6740175665942839,-0.6990959760004524,-25.839060422464154,23.16739312068366,48.01818427810256,0.932403025599101,-4.229155719602004,2.288503046647302,5213.76318359375,11.874,0.11,179.81119125954052,-8.916137480271107,105.13788736576085,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649325559.443077,1649325560.5805025,ad59f808-8bfc-4a1e-aef1-30fbb55e4aa4
-0.772968120536849,-1.0293546894027958,-0.6150259201616035,0.5260048630898554,-0.4049622930990239,0.8971267798543063,-0.6661086230218679,-0.6840566004664206,-25.817510289661527,23.1688802607332,47.90904919409829,0.9470317855592124,-4.205951522822509,2.258385843573091,5209.53955078125,11.881999999999998,0.12,179.78530484258616,-8.927441443347478,104.90538544968388,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649325560.6902344,1649325561.805977,ad59f808-8bfc-4a1e-aef1-30fbb55e4aa4
-0.7843154505677984,-1.045014797047472,-0.6192598016138092,0.5417832971352685,-0.4041470736148196,0.8980734859134318,-0.6689224448702983,-0.6883562256534755,-25.861005297711657,23.18976999403429,47.90065904612032,0.9134713088307208,-4.26651495329456,2.265245662338438,5208.131184895833,11.874666666666668,0.12,179.78795040252467,-8.931271946243255,104.69386966928674,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649325561.914491,1649325563.03543,ad59f808-8bfc-4a1e-aef1-30fbb55e4aa4
-1.0141942327098006,-1.4458268520492925,-0.6517239438848347,0.8140533242579393,-0.3413488887302577,1.0241957710787537,-0.648528809623637,-0.662400690285994,-26.72911900802336,25.3356908188915,45.576031431422486,0.5945119745184198,-5.778600368000822,2.144050760723402,5199.356011284723,11.829,0.1,179.8954621335201,-8.93858518156957,104.2247866963785,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649325564.9752038,1649325566.3152192,8b8b2df0-55ac-4cc2-916e-8b8652ae5c40
-1.0108676105307612,-1.437227595557527,-0.6468983706857279,0.8164069406588125,-0.3390478664957231,1.0131903130233677,-0.6473717240123698,-0.6708553042256546,-26.62622819479649,25.392315818011475,45.5392334073171,0.5651336409202804,-5.746732928399276,2.133749415786592,5192.011935763889,11.829666666666668,0.11,179.87733177582328,-8.935914957059047,103.92886343821834,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649325566.4229949,1649325567.5414913,8b8b2df0-55ac-4cc2-916e-8b8652ae5c40
-1.005016436869851,-1.4263799096044747,-0.644702537568648,0.8125938191123676,-0.3386665542136917,1.006208355775901,-0.6477398875692209,-0.662216608011868,-26.66120492874704,25.327321056068108,45.56650012648012,0.5577109385032322,-5.705434039536577,2.132080888486462,5182.24072265625,11.832666666666666,0.1033333333333333,179.8682142321912,-8.934994778795865,103.72000611922816,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649325567.6511357,1649325568.772663,8b8b2df0-55ac-4cc2-916e-8b8652ae5c40
-0.2860717611564881,-0.1778448301059881,-0.5551204411500954,-0.0647923326896556,-0.5581051961837165,0.6342317715763053,-0.7291040512186399,-0.7442382070772565,-24.16619574986652,19.76378623557823,51.82294610395613,1.6708305678921953,-0.9821684847690166,2.5809314589603773,5187.25947265625,11.9478,0.1299999999999999,179.42905310378097,-8.832240900658006,103.3973803123988,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325570.0979202,1649325571.230613,071cf4d1-9356-468d-a003-4558f77716a1
-0.2910890852206543,-0.1847763851171656,-0.5618975006830135,-0.0640823031498629,-0.562609722072345,0.6425505125919694,-0.7342550555125231,-0.7698387308568786,-24.320272198058245,19.78055122403458,52.08750815715542,1.6876605363832942,-1.0099370869372934,2.603064614935552,5215.177408854167,11.955888888888888,0.13,179.36900784831352,-8.825036227394001,103.53349642029237,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325571.3391554,1649325572.4596608,071cf4d1-9356-468d-a003-4558f77716a1
-0.2894904226005625,-0.184945126664625,-0.5653369811260636,-0.0620574036967648,-0.565941821405716,0.6392677217490143,-0.7376507073347237,-0.7507862613898091,-24.21533594246104,19.7450767953707,51.83610069481109,1.6753223089690217,-1.009552420165326,2.616856822324442,5240.330186631944,11.955222222222224,0.13,179.2709718664266,-8.797814223865698,103.70513224394558,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325572.5684006,1649325573.6201065,071cf4d1-9356-468d-a003-4558f77716a1
-0.2856510027810324,-0.2051941208618793,-0.6061636958713038,-0.4195310514707432,-0.6369973990654674,1.0064318836039237,-0.67365597738897,-0.6991776074984571,-24.275120441037103,18.871696710004663,54.51431566988847,3.299336362083628,-1.0674026220348176,2.6766830702266216,5251.743706597223,11.942555555555556,0.1255555555555555,179.15583916213726,-8.692068191634437,104.02250988519866,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325575.62102,1649325576.7664578,c5075eac-56ce-43ff-abf7-ede2711770ef
-0.2859797202264646,-0.1990273816994017,-0.6032841303494403,-0.4190314009153638,-0.6325531380639398,1.0017903940977453,-0.6687909579096747,-0.6949042791513262,-24.18246226116592,18.512728528113723,54.81232590265041,3.285637112195809,-1.0474557262666382,2.661160909675381,5248.8828125,11.93511111111111,0.12,179.14409427240446,-8.674364246442028,104.05870381652046,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325576.8791492,1649325577.9853325,c5075eac-56ce-43ff-abf7-ede2711770ef
-0.2834946163237499,-0.1937153079496073,-0.5920945866604747,-0.41623072802306,-0.6242826057080993,0.9971357560596628,-0.661256752798595,-0.6828469199773197,-24.16959717762068,18.73036840681661,55.32626275593228,3.270948213234853,-1.0318100595993658,2.6252283171873434,5261.77197265625,11.944333333333333,0.12,179.12751360873926,-8.655935542287686,104.0991021087314,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325578.093825,1649325579.2141087,c5075eac-56ce-43ff-abf7-ede2711770ef
-0.2874918205233701,-0.2224189147527442,-0.6467142889176902,-0.8418936189092004,-0.7139698957329143,1.4338828452314676,-0.590293214541499,-0.6231123722641326,-24.214565490384803,17.677328519682472,57.76825282567234,5.203234638146374,-1.1118633024722218,2.717440916962114,5266.801866319444,11.91288888888889,0.1144444444444444,179.08261346295544,-8.491472460764072,104.198136057147,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325580.538126,1649325581.640705,b3c2b04e-2ded-4ced-bb96-0da23251895b
-0.2761707914773856,-0.2136355847370596,-0.6474243188056199,-0.8357926208397215,-0.7158501600968903,1.4183805314757398,-0.5947506240625746,-0.6137504966124949,-24.075558530543567,17.62271209220758,57.56669713180264,5.1542769421182655,-1.0789150505690823,2.728267783227297,5264.285698784723,11.908666666666669,0.1122222222222222,179.08073288420394,-8.485982032172505,104.15120279172022,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325581.7511775,1649325582.9119875,b3c2b04e-2ded-4ced-bb96-0da23251895b
-0.281469716772144,-0.2150950901453923,-0.6429274629701908,-0.8261020270580652,-0.7117872112165121,1.4068228268678424,-0.5935277946982545,-0.6210217286651237,-23.98050216762345,17.75828377898855,57.00914716159299,5.107527238044431,-1.081026061095584,2.7139959687227173,5259.62255859375,11.913777777777778,0.12,179.07168060682395,-8.474637182824852,104.12344186729368,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325583.0264847,1649325584.1377926,b3c2b04e-2ded-4ced-bb96-0da23251895b
-0.2618913054848738,-0.2193289707777309,-0.6741556279291276,-1.213791588823036,-0.7838946922251344,1.7829676317143757,-0.5203552786575628,-0.5351475668324963,-23.82566225792303,17.165090540097175,59.30737073685443,6.822264493887911,-1.0726275801889684,2.7502759034157007,5223.29443359375,11.869777777777776,0.11,179.0804733370155,-8.350724744676128,104.00719660107949,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325586.0752745,1649325587.2016437,6d42990e-73ae-44aa-85a4-f5d974a0c823
-0.2677030299594389,-0.2202625283132845,-0.6780870895462681,-1.2093999206358932,-0.7878656002424552,1.7790230218460537,-0.5243393345644368,-0.542694919939184,-23.657203392406657,17.15995489916157,59.16024374638541,6.80332544103941,-1.076807345331532,2.766553836799236,5223.29443359375,11.878,0.11,179.0941306797159,-8.339086007466689,103.8512436506705,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325587.309533,1649325588.4307282,6d42990e-73ae-44aa-85a4-f5d974a0c823
-0.2704379591588716,-0.226876323276334,-0.676298866140707,-1.1994200520545368,-0.7821327660312395,1.7774846240698126,-0.5228798288547917,-0.556579948247044,-23.860992853359104,17.11193436559187,59.34078694778275,6.777053222262194,-1.102887061727791,2.753649007325257,5215.52587890625,11.867555555555557,0.11,179.1206394027946,-8.337684964913189,103.7087719758633,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325588.5430748,1649325589.6627252,6d42990e-73ae-44aa-85a4-f5d974a0c823
-0.2485453771496569,-0.2097304214872703,-0.6391669346014524,-1.343911204588206,-0.7768601366064917,1.8988997185960208,-0.461304468806951,-0.4806856518138621,-23.47964827727841,18.021510409571803,60.44096047887385,7.38407173580276,-1.0308700329780975,2.6104352109939786,5220.11328125,11.84722222222222,0.1,179.0827106034236,-8.258218559832244,103.41058564835814,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325591.6005008,1649325592.734832,990be4b1-bb14-4dbc-9d0f-2c22f064dc8a
-0.233187698115655,-0.2124390532184559,-0.6310804836095929,-1.3517609849808057,-0.7683923724443547,1.906815236694604,-0.4505751301668584,-0.4761493515443256,-23.59412459374507,17.970005686293074,60.23515334784741,7.419536932156035,-1.0369165097988695,2.5718570324775776,5219.161279296875,11.853599999999998,0.1,179.09802661961845,-8.263186422034064,103.25328859261148,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325592.8427436,1649325593.963303,990be4b1-bb14-4dbc-9d0f-2c22f064dc8a
-0.2476249682803525,-0.2151608336614357,-0.6427959761991464,-1.3581249593409197,-0.7808047474265767,1.9156511630404551,-0.4586747290303113,-0.4713369270421888,-23.397447029199284,17.93770120775631,60.20212693331934,7.453044239689879,-1.048183870626544,2.6159838281279555,5209.186360677083,11.848666666666666,0.1,179.13610295107551,-8.281252044715776,103.11239856194308,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325594.071378,1649325595.192932,990be4b1-bb14-4dbc-9d0f-2c22f064dc8a
-0.2866503038025236,-0.14885195248857,-0.4875229755334692,0.3864972078807166,-0.4602788703451635,0.1632849531674132,-0.7994496073309303,-0.8292577161949052,-23.79867411722524,21.456021524543267,47.95792582476916,-0.3912956227600648,-0.8930226004862593,2.4572790749158098,5197.9541015625,11.951,0.12,179.11714841721883,-8.860450947967994,102.8537969752277,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325596.9386642,1649325598.0226529,fc593a56-0f43-4b37-ba82-7d89c9f403da
-0.2989574852494859,-0.1596996277327925,-0.4898371465957178,0.3953199823526886,-0.4592532717447284,0.1668613983727803,-0.8013298715370903,-0.8198563943978854,-23.95464125422276,21.53344283692018,48.09398683085069,-0.402819706474025,-0.9350416516636166,2.4605295824635363,5180.157335069444,11.951444444444444,0.13,179.0719659569493,-8.86297233127285,103.14216300852618,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325598.1313136,1649325599.284175,fc593a56-0f43-4b37-ba82-7d89c9f403da
-0.2901215601263359,-0.153703821773615,-0.4890745218938847,0.3966742979699679,-0.456281665502496,0.1629299383385098,-0.8006198415622342,-0.821473684448746,-24.09385013877405,21.262572447023867,48.55693455047085,-0.4164631629173093,-0.9157945342780216,2.455835807483827,5182.24072265625,11.947333333333331,0.13,179.0231786746178,-8.864261339751215,103.40858136729172,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325599.3920376,1649325600.7223651,fc593a56-0f43-4b37-ba82-7d89c9f403da
-0.2928285483461555,-0.1410980561624827,-0.4486817173736597,0.7684218738854017,-0.3915259663346324,-0.2127036708134094,-0.8751242264986087,-0.8988603754391025,-23.96449580225037,23.10486321570291,45.42472842886596,-2.085343608700805,-0.8848482743603014,2.418356200758144,5175.982421875,11.932111111111112,0.12,178.9305597916526,-8.993235042938657,103.8595658567192,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325602.4520447,1649325603.586424,039bea87-b8fb-4b42-ba8b-1214dfc836d7
-0.3033885965582942,-0.1497679783858871,-0.4541329488851529,0.7642170307904061,-0.3929093189734875,-0.1998426009237036,-0.8769184765583081,-0.9066400255466884,-24.27932190483896,22.978461862077136,45.47024313526544,-2.048218556505281,-0.9153709044094488,2.429035611983115,5175.982421875,11.936666666666666,0.12,178.9111180376351,-8.991673680667141,104.0092942280646,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325603.6990776,1649325604.821561,039bea87-b8fb-4b42-ba8b-1214dfc836d7
-0.2981685633978715,-0.1496803204311438,-0.4434748325038914,0.7570537313457854,-0.3851472038274353,-0.1944910811718658,-0.8642727113346365,-0.8897943449147061,-24.09816336215863,23.06368746053516,45.39327974783865,-2.018859732531596,-0.9140831362528804,2.3858612279271223,5169.73828125,11.939,0.13,178.9109723269328,-9.02297700681574,104.13762665237996,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325604.930334,1649325605.878145,039bea87-b8fb-4b42-ba8b-1214dfc836d7
-0.3190486961834666,-0.1273538326253754,-0.4208853673981456,1.1306081644773427,-0.3381932011389819,-0.575080168254378,-0.9644395354294992,-0.989500966084022,-24.48164347321964,25.087975555898165,42.97990464402352,-3.7027751932423065,-0.850767536007184,2.435206498416136,5175.982421875,11.921666666666663,0.12,178.91344637323218,-9.141961748069516,104.4087578416728,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325607.9822266,1649325609.1190283,72cb9432-8ec3-4d8d-8776-a774c0f5297b
-0.3192985214091678,-0.1300098694042256,-0.4139560032697668,1.118918973913333,-0.3328811271488749,-0.5619709139062307,-0.9528423787021996,-0.9685813774410964,-24.371039152731413,25.08059704545997,43.01416548197686,-3.646591738493493,-0.8599374227631208,2.401718721186721,5170.431640625,11.916,0.1122222222222222,178.8960764432629,-9.135258201990364,104.50667695143392,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325609.2278328,1649325610.348806,72cb9432-8ec3-4d8d-8776-a774c0f5297b
-0.3027311616434961,-0.1243822270102349,-0.4078681554420181,1.129582566337706,-0.3267538336060635,-0.5758164955376283,-0.9523558763937844,-0.975615934913153,-24.494448011972928,25.159593451418846,43.25057341012086,-3.700956686214477,-0.8409778017956557,2.385371196377013,5178.80048828125,11.9104,0.11,178.89980086952636,-9.1473397251855,104.58486880527025,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325610.457803,1649325611.5736265,72cb9432-8ec3-4d8d-8776-a774c0f5297b
-0.3298963722851378,-0.127840334415341,-0.3705389995203017,1.394726025998866,-0.2727389814165503,-0.8254445920977176,-0.9979029879372128,-1.020229489384255,-24.7584457721586,27.011417459444825,41.93910422974204,-4.8462102722409055,-0.8707027374186265,2.3248786650898983,5204.26611328125,11.91211111111111,0.1177777777777777,178.95048724801106,-9.237603653788604,104.6636726440562,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325612.4872568,1649325613.6213362,f24a3de8-59ef-44f4-9241-4b7db0d758b0
-0.3162348747554541,-0.123317182602806,-0.3647404237235442,1.3870340385563733,-0.2696490377030729,-0.8236300712475009,-0.9902898883642872,-1.0164426619995086,-24.54054001070861,26.967129518223228,41.87121131565063,-4.82468755655305,-0.8533648223113994,2.3024811854350165,5195.856553819444,11.887,0.11,178.94631779697772,-9.25554940665038,104.68566812991337,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325613.73055,1649325614.8531835,f24a3de8-59ef-44f4-9241-4b7db0d758b0
-0.311448748559329,-0.1259206246585581,-0.3739182153514306,1.3729517842649737,-0.27926073587348,-0.8102709895479498,-0.996311994928862,-1.011340965042753,-24.642301909471072,26.96165428142193,41.50655072578607,-4.763504442841644,-0.8580251785761679,2.335635472374405,5202.055712890625,11.8808,0.1,178.9906533137902,-9.238033026041675,104.67122971713589,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325614.9617822,1649325616.083563,f24a3de8-59ef-44f4-9241-4b7db0d758b0
-0.2894509765344348,-0.1788704284432296,-0.53982850295347,-0.002296577428188,-0.5364492871391802,0.5788889144296749,-0.7263691211424177,-0.7459869843669351,-23.924592645152806,19.74090786223975,52.06190501728,1.4062621472717285,-0.9965685220857992,2.5276360253819097,5212.708821614583,11.955666666666666,0.12,179.03059777787627,-8.849997153715812,104.64743348984952,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325616.9944725,1649325618.1308362,36af2887-9481-4875-aee5-c1f95e751dbc
-0.2806939435786348,-0.180816435707797,-0.5376195213879807,-0.0018626704914975,-0.5331095173552799,0.579335970056813,-0.7250016562115245,-0.7492478628526681,-24.11921662731551,19.76793552016156,51.92576460239764,1.4064574450354137,-1.0011960499344,2.517558199999704,5238.19140625,11.956666666666669,0.12,179.0369619963629,-8.812986825060714,104.70297734708998,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325618.2393048,1649325619.3605194,36af2887-9481-4875-aee5-c1f95e751dbc
-0.2864530733300823,-0.172164592813279,-0.5388292018790076,-0.0067671342664722,-0.5388423506444489,0.5744972503055661,-0.7283151292310645,-0.7558879570155359,-23.8854455324866,19.88776210968861,51.780981630601055,1.4074761704531964,-0.9685885559652376,2.5326471035840017,5252.099609375,11.947111111111113,0.12,179.0469826427852,-8.811666511548655,104.75060197944276,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649325619.4680822,1649325620.5850613,36af2887-9481-4875-aee5-c1f95e751dbc
-0.1993955451826074,-0.1398582436201351,-0.286479370804183,-0.0280417253441796,-0.3099892432002337,0.5481604142162572,-0.4656303907567008,-0.4807250983563089,-22.02772210829567,19.69443990654489,51.72737782875575,1.408494414869623,-0.841479812388733,1.5079786280057952,5262.490180121527,11.956111111111111,0.12,179.04287997582372,-8.81250586590666,104.81400283095844,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649325622.428362,1649325623.660874,44ebfd4b-ef02-4a45-80b4-e561fa7f8dbd
-0.1935695764662855,-0.1277986968163668,-0.2824876452533402,-0.0332513485007316,-0.3107299532211744,0.5394428294285404,-0.4644190669130636,-0.485237841530229,-21.80771407014267,19.75273697996854,51.5042039299895,1.4013168621957892,-0.794932898995003,1.503050365004567,5258.5439453125,11.954,0.12,179.04570919195996,-8.822542828891992,104.8240174061015,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649325623.7704804,1649325624.8899724,44ebfd4b-ef02-4a45-80b4-e561fa7f8dbd
