raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.8574440179705385,1.5436744681105312,0.3865235053154401,-0.6382859715701164,-0.1661161920531755,-0.6726303784153435,-0.233595307837416,-0.2551460237409147,-7.245184470722256,23.93329951387628,36.16156029476634,0.1083468441707935,5.6239945268817415,0.2492736287775025,5676.44140625,11.855222222222222,0.07,178.09858507359206,-4.044589104031799,97.26126768030764,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649317790.8855011,1649317791.8532574,f672a9c6-a42b-4b28-800f-2f9f49d6c539
0.8474510096961897,1.550248816951746,0.384893067117214,-0.6503827763817216,-0.1704289647667345,-0.6685411323626994,-0.236146155175814,-0.2605895850656683,-7.359307560863808,23.99968185462464,36.05886422686544,0.1451084085933119,5.651757400348044,0.2614396446147942,5672.6845703125,11.862888888888888,0.07,178.07938768856488,-4.032520396927733,97.17173831957705,1813.0,1435.0,1200.0,1528.0,1662.0,988.0,161.0,292.25,1649317791.9631586,1649317793.046872,f672a9c6-a42b-4b28-800f-2f9f49d6c539
-0.1525861824316503,-0.2170279486575347,0.2028230812797627,0.0709548099337992,0.065156234851344,0.4104935767065756,0.010497104261136,-0.019587113273102,-10.595052960254,27.10523698131419,37.94219564769442,0.9528752614049044,-1.0706967687511473,-0.3708189847095036,5661.44384765625,11.957,0.08,179.1194782706357,-4.010830230012841,97.01221014459249,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649317795.179355,1649317796.3199308,e56b31f2-8794-4c4c-854c-71b45d274b29
-0.1333405354859444,-0.2132188721054727,0.2017615769876323,0.0617532511820062,0.0640416300160601,0.410547688642524,0.0131030747757002,-0.0046097365000297,-10.425469275551215,26.79975802762424,37.28503998395934,0.9716560172755012,-1.0507258989482955,-0.3718669255977487,5658.952311197917,11.958333333333334,0.0766666666666666,179.19952960552806,-3.994312271278812,96.94022829874956,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649317796.4286492,1649317797.5413249,e56b31f2-8794-4c4c-854c-71b45d274b29
-0.1236721973457734,-0.2027353143579377,0.1935138047559122,0.0576088832887164,0.0574248015043991,0.4066804551048375,0.0036729308271014,-0.0116453006455493,-10.669962442655114,26.51012780014896,37.58956449157228,0.9699092993166712,-1.0123922302649653,-0.336575860843003,5667.685546875,11.958333333333334,0.07,179.18182120173998,-3.996838587498072,96.85809072052068,1470.0,1435.0,1200.0,1528.0,1403.0,988.0,161.0,292.25,1649317797.6495311,1649317798.7722292,e56b31f2-8794-4c4c-854c-71b45d274b29
-0.3858966794805373,-0.6465565042720588,0.1640475774712012,0.2293045543701469,0.1207094758043192,0.6843282993966965,0.0779104701081832,0.0617375735549615,-11.04194769684416,28.20964623235082,37.8690893012388,1.2161741108972064,-2.699814725661929,-0.5410649747601137,5683.9697265625,11.906555555555554,0.0777777777777777,179.29214697067346,-3.9732483473334472,96.74851930803555,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649317799.6849544,1649317800.8231435,7ffa6f96-0a24-4f66-aef9-522c1b8726cb
-0.392221203630871,-0.6620851201542718,0.1518718851938213,0.2316187248153729,0.1157129713979348,0.6942950101803924,0.0723485716762285,0.0374782286922797,-11.175843810450084,27.8761902984096,37.362633794689856,1.2303855195642803,-2.753682543460169,-0.5122735523855778,5678.94921875,11.904333333333334,0.0733333333333333,179.3047190722057,-3.9620478805957497,96.58937058800488,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649317800.9315193,1649317802.0581915,7ffa6f96-0a24-4f66-aef9-522c1b8726cb
-0.4006758169565346,-0.669343203114283,0.1501362572719523,0.2373121100080102,0.1134250982319906,0.695793961407154,0.0672074314401787,0.0388851394450186,-11.33370087049666,28.26715881563176,37.279746049504666,1.2233236618517342,-2.779857238541763,-0.5006877147386671,5672.6845703125,11.908,0.0766666666666666,179.31091633051264,-3.9462731318207824,96.42232692820362,1385.0,1435.0,1200.0,1528.0,1331.0,988.0,161.0,292.25,1649317802.1710331,1649317803.2800975,7ffa6f96-0a24-4f66-aef9-522c1b8726cb
-0.6664110427997924,-1.1570023238678626,0.1168832053149992,0.4273370552033443,0.1833630116589816,0.996977971586659,0.1462047972677664,0.1282699757621186,-11.924362275093284,30.11507179746201,37.20167273135149,1.4817591166759676,-4.629475782384862,-0.7217157721741065,5674.771701388889,11.822333333333336,0.07,179.47716313491074,-3.9337855538794906,96.1983369456523,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649317804.190542,1649317805.3278944,ed936fc2-0780-45ed-9846-5858cacf3f13
-0.660283748091704,-1.1512957852410388,0.0859837695956902,0.4223799971290656,0.1571445122244137,0.9944534220754752,0.1149634956890041,0.0921636563924434,-12.296062627131596,29.707528636207485,36.756658186473246,1.4827697445269834,-4.602853287760852,-0.599478240832149,5676.023980034723,11.83188888888889,0.0788888888888888,179.5027201849651,-3.937628578788746,95.870723886473,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649317805.4363947,1649317806.766648,ed936fc2-0780-45ed-9846-5858cacf3f13
-0.6680414817700314,-1.1467200354596252,0.0920453184922825,0.4232346623020233,0.1607735522716977,0.9911005047651515,0.1185793871079599,0.0930051730116549,-12.2493217381137,29.852556798246805,37.06432881329237,1.474643182931009,-4.58846763968881,-0.6168636748336139,5672.6845703125,11.830333333333336,0.0755555555555555,179.51667653816918,-3.930251073279616,95.67041948214349,1297.0,1435.0,1200.0,1528.0,1253.0,988.0,161.0,292.25,1649317806.8751123,1649317807.9218311,ed936fc2-0780-45ed-9846-5858cacf3f13
0.1315702987440261,0.2783097426800824,0.2389293995599478,-0.1349669282218972,-0.0062543349790151,0.1109136973964049,-0.0675535588051998,-0.0934696405485467,-10.102098520738783,25.40114258316716,37.25077594185205,0.7348273925591918,0.8173731828579668,-0.1534452685491504,5675.606553819444,11.960666666666668,0.07,178.9879303450411,-3.9839174348400914,95.29741905701955,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317809.5904224,1649317810.6531684,8eb05f28-3f5a-4451-a23d-f19d254dc919
0.1305057601152467,0.2905658440125202,0.2331793738134025,-0.1443146404854349,-0.0150654788402066,0.1051692343855515,-0.0751069794339878,-0.0847409286724733,-10.028425065724424,25.324885211258195,36.86718271402204,0.7421890719615555,0.8670044382100642,-0.1219089699518716,5674.354275173611,11.960222222222225,0.0755555555555555,178.9316495862802,-3.967756306058326,95.55099590123554,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317810.7613227,1649317811.8772876,8eb05f28-3f5a-4451-a23d-f19d254dc919
0.1408664267465154,0.284318696515795,0.2463978586037083,-0.1345593185973057,-0.0025069565336172,0.106548330316966,-0.062517608002975,-0.0795320218324321,-9.930159078030789,25.576050858656632,37.56547979787997,0.7257664454506034,0.8363304970509716,-0.1746768103422062,5680.203125,11.961999999999998,0.07,178.9047295340314,-3.957375746612245,95.77865673101076,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317811.985467,1649317813.110367,8eb05f28-3f5a-4451-a23d-f19d254dc919
0.1364732452075199,0.2756597748299828,0.2189560251913397,-0.4876600251946087,-0.0624892876683154,0.4564669778384823,0.0089941071676126,-0.0175182165265436,-10.014973239054637,24.74745032861921,40.059108765940096,2.3020845447220384,0.8240741356038185,-0.1577358585984529,5683.9697265625,11.943666666666664,0.0711111111111111,178.89984367204517,-3.835987442816793,96.04755596626484,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317814.2254589,1649317815.3635986,3243d179-e872-4154-802f-e3ec13e79f79
0.1713582524633428,0.2893414981730819,0.2188644900308085,-0.4977658123297585,-0.0663833248254239,0.448848320460107,0.0063026701247026,-0.0062806325838368,-9.956511480616546,24.70409008140884,39.54869005331901,2.307416650486647,0.8807366672738967,-0.1475695734174584,5683.132703993056,11.95411111111111,0.07,178.886011780066,-3.8229109033551967,96.153868619606,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317815.4726026,1649317816.5924451,3243d179-e872-4154-802f-e3ec13e79f79
0.1500968112847659,0.2773498879135749,0.2224672326350016,-0.4884565329845924,-0.0585861476176571,0.4541077985039023,0.0134818583729834,-0.0051761422669272,-9.960155355651988,24.6118680427234,39.88712157596697,2.2978561016915937,0.8318677774696316,-0.1741789120108915,5683.9697265625,11.950555555555557,0.07,178.8864079310378,-3.815406185572776,96.27155050227556,1553.0,1522.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317816.7010758,1649317817.8263786,3243d179-e872-4154-802f-e3ec13e79f79
0.1825740899601937,0.2859754321354443,0.2065573108976148,-0.9470569484861668,-0.1280507135630954,0.8851746159584698,0.1160942835527261,0.0940176228304942,-9.622801479150304,24.0498290238102,42.672243743518536,4.297106724610373,0.8925920282765493,-0.2025595162221654,5680.203125,11.934333333333331,0.07,178.87984032469592,-3.684966031284157,96.3235214116702,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317818.7312267,1649317819.8682692,a11c37a6-707c-4058-a979-a9dc6ba992f4
0.1897532778041525,0.2934964859348306,0.2175759178669694,-0.9491212949060028,-0.1204244692296056,0.8824002412811328,0.125311519432465,0.1088362033171006,-9.518659390042735,24.153180945544204,43.131052437640335,4.296888338699642,0.916951489737963,-0.2395202222081869,5683.551215277777,11.930555555555555,0.07,178.89084755399833,-3.658075718817425,96.3195606608615,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317819.976424,1649317821.0970142,a11c37a6-707c-4058-a979-a9dc6ba992f4
0.1735803820491581,0.2914452894465686,0.1917387308572088,-0.9528292294845144,-0.1436056222863237,0.8867393106778332,0.1007760527101044,0.0795540568768992,-9.655913273530356,24.00235713205636,42.78560406874449,4.312592493679774,0.9121074335687054,-0.1385964620040708,5681.878363715277,11.937777777777775,0.07,178.90634145867554,-3.651493930346602,96.3362027962292,1553.0,1613.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317821.2052193,1649317822.3255155,a11c37a6-707c-4058-a979-a9dc6ba992f4
0.1957622317764793,0.2874349373386595,0.2036120030481309,-1.3501831376070927,-0.1809347740052022,1.278478399489878,0.2164845761077035,0.1955781499461928,-9.421547027384152,24.045354236426675,46.387550797284,6.090783984386646,0.9131596276185412,-0.2674244775833962,5683.9697265625,11.902111111111113,0.0622222222222222,178.90861211711965,-3.5230373293975727,96.34921430659809,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317824.0909662,1649317825.1365936,d548d350-84ae-4da1-8aba-5039ed7e3c90
0.2009691152782437,0.2846079677934448,0.2046113039467341,-1.3468302168371016,-0.178436521462715,1.2764403515587943,0.2210208761292984,0.194552551543505,-9.151587607161687,23.818565911819505,46.16570545240612,6.077287729348385,0.902258964177455,-0.2789917605865057,5687.74169921875,11.9065,0.07,178.94818661262565,-3.5179899441095897,96.25071842530704,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317825.2468224,1649317826.4234934,d548d350-84ae-4da1-8aba-5039ed7e3c90
0.1970376552681683,0.2785332705211519,0.2002853830160194,-1.3475270983325174,-0.1820129672278347,1.285434059818953,0.2182727986929355,0.1946182949302,-9.214314433642391,23.90795894928478,46.478697341055565,6.099465299479758,0.8769581586224793,-0.2646913858172309,5684.388834635417,11.900222222222222,0.0622222222222222,178.94884648479044,-3.5160622595829776,96.1748843527722,1553.0,1710.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317826.5322392,1649317827.6575334,d548d350-84ae-4da1-8aba-5039ed7e3c90
0.2060839578891288,0.2849103878003677,0.1834682011751817,-1.5649015827723458,-0.2315572597341588,1.4900146339470837,0.2471604829073722,0.2158271412353227,-9.25187327134604,24.56209664347522,48.03221793009948,7.05325645386738,0.9130816699107972,-0.2146544656158159,5683.9697265625,11.855333333333334,0.0655555555555555,178.95736145395574,-3.4604881882418224,96.01892229544433,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317829.79082,1649317830.9273183,4beb1b8f-69b7-4247-8a09-9d8e42013003
0.1958699499385057,0.2805020347977055,0.1734033803021788,-1.568837599550982,-0.2395289105995367,1.4919267582466762,0.2379331329843629,0.2077037758702822,-9.422082799183231,24.486440260674826,47.10286189749635,7.065195421949179,0.9058344950145104,-0.1789062281148156,5680.203125,11.865555555555556,0.06,178.97616875929032,-3.453509940491989,95.8751248050282,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317831.035884,1649317832.1099863,4beb1b8f-69b7-4247-8a09-9d8e42013003
0.2039670178848077,0.2758640853233171,0.188398962136219,-1.5597209900325015,-0.2241413941399965,1.4893440503993856,0.2532220316030564,0.2364311473692756,-9.298210566416834,24.55150764537172,47.39807355836603,7.040114327064183,0.8847754675852019,-0.2420783095883705,5676.44140625,11.86411111111111,0.0655555555555555,178.99412001424895,-3.4307205874394184,95.73858856460976,1553.0,1814.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317832.2190082,1649317833.3853714,4beb1b8f-69b7-4247-8a09-9d8e42013003
0.1027746545456647,0.2789671774614272,0.2601382454840257,0.3321930964432171,0.0587659685442339,-0.3410727659220356,-0.1793437815965763,-0.2095463398600492,-10.34150427823429,26.89310898189582,33.87898505187649,-1.3243566108056006,0.7952699480941154,-0.1131095205658374,5680.623806423611,11.96322222222222,0.08,178.97928484337166,-4.058804814696843,95.6871526867001,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317834.295997,1649317835.4328325,ae44dcc7-3ae1-4802-9188-8904bfc658d5
0.1101116269452966,0.2996500753874598,0.2736156583585279,0.3225814001317422,0.0638282165701426,-0.3493695946671495,-0.171743834535787,-0.2042474152967624,-10.196719235323563,27.145703778043163,34.39925143099718,-1.3188176796296742,0.8692496151767216,-0.1460466594940791,5676.859375,11.960666666666668,0.08,178.96594776065234,-4.0452115050199176,96.01152064711374,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317835.541459,1649317836.6620977,ae44dcc7-3ae1-4802-9188-8904bfc658d5
0.1200879471772746,0.2775815072333948,0.2655453936505045,0.3289119912309968,0.063257765460817,-0.334945472460799,-0.1729636290425539,-0.1907270135812739,-10.355739105350567,26.97616951427661,34.17178817631764,-1.3023270275396903,0.7883266534543986,-0.1355095329280877,5684.391221788194,11.961333333333334,0.0744444444444444,178.95911908930216,-4.0359154278320535,96.28116285516752,1553.0,1349.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317836.770852,1649317837.890797,ae44dcc7-3ae1-4802-9188-8904bfc658d5
0.1077974564285629,0.3059088544027392,0.2870536251483273,0.7209474148901052,0.1128597043595939,-0.7463157015507114,-0.2806282001425563,-0.3140653397051213,-10.825678685013171,28.74746595504894,30.60890955551097,-3.099058120530044,0.8826008438210137,-0.0783115691103298,5687.74169921875,11.95722222222222,0.07,178.91075072523975,-4.159330021081275,96.56534653596424,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317838.5913851,1649317839.7353246,8064fb00-4b15-4845-bd97-227bf0f913d3
0.0995926700932397,0.2979801910536634,0.2920895755001888,0.7196851401722967,0.120078338454765,-0.7341531524546723,-0.2674663534805413,-0.2918834860704314,-10.545159065623292,28.4805950615092,31.13974838538705,-3.070172403716437,0.8466434150914839,-0.1136638621720723,5682.714192708333,11.949666666666666,0.07,178.92022495652847,-4.151535399714082,96.74929719069102,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317839.8433683,1649317840.963248,8064fb00-4b15-4845-bd97-227bf0f913d3
0.0980411239452034,0.286922138207407,0.3030161413755637,0.7279556693136687,0.1319384621971295,-0.7266583924762934,-0.2563557037603066,-0.2788136803844835,-10.638928006752968,28.755141284807326,31.82919024028669,-3.069560194541568,0.7994012244037921,-0.1610024548911955,5695.30029296875,11.934,0.07,178.93504191356794,-4.143866804823451,96.91820549213568,1553.0,1264.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317841.0722158,1649317842.1928456,8064fb00-4b15-4845-bd97-227bf0f913d3
0.0622898191547866,0.2896833642618647,0.3179662080275638,1.1186822973193091,0.1811145846546693,-1.1069057534549926,-0.3609798956554123,-0.3835693599594301,-11.311962241637811,30.51278949302516,28.94553711221741,-4.793812713768863,0.7929495687681203,-0.1008972840175821,5683.9697265625,11.92388888888889,0.07,178.93795612761383,-4.293727653379616,97.20923833485011,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317844.1272671,1649317845.2637403,cdeb967f-dccc-4ea2-b31c-291e5b299847
0.0710205534399905,0.2977961093307774,0.324395920063777,1.1136069007898746,0.1830342942381533,-1.1082995162807785,-0.3570221373508472,-0.3715383006031899,-11.214881710779236,30.703571052290428,29.25002772324957,-4.7838135576750105,0.8210272254830095,-0.116555218614795,5683.9697265625,11.916777777777778,0.07,178.94579111350174,-4.299666929749765,97.30571931033602,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317845.3717754,1649317846.4932995,cdeb967f-dccc-4ea2-b31c-291e5b299847
0.0836170043326765,0.3065399917875687,0.3179399106750568,1.1043370703162705,0.1782481690234339,-1.112493953456826,-0.3609667468653603,-0.3761666434526634,-11.223474033226484,30.2207641962441,28.624415640460228,-4.775954654119741,0.8601515492684861,-0.0953333028039539,5680.203125,11.930444444444444,0.0744444444444444,178.9485201535301,-4.304559384765871,97.41120247514796,1553.0,1178.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317846.6017818,1649317847.927173,cdeb967f-dccc-4ea2-b31c-291e5b299847
0.0724011665389006,0.3008466066822985,0.3306546990081371,1.2836852833600942,0.1981552942818173,-1.2762610986670488,-0.4106688285065693,-0.438162758696651,-11.59668922031548,32.1568183168823,27.86487185302277,-5.53536841845978,0.8269285165497565,-0.0702572278183571,5668.93310546875,11.909333333333333,0.0611111111111111,178.93179985044193,-4.310414232408779,97.55720308102632,1553.0,1168.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317849.656657,1649317850.7937114,01bc82bc-022c-4673-bc88-a2f7817932f1
0.0758987197119016,0.3045282413747493,0.3304837660038778,1.2725088914819616,0.1977871308560729,-1.2721849992909593,-0.4065138395175106,-0.4306680001463747,-11.462204669293255,31.865027115317176,27.512438610118235,-5.502928991317398,0.8442689116403307,-0.0753743831089727,5662.275444878473,11.880888888888888,0.07,178.97582421419222,-4.359100342563192,97.53052056757872,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317850.9022691,1649317852.0223217,01bc82bc-022c-4673-bc88-a2f7817932f1
0.0692980742463944,0.2995843319091862,0.3306546990372305,1.2780313440826503,0.1977476847514303,-1.2699234218820905,-0.4066584752566966,-0.4306154048243021,-11.402295010230429,32.0376105837972,27.86570933675151,-5.509065166586466,0.8215050209241532,-0.0754281963100977,5661.44384765625,11.881222222222222,0.0611111111111111,178.98727920034017,-4.368427060738584,97.5318038842328,1553.0,1088.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317852.1300633,1649317853.2514722,01bc82bc-022c-4673-bc88-a2f7817932f1
0.1553618525567284,0.2983033455448135,0.2446718394879564,-0.1334037503917648,-0.0060763218618705,0.0912113877996773,-0.0707325091258978,-0.0990907084895212,-10.069247749119947,25.586657750455856,37.446815627410686,0.6885910497256243,0.8905660707739821,-0.1543328934151378,5664.772406684027,11.962222222222223,0.08,179.01352078713137,-3.975530104834924,97.48473325611268,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317855.186118,1649317856.2951653,0afeb264-8601-4cfc-9a9a-c9a2d9b82eef
0.1499916217297598,0.2965995780536612,0.2393370091108293,-0.1279323752119654,-0.008765736028544,0.0911117611384293,-0.0745355168371327,-0.096270312864374,-10.053363684060272,25.41317571967362,37.87812546896561,0.6746861700427167,0.8792260097145942,-0.1374507300446158,5678.94921875,11.962333333333332,0.0733333333333333,179.02258217143026,-3.9437465310103073,97.49068007415003,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317856.4034736,1649317857.355019,0afeb264-8601-4cfc-9a9a-c9a2d9b82eef
0.1297689274360521,0.2922079137877225,0.2303170039352522,-0.1285372152961403,-0.0189428271479666,0.0932024038212487,-0.0855541248068335,-0.1189123692804913,-10.114523444105648,25.68491806229746,37.40462650363689,0.6819945063860243,0.8668913388401546,-0.0969645763554043,5680.203125,11.963,0.08,179.02717509419216,-3.9546317655450633,97.49944851922452,1553.0,1435.0,1200.0,1528.0,1471.0,988.0,161.0,292.25,1649317857.4628675,1649317858.5763428,0afeb264-8601-4cfc-9a9a-c9a2d9b82eef
0.2068728796364677,0.3226997384029389,0.4204997336959055,-0.1531778738721015,0.1511224094988246,0.0761748423482513,0.1120050390727339,0.0776474962227612,-8.732007484872605,25.572896107043263,37.49241269418052,0.7087517310567266,0.9857795287380736,-0.8645116473687273,5683.9697265625,11.955444444444446,0.0777777777777777,178.9863502946131,-3.958932128537493,97.53795333121552,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649317859.6917412,1649317860.8278282,50b9a09a-76a2-457b-bfcf-c00abb55be4f
0.1996279483019615,0.3178873159040615,0.4310449872238623,-0.1511398257597412,0.1611285670695182,0.0783443772089282,0.1239177576698336,0.0966736590814586,-8.605999130811023,25.65755580669445,37.482077592149714,0.7101777128742506,0.967348783304778,-0.910001545876238,5683.9697265625,11.956333333333331,0.0733333333333333,179.00049333965444,-3.952311588229504,97.5732661681344,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649317860.9360726,1649317862.0570323,50b9a09a-76a2-457b-bfcf-c00abb55be4f
