raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3786315488605569,1.1437212490075233,-0.7005752041104459,-0.9872991056207266,-1.1003642728669103,0.0116322750389671,-1.265092915334177,-1.297841417000979,-28.509953317001912,26.171121694375163,23.97508892535235,2.3813223110281103,4.356534658070738,4.387789391196059,-1.0,11.893,0.0,178.82989798148478,1.1662957819146973,97.80428593316144,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649155083.16792,1649155084.275223,dc8ab237-b368-4a6f-bfcf-78f3f0b5e043
0.4085344210785893,1.1802444910607088,-0.6863444741334692,-1.084000709218064,-1.1155444537172243,0.0253945772381532,-1.256866754767541,-1.2848603544759707,-28.33496089307808,27.15466998221759,18.437159243306738,2.636817131822504,4.55418786934019,4.3728343707526,-1.0,11.840666666666667,0.0,178.7453220257222,1.1816789687511529,97.62907412602276,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649155085.3910248,1649155086.4388237,b217dfdc-e15f-4a46-8631-1bb607c93aed
0.3954783146268095,1.1771134578071727,-0.6879880616538122,-1.0847638815934202,-1.115553767218972,0.032861941050837,-1.2563545027347522,-1.2813096553346115,-28.42462528910595,27.09196058749652,18.959242450285046,2.6548593657381074,4.538440707908124,4.374671947091678,-1.0,11.796777777777775,0.0,178.76009193034744,1.1978944070231938,97.48459361668966,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649155086.54768,1649155087.5533192,b217dfdc-e15f-4a46-8631-1bb607c93aed
0.4043673804017422,1.1867969244922705,-0.691576561368994,-1.0784908528746584,-1.1200325450562791,0.018494251024578,-1.2660105850419237,-1.299731543164598,-28.524815544476336,27.14215060486761,19.03563244221336,2.608538608099796,4.573792690242435,4.400655708245442,-1.0,11.789222222222222,0.0,178.7646924422084,1.1889225740934282,97.31176326884156,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649155087.6618395,1649155088.984372,b217dfdc-e15f-4a46-8631-1bb607c93aed
-0.6837541797208998,-0.6319614463792322,-0.9588381872951948,0.3783713142203319,-0.8730034501352344,0.4471389900652913,-1.27465695618571,-1.2981274004720922,-31.570732836942724,30.643482740317264,16.259836491101563,0.2933636485553288,-2.3977514300919096,4.226032598943077,-1.0,11.864666666666666,0.0,179.5091329736859,1.0245148218452786,96.98781878015647,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649155090.9202695,1649155092.0605972,9447bac3-b4f4-404d-a72b-c7af70528977
-0.6800577511204547,-0.6414471382653291,-0.9609058209504538,0.3840142959457734,-0.8738915353924522,0.4507439239774728,-1.2742285273276617,-1.3082645075991024,-31.392512154731183,30.69022091581266,16.18195967298362,0.2890194085576928,-2.4347247799518503,4.228347945933598,-1.0,11.969444444444443,0.0,179.52171114649738,1.0132208076034794,97.00604703723144,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649155092.169134,1649155093.287331,9447bac3-b4f4-404d-a72b-c7af70528977
-0.6827285810368172,-0.6345851600453354,-0.9562078987577266,0.3706464557135483,-0.8720288025656094,0.456345815928788,-1.267530904662966,-1.2829121540001476,-31.31042490118276,30.617638911949,16.228484735015567,0.3315636874580305,-2.408039073901097,4.210736967500653,-1.0,11.967444444444444,0.0,179.53051601924744,1.0442715709063632,97.0161033524194,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649155093.395589,1649155094.449509,9447bac3-b4f4-404d-a72b-c7af70528977
-0.9476486401768522,-1.0852761326430114,-1.0149963042026735,0.7780521973434231,-0.808338130052018,0.5166429921951252,-1.2877004752101946,-1.3029398282223643,-32.31172556057528,32.791049614422136,15.030751351584302,-0.4411624674532235,-4.134552176975413,4.17859718615012,-1.0,11.954333333333333,0.0,179.6793822689376,1.0005698505886045,96.926292436113,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649155095.4262955,1649155096.563977,a4772065-8a83-435e-acf7-2cdb5b6a5e4b
-0.936406498319142,-1.0774920989683727,-1.0113935588850822,0.7679408508037607,-0.8074966129622125,0.519154392993176,-1.283861052002203,-1.305885138471039,-32.280274003385934,32.76936837973735,15.177038939066469,-0.4126354778927565,-4.1054035173054295,4.168163981036781,-1.0,11.935,0.0,179.6884664205337,0.9875644589308612,96.82372348534692,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649155096.6729238,1649155097.798912,a4772065-8a83-435e-acf7-2cdb5b6a5e4b
-0.9335400809873036,-1.0744415993207883,-0.9957203032027776,0.7642855136430415,-0.7945977359803241,0.519351623378234,-1.2678853721910393,-1.284676272394671,-32.14357540511697,32.839241446907735,15.271703711893435,-0.402619208607428,-4.094323983426352,4.107022403620439,-1.0,11.938,0.0,179.70093834595815,0.9889404218835016,96.74780137926275,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649155097.9118044,1649155099.02423,a4772065-8a83-435e-acf7-2cdb5b6a5e4b
-1.2263179238948143,-1.5484613083201395,-1.0553162604994126,1.2090401360749647,-0.7289133953994229,0.5638227013173324,-1.2948418677888844,-1.3208927458216386,-32.97298506360579,35.597685648749824,13.427045264863985,-1.2913371951411583,-5.908456672828375,4.079403458623369,-1.0,11.907333333333334,0.0,179.85941087726096,0.969195151334772,96.44011274080232,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649155100.9557197,1649155102.1013794,4ed2c466-7c0c-4cfa-ac78-a2ab79f05d45
-1.223715575549627,-1.5424348153247731,-1.0527276087891158,1.2008358972960995,-0.7277491871863987,0.5657676125059204,-1.2958006273701976,-1.3237142396169468,-33.361736766023085,35.73904790982821,13.47560625622207,-1.267581909098438,-5.88235594435384,4.076050097708335,-1.0,11.882888888888887,0.0,179.87789488697484,0.9539807270890588,96.26455335292584,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649155102.2327938,1649155103.329892,4ed2c466-7c0c-4cfa-ac78-a2ab79f05d45
-1.2194970319192044,-1.5535564341794272,-1.0611099081690487,1.1993566687861277,-0.7345289863763457,0.5773548999829687,-1.299485004812775,-1.3170850992359788,-33.25340066115611,35.73518068664208,13.333158821068343,-1.2386181420176614,-5.923922379218591,4.100473947122679,-1.0,11.884333333333332,0.0,179.87922297931345,0.9512407065829566,96.11115261653671,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649155103.444767,1649155104.5571702,4ed2c466-7c0c-4cfa-ac78-a2ab79f05d45
-1.2722288281330734,-1.655842462985209,-0.9986124703843808,1.2984786628722145,-0.6537192594219162,0.5576592505858793,-1.236617745611705,-1.2703934900945308,-33.04903405663988,36.85988471094956,9.73160647324736,-1.4963753109626616,-6.28530612615437,3.798801846550641,-1.0,11.79377777777778,0.0,179.92828346921175,0.918204883978636,95.7822873560096,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649155105.4613369,1649155106.5996034,ef5ba0e6-1837-4491-a91e-5f8108586631
-1.2732560709696426,-1.6503775285482964,-0.9931475397752764,1.289329361298381,-0.6504731737982078,0.5621791145315845,-1.2301529637062023,-1.2579706985503487,-33.02419743827528,36.839532193878114,9.983555179739117,-1.4653901284492836,-6.265745524722537,3.778688895667708,-1.0,11.723,0.0,179.92190710816658,0.9240718741800692,95.46585759323132,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649155106.7090805,1649155107.8273022,ef5ba0e6-1837-4491-a91e-5f8108586631
-1.26157289612003,-1.6488572087106483,-0.9991329402018232,1.2918221350541452,-0.656143551438892,0.5595493755168058,-1.2394118459250858,-1.2712974622163762,-33.23121125915629,36.947076839262834,10.088853599838217,-1.476595116845149,-6.26019599767983,3.807919011909223,-1.0,11.728333333333332,0.0,179.91299295238983,0.9255474796320072,95.22714627628892,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649155107.936031,1649155109.0524557,ef5ba0e6-1837-4491-a91e-5f8108586631
-0.3682965984780009,-0.1084728513770598,-0.8908067942495513,-0.0116792680375477,-0.9369231327305538,0.307231393991254,-1.275735150117232,-1.299457611962952,-30.90277263129084,28.40233545770184,18.507911650347506,0.8480564134558474,-0.4067048175181245,4.286374173362579,-1.0,11.739,0.0,179.4155457216783,1.10352837115469,94.77961179130216,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155110.7738724,1649155111.7191288,e962b556-7999-44de-aca2-fa0c89432cbc
-0.3805824138570208,-0.113485792148788,-0.9113790366032714,-0.0128845651964566,-0.9546054002718182,0.3146138385953411,-1.2976222706416272,-1.3268781474877351,-31.33031590492457,28.48239584127809,18.53918029948989,0.866660746933178,-0.4239118951317649,4.3687580055201165,-1.0,11.98,0.0,179.41387915552085,1.104651083499511,95.02550770834152,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155111.8278797,1649155112.947361,e962b556-7999-44de-aca2-fa0c89432cbc
-0.3720768493531237,-0.1161840143348697,-0.902750199820058,-0.0075155142505138,-0.9461957083103766,0.311888223580131,-1.2870485175800843,-1.3074974993609334,-31.03169699824095,28.436062902351257,18.551599431743536,0.8486994712016154,-0.4363702991295144,4.330452829847849,-1.0,11.977444444444444,0.0,179.40742690348492,1.1311292011646132,95.23398481346791,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155113.0556638,1649155114.1836865,e962b556-7999-44de-aca2-fa0c89432cbc
-0.3690926426452929,-0.124763539196281,-0.9657675543296608,-0.4435537247840851,-1.0489331111516391,0.744036523284436,-1.2286233305822205,-1.2573138103920032,-31.09551004905282,27.37967261676497,21.70384522099563,2.7937193569905774,-0.4463625987532464,4.4730730138460935,-1.0,11.973444444444445,0.0,179.42148950407605,1.2500415613859353,95.61800157481318,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155115.8470771,1649155116.8392825,5919e0dc-38a8-4124-ae5d-63156bfaceec
-0.3689217095533708,-0.1310091703212893,-0.965478282965664,-0.4285510588914568,-1.045461853102457,0.7331362551364963,-1.231594938534838,-1.250358144821394,-31.23381162105817,27.435686857909246,21.23827077424062,2.735624556661624,-0.4665101347416651,4.470781126896831,-1.0,11.963888888888889,0.0,179.41414932744803,1.261963526144552,95.6770834700437,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155116.947183,1649155118.0707977,5919e0dc-38a8-4124-ae5d-63156bfaceec
-0.3725113042347761,-0.1317060512924874,-0.9584305774188856,-0.4354409772312548,-1.0392819616189828,0.742537572051207,-1.2216545155759526,-1.2440467646447546,-31.209586970737952,27.4233352651726,21.64093322042961,2.7726379680660727,-0.4715692314100181,4.439049244543852,-1.0,11.97,0.0,179.4158052688668,1.2736678497711784,95.75977808814486,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155118.1797345,1649155119.297942,5919e0dc-38a8-4124-ae5d-63156bfaceec
-0.3614346213815084,-0.1432347193811977,-1.0136376044156403,-0.8624822965295721,-1.138221588546922,1.167662832689858,-1.1611359488788595,-1.1890358621071395,-31.15931606564577,26.90881793283343,24.59286897450108,4.685587904789394,-0.4922581135596807,4.562166763912271,-1.0,11.954125,0.0,179.40501527752548,1.434493431639429,95.844904443318,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155120.4142246,1649155121.754226,c3f67d63-a709-4da7-a817-38b1edbf8800
-0.3592020819321852,-0.1415089528893134,-1.0087342334993286,-0.8660434034478323,-1.1341126180336305,1.1688407367075797,-1.1546711682914608,-1.188241460321802,-31.05466336991877,26.83604405515236,24.5786276786108,4.696079934789448,-0.4856518639096195,4.540942454746234,-1.0,11.952666666666666,0.0,179.400702961702,1.4170828970256213,95.8349883367355,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155121.863434,1649155122.9796307,c3f67d63-a709-4da7-a817-38b1edbf8800
-0.3635301952503518,-0.1442208716866623,-1.0224992839919056,-0.8598662523101067,-1.1453438047597249,1.168676377977704,-1.171490555706853,-1.193678999065385,-31.38302202660637,26.932315208952005,24.868804412773045,4.681610213181016,-0.4977025330804711,4.598816387554423,-1.0,11.951222222222222,0.0,179.41129279055517,1.4320588694067165,95.8163275010131,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155123.0882351,1649155124.2154324,c3f67d63-a709-4da7-a817-38b1edbf8800
-0.3479889813877612,-0.1618823114368222,-1.0527856822234969,-1.252711763115176,-1.218433082740717,1.5658300239278284,-1.0933231410879602,-1.125695255990089,-31.11137598236976,26.70361397698607,27.625907983604424,6.457782798555567,-0.543858637463464,4.626947519151083,-1.0,11.941666666666666,0.0,179.40643880278498,1.5610004256447847,95.74813261561,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155126.3517,1649155127.496781,39cb426c-509b-43eb-80a5-e2198171b265
-0.3563805904115372,-0.1606019570430793,-1.054179444827766,-1.2450274399259489,-1.2201681641786768,1.5560835519786294,-1.0995698718478293,-1.1231690610696143,-31.20754247858022,26.877450991147565,27.393769648592627,6.41954479880989,-0.5373499646266467,4.639860919981666,-1.0,11.927333333333332,0.0,179.4055873058685,1.5795352467485742,95.66918018226409,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155127.609691,1649155128.7241871,39cb426c-509b-43eb-80a5-e2198171b265
-0.361216572188511,-0.1598837094321461,-1.062305344761485,-1.2497664523633574,-1.228242018283893,1.5611227900793887,-1.103579131658641,-1.1358723538963071,-30.967963072856943,26.67662730789961,27.544147638878144,6.439967359932796,-0.5376196505657531,4.668150045171945,-1.0,11.927333333333332,0.0,179.41415691654709,1.5793518277102376,95.59361779947623,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155128.8407276,1649155129.947787,39cb426c-509b-43eb-80a5-e2198171b265
-0.3254537559189727,-0.1431525400280574,-0.9696305344321856,-1.396497823034574,-1.169997629262064,1.6825712886937694,-0.9806699674532048,-1.00781656415691,-30.15422375792069,27.43326527295025,28.74750464969907,7.054100244265409,-0.4673386692449513,4.29019032972777,-1.0,11.90622222222222,0.0,179.39499292355583,1.6037490736980464,95.44085834195918,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155130.8593109,1649155131.992843,3a3357a1-ce77-4b91-aa39-54502bbf308f
-0.3326855399826645,-0.1536304081353686,-0.9876141267298358,-1.4019627558389114,-1.1857897737988996,1.6974868439635262,-0.9964210193991871,-1.0271561170332133,-30.40440254729048,27.53468746740984,28.563365350046222,7.099566628652181,-0.5036998128044452,4.35684752521179,-1.0,11.842777777777778,0.0,179.39115891070176,1.6015854096930005,95.23720942166608,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155132.1013143,1649155133.2246735,3a3357a1-ce77-4b91-aa39-54502bbf308f
-0.3280013162730106,-0.14018038662294,-0.965918764658308,-1.4058799756493328,-1.1706961541217908,1.6880088235963353,-0.9742325807894868,-0.9901069026177748,-29.76798272391225,27.49727781232825,28.74256127637196,7.088285752989908,-0.4574896571937523,4.277430958874736,-1.0,11.849666666666668,0.0,179.3920589778524,1.6240580482967135,95.068633522761,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155133.332836,1649155134.4525423,3a3357a1-ce77-4b91-aa39-54502bbf308f
-0.3961000697803215,-0.1092612253545839,-0.8422617826771198,0.3999746205133936,-0.850203599132355,-0.0918523506288765,-1.3415838823719464,-1.3578882814828717,-30.96394934614716,29.616345117311404,15.473573119963556,-0.9673778157563424,-0.4299207606927694,4.194534728307072,-1.0,11.889333333333331,0.0,179.38184556831348,1.062760359381059,94.8379438835438,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155136.3884118,1649155137.5291622,2479704c-501f-4a73-899d-097cd17ea97f
-0.3856994490469972,-0.1107996228888968,-0.847652750724484,0.3925061616186754,-0.8553973367466307,-0.0828191959357186,-1.342846158036502,-1.3679075978677395,-30.86648363911874,29.484510179956928,15.541176903215607,-0.9313146433073892,-0.4364041630413784,4.210720467542205,-1.0,11.972666666666663,0.0,179.3837807885783,1.0362930561821422,95.0858843038747,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155137.6377926,1649155138.7555478,2479704c-501f-4a73-899d-097cd17ea97f
-0.3817416907570699,-0.1071574338285338,-0.837068045167603,0.3853006766869238,-0.8475344125661387,-0.079321642429176,-1.3306047104515253,-1.3599920755116046,-30.70593585706412,29.4892490895576,15.689349344143496,-0.9065384672418192,-0.4236350622914579,4.168850389749996,-1.0,11.973222222222224,0.0,179.39722563650452,1.055033779030286,95.30374760674052,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155138.864661,1649155139.979277,2479704c-501f-4a73-899d-097cd17ea97f
-0.3914437869055095,-0.0912288831752647,-0.784261212104736,0.8316862721827393,-0.761497521564944,-0.5278615425004213,-1.4135500557141831,-1.430218785615209,-30.801005487746924,31.38039040506577,12.44221766137122,-2.9068034862720373,-0.3860210642828024,4.098198875816652,-1.0,11.954333333333333,0.0,179.388959589789,0.8977297614710176,95.58576915320998,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155140.8844995,1649155142.0259674,ccee6229-54dc-4828-932e-755cd34fadcb
-0.3901563101207774,-0.0877362605617502,-0.7781936340966363,0.8295906989259126,-0.7567448138573883,-0.5292722885330924,-1.4086192897745895,-1.4406692711070308,-30.8288776163063,31.423796914178173,12.495774670552814,-2.904662142077559,-0.372555610173658,4.076876843761578,-1.0,11.951444444444444,0.0,179.3948016782591,0.9016809013972134,95.78662376722264,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155142.1346378,1649155143.2586174,ccee6229-54dc-4828-932e-755cd34fadcb
-0.3826368979871219,-0.0812303948925779,-0.7825902313905129,0.8271801047923631,-0.7608537832227863,-0.5324498908175784,-1.4160702254019857,-1.443860573912793,-31.10884391668436,31.39963251735881,12.59081095658128,-2.906869817394682,-0.3469977648387835,4.099789244152924,-1.0,11.952333333333334,0.0,179.41124725596066,0.9014625606451518,95.9253350434368,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155143.3668664,1649155144.487675,ccee6229-54dc-4828-932e-755cd34fadcb
-0.3963498951570872,-0.0773887839690542,-0.7079346418528419,1.1327119557319805,-0.6701321255456344,-0.834635535114732,-1.4340193106249286,-1.4501790754124777,-30.78052358106176,33.24530978018167,10.359114256798655,-4.259364218364991,-0.3479871299522616,3.899483211024626,-1.0,11.9445,0.0,179.41415236308768,0.7777777865752851,96.24067121703794,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155146.4225328,1649155147.560012,21369f48-1507-435e-99bd-71329d90d1bb
-0.3908822278930961,-0.0804222979022074,-0.719859965955263,1.1353252589584542,-0.6793044400937419,-0.8336921154779353,-1.447791488579898,-1.4730068816249655,-31.11385166648265,33.26853700152538,10.315373124311888,-4.263753787214815,-0.3576951223640844,3.947191939360225,-1.0,11.931,0.0,179.4232091939271,0.778299575675277,96.36668137703552,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155147.6679723,1649155148.7871811,21369f48-1507-435e-99bd-71329d90d1bb
-0.3878415912862201,-0.0791074282299258,-0.7151757413176553,1.127668883186642,-0.6760720512269242,-0.8265562053494101,-1.4405323055617645,-1.4742121798709835,-31.027547558608703,33.236849274482275,10.55644974048958,-4.230342482795948,-0.3542719756900186,3.926574009810184,-1.0,11.938666666666668,0.0,179.4327031568734,0.767201603278015,96.46196251595718,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155148.8953292,1649155149.944853,21369f48-1507-435e-99bd-71329d90d1bb
-0.3731862708416428,-0.0627948262329182,-0.6471859988554817,1.2301191389309691,-0.6123145487012254,-0.945168466805036,-1.4134404838612058,-1.43868326760348,-30.840596715799336,34.4393413224388,9.72929142161446,-4.716663595357049,-0.2953651477370129,3.709826202062045,-1.0,11.926333333333332,0.0,179.40348816106356,0.7404416158009925,96.6106967153234,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155151.9522305,1649155153.0892284,2665c7f1-a89a-463c-a8e9-4df9a978cab0
-0.3770607540693428,-0.0633985705556965,-0.6326714769432832,1.2610169315214963,-0.5988924650462379,-0.975195176560423,-1.407182793874466,-1.4367673914047228,-30.4896027011626,34.743293490759534,9.495914004632589,-4.850958329818085,-0.3009242686936488,3.662839744906112,-1.0,11.915,0.0,179.39491855038492,0.7145330896665966,96.65956671883482,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155153.1976044,1649155154.3140533,2665c7f1-a89a-463c-a8e9-4df9a978cab0
-0.3673652323495224,-0.0659450348369056,-0.6396665859808754,1.266921792612105,-0.6029871898411088,-0.9779580494472304,-1.4153443078424688,-1.4356837186509104,-30.67999656706072,34.685836950914585,9.464799605523412,-4.871316789332279,-0.3100231726983631,3.689162470653502,-1.0,11.908,0.0,179.3957776364005,0.7149147086995201,96.67390935718196,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155154.4220855,1649155155.5448303,2665c7f1-a89a-463c-a8e9-4df9a978cab0
