raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5903151303629022,1.289299776667945,-0.1618165680171826,-0.8563571921591584,-0.6448734706555409,-0.3022446598771664,-0.7630934453926423,-0.7864718381110951,-19.20302717076278,27.059536764525195,20.72215897655596,1.417508380679578,4.883548887914545,2.338585935720654,-1.0,11.88,0.0,178.58275441655704,1.1047047645175188,97.49286573468446,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649153926.124129,1649153927.2514756,142b7f06-9839-46d3-b139-8c96671928fc
0.5958638796459971,1.288786977636897,-0.1556235315713168,-0.8562783000586246,-0.6390617448267473,-0.3023367008321667,-0.7564533508028722,-0.7741252066345177,-19.15543985675547,27.06739926407009,20.697049668342043,1.4175040361150943,4.881894337147815,2.31270756535485,-1.0,11.881,0.0,178.56568805055088,1.102308221892491,97.43401454806587,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649153927.364817,1649153928.474569,142b7f06-9839-46d3-b139-8c96671928fc
0.6174277394032394,1.3425519972555695,-0.0976246285419034,-0.9245332188097344,-0.6122646927738601,-0.3284631642732899,-0.7143906539489177,-0.7372693950885786,-18.773818361488164,28.030382711086585,15.91150703916114,1.5214617055996726,5.13535576420424,2.136290976948965,-1.0,11.84377777777778,0.0,178.5446541035469,1.117785181534426,97.24713222436536,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649153930.4128933,1649153931.5461848,bff7c0fe-d70e-4539-ae8a-f4b2d7a3e2a2
0.6248830494566937,1.346075847999199,-0.082556221904306,-0.909385912579592,-0.5968938618722481,-0.3456616618922983,-0.7034640830930772,-0.7367302990110844,-18.69747641520233,28.040038628663385,16.039778702329535,1.4495189654551428,5.145985611712661,2.0800478838802565,-1.0,11.793444444444445,0.0,178.51401691056984,1.117260561344739,97.1007225660467,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649153931.654507,1649153932.777235,bff7c0fe-d70e-4539-ae8a-f4b2d7a3e2a2
0.6248173059750607,1.3457602792878125,-0.0992156209135465,-0.919576157701536,-0.6136716037631877,-0.3351821492264277,-0.7182037775188073,-0.7467627576231335,-18.78467893650564,28.021867150102963,16.03141628488181,1.49505930971268,5.145691563130777,2.14640170153508,-1.0,11.800333333333334,0.0,178.51158991668478,1.1107918030183062,96.92530054086352,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649153932.8855908,1649153934.2150147,bff7c0fe-d70e-4539-ae8a-f4b2d7a3e2a2
-0.427041149966343,-0.4723356794507187,-0.2793785259351651,0.2879603372522754,-0.3117434985314853,0.3354463027985995,-0.5642396124780594,-0.5873320176440507,-20.98626317016384,30.989755239678715,16.071487413432234,0.2877462456819137,-1.818091175274112,1.549431226915977,-1.0,11.837444444444444,0.0,179.43261967678356,1.026140395009774,96.71749051754608,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649153934.801422,1649153936.0516808,e1d23624-1b3e-48fb-9a0d-bdc337de80c1
-0.4168783013211714,-0.4691032908412436,-0.2765433379065453,0.2810846652878175,-0.3106477736825406,0.3403496704478003,-0.5598156227067984,-0.5908657314972596,-20.902133930586093,30.96739518111043,16.346323602825763,0.3143537038006205,-1.8079731660253089,1.5385617935041545,-1.0,11.966111111111111,0.0,179.4349358698221,1.0278968327014926,96.70195866737346,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649153936.160204,1649153937.2787426,e1d23624-1b3e-48fb-9a0d-bdc337de80c1
-0.4289718172476221,-0.4774116253025915,-0.2867291960036037,0.2842398043148645,-0.3185884917059909,0.3442241526588108,-0.5681639516366203,-0.5966308879483208,-20.894264365458262,30.9580756189888,16.08173812785087,0.31533577867726,-1.837879508427692,1.5738065349627857,-1.0,11.974666666666666,0.0,179.44117259144423,1.0327405040400892,96.65518629084713,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649153937.3924668,1649153938.5096714,e1d23624-1b3e-48fb-9a0d-bdc337de80c1
-0.6869624627690603,-0.934223813317997,-0.3028889460013585,0.6119315849128193,-0.2239573123000445,0.4886888665781367,-0.5178044305653152,-0.5433655034885971,-21.336676517476885,33.03986878898922,15.994642489672747,-0.0864658637690711,-3.588634750296991,1.3415540114393116,-1.0,11.957222222222224,0.0,179.62375113705775,1.0025723411019856,96.53269747282168,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649153939.3453932,1649153940.556077,6f6797c4-463e-4cfd-9150-d1a149386b17
-0.6919326719417596,-0.9345262335013668,-0.3108439084477005,0.6125101274909482,-0.2308077838201754,0.4904244943270584,-0.5261538550179045,-0.5436153285546746,-21.454595259076896,33.026395028708464,16.212872002168808,-0.0843807202351727,-3.59144433433385,1.373815231954641,-1.0,11.938111111111112,0.0,179.6160694509712,1.00249101916218,96.39419717356184,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649153940.6642196,1649153941.9898586,6f6797c4-463e-4cfd-9150-d1a149386b17
-0.6935631108682446,-0.9414161543353424,-0.3058211057198321,0.6175329289728271,-0.2253642229752951,0.4901615204322669,-0.520171196587307,-0.5394734883446339,-21.33004941896116,33.10221845014034,15.914274937941808,-0.0955340274704101,-3.615819482635727,1.34988143440908,-1.0,11.935,0.0,179.6158524027376,1.0072528823843117,96.28611018885633,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649153942.0982609,1649153943.2204635,6f6797c4-463e-4cfd-9150-d1a149386b17
-0.9661225694231328,-1.4243550080139582,-0.3458588921779613,0.950694564123046,-0.1521917215200965,0.650983208967336,-0.4922828045208349,-0.5168182783335292,-21.89156540207108,35.67473112904496,15.046052330798366,-0.4710384135618537,-5.4589783834422425,1.2068991255051038,-1.0,11.94,0.0,179.78494967274932,0.9942474788686017,96.05944580779,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153944.8000767,1649153945.877765,16033513-f995-4a34-8bbb-f051e57986e3
-0.9589959716871348,-1.4190034830549276,-0.3404679258343302,0.9507866049861792,-0.1477343131877627,0.646026150966036,-0.4883644920581703,-0.5128999657544723,-21.885649977471388,35.648334166914,15.13490388819559,-0.4822746197977097,-5.439406289534403,1.188689281594102,-1.0,11.884777777777778,0.0,179.7908099750572,0.9878791575252764,95.85326212840494,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153945.9871397,1649153947.10822,16033513-f995-4a34-8bbb-f051e57986e3
-0.9539468693988934,-1.4109170264558788,-0.3385482158089463,0.9472101598969794,-0.147576528775719,0.6437119806512491,-0.4870233246574361,-0.5156874902807109,-21.81511982436031,35.58192784923826,15.4768857326522,-0.4796618953948376,-5.412046422196177,1.1854540773628832,-1.0,11.889555555555557,0.0,179.79106800442582,0.9931137386141834,95.69964130814252,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153947.2160275,1649153948.334388,16033513-f995-4a34-8bbb-f051e57986e3
-0.976891358006869,-1.4891781515699023,-0.3063733510721927,0.9916658987326666,-0.104054341400087,0.6590302102852955,-0.4506540221561135,-0.471521008053675,-22.04884735011909,36.59019375743806,12.8275878094138,-0.5377749990921097,-5.683854935710298,1.0171415894032168,-1.0,11.840333333333334,0.0,179.82056227908177,0.9874049455546202,95.26783826663414,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153950.4771826,1649153951.613742,65baedee-cabc-4b8c-a771-b4d0a2dc605d
-0.980191683024514,-1.4737152671965816,-0.3017318605973668,0.9868534762104256,-0.1024370516401129,0.6501416924896302,-0.449799356693066,-0.4724545658937569,-22.08317959508627,36.54442218370273,13.109594992513404,-0.5469376776896646,-5.627230163606681,1.0096163955733095,-1.0,11.744888888888887,0.0,179.80824061781908,0.9863724486250864,94.9137521531418,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153951.7228792,1649153952.841569,65baedee-cabc-4b8c-a771-b4d0a2dc605d
-0.9873182806227097,-1.4824065649731233,-0.3031124739094586,0.991889426508588,-0.1025948360019314,0.6535735018751545,-0.4494837879331148,-0.4771749487810121,-21.99461825459156,36.61202686614991,13.04072775385244,-0.5501727978661948,-5.660550671593696,1.0101934922661835,-1.0,11.750666666666667,0.0,179.8220603672397,0.9878828097792076,94.6584419586964,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153952.9501808,1649153954.2908764,65baedee-cabc-4b8c-a771-b4d0a2dc605d
-0.1252894871106655,0.0603175147574229,-0.2596954729075642,-0.0718268852554923,-0.4196230921430322,0.1604974296975218,-0.6286874198669442,-0.653196598737217,-20.71035389366244,28.8484690070258,18.147191477120472,0.6934595983005252,0.2048414164119526,1.826592725735716,-1.0,11.809111111111111,0.0,179.3285200047335,1.096878043632821,94.29670527442376,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153956.421174,1649153957.414925,845d10a4-71a2-4fd4-b159-9a5f446ac0e7
-0.1227912346948054,0.0606199347695929,-0.2621937255494362,-0.0688026849721993,-0.4227261851442585,0.1576704601023216,-0.6326846249754331,-0.6559446771205731,-20.67170069083488,28.9358589701308,18.15704934772404,0.6807611160118051,0.2050854897973452,1.8399839899441377,-1.0,11.99,0.0,179.3299452375403,1.1018448718198894,94.64248208333584,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153957.5242767,1649153958.7808237,845d10a4-71a2-4fd4-b159-9a5f446ac0e7
-0.1272617917032583,0.0634074583692274,-0.2618518593687533,-0.0727209966033759,-0.4228971182052339,0.1563029957349547,-0.6324610969973106,-0.6558526361215391,-20.68680473361241,28.8845285928961,17.841067702963684,0.686145767128849,0.2189510681357446,1.83930032409362,-1.0,11.985666666666669,0.0,179.34356008128583,1.114317615444077,94.94117308592968,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153958.889242,1649153960.0099914,845d10a4-71a2-4fd4-b159-9a5f446ac0e7
-0.1281822004758104,0.0359003857853359,-0.3132106741244195,-0.4579515503185752,-0.5068384150107811,0.5599679423365237,-0.5711355578505883,-0.5921734786109608,-20.863465108433896,28.156492035426112,21.01142045376364,2.455253425365798,0.1330963286526968,1.9342652856961824,-1.0,11.984666666666666,0.0,179.32236828102103,1.2525262442819711,95.41760154783528,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153961.9465926,1649153963.0857103,ec0382a9-9de5-4bb4-9061-cf8b9b74b8b7
-0.1290105684335613,0.0403446451408995,-0.3058605518084403,-0.4590165949327057,-0.5008426079441871,0.5556157242927303,-0.5637591370538376,-0.5845209352982864,-20.721658816694177,28.092687259434523,20.9290987178294,2.447877166581721,0.1500869549813508,1.906114967516492,-1.0,11.979555555555557,0.0,179.32305129993802,1.2322840893290907,95.53119670065148,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153963.1957142,1649153964.466732,ec0382a9-9de5-4bb4-9061-cf8b9b74b8b7
-0.1292094424646863,0.0395458618388444,-0.3050184872547908,-0.4558176259036989,-0.4998794656842487,0.5532352626355522,-0.5639245915019839,-0.5879483627970061,-20.72956771839283,28.141559533885083,20.90027156071404,2.435669194065797,0.1470628532568703,1.9037560270021825,-1.0,11.974333333333334,0.0,179.3214272327354,1.2378836467938028,95.63141075397374,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153964.580651,1649153965.74876,ec0382a9-9de5-4bb4-9061-cf8b9b74b8b7
-0.1171701666793469,0.0227538808843798,-0.3764597488605632,-0.9243222917780316,-0.6162865515369491,1.0254240783794744,-0.5067414433607339,-0.5334497403574033,-20.84842745974647,27.46478452238776,24.30902217138693,4.546012075048573,0.1078547841343668,2.0771350286310053,-1.0,11.973777777777778,0.0,179.31060517745044,1.3979653042604614,95.83050621482016,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153967.888671,1649153969.0323646,8395a42b-25e7-437f-a157-afae9a851d2d
-0.0889510399830554,0.0282872906096124,-0.359409637478539,-0.9234004074085332,-0.6004733426958373,1.016702531839047,-0.4896955449893224,-0.5139321384694895,-20.66446951627821,27.33637835494111,24.09258002901222,4.524389909509899,0.130189951796509,2.008639660873883,-1.0,11.96,0.0,179.31451659911514,1.398300303694909,95.80366888375136,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153969.1596365,1649153970.2557943,8395a42b-25e7-437f-a157-afae9a851d2d
-0.1145075555067455,0.0197274892633642,-0.3620054940526395,-0.9139090662749626,-0.6014564609303236,1.018015884213291,-0.4932821057742887,-0.512413464289983,-20.73374299331885,27.51840898533674,24.303699735163423,4.5070072773638765,0.0953745808540384,2.0178457365568394,-1.0,11.958222222222222,0.0,179.31338582335258,1.4030982151376603,95.77705543110535,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153970.368932,1649153971.47972,8395a42b-25e7-437f-a157-afae9a851d2d
-0.1035283935066206,0.0142181854716672,-0.3915637688202068,-1.2891994279798242,-0.6761805279720275,1.384811908605464,-0.4282486387909905,-0.4425938698776914,-20.67705433358071,27.655489632480084,26.685159003438685,6.177655102358921,0.0975380642150346,2.0667050136521667,-1.0,11.951444444444446,0.0,179.31268459059777,1.52557183124904,95.75840446121178,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153973.4165075,1649153974.554777,4fad2b16-5b2c-4b59-84c3-eb1c992027ef
-0.1147836781548802,0.0051455849217972,-0.3891444081454319,-1.27511716129695,-0.670592329806262,1.3808935969250729,-0.4248431257124252,-0.4472616578621112,-20.571580713035047,27.61684874507741,26.7301549437782,6.137008567615236,0.0607838726132574,2.050125876824412,-1.0,11.931,0.0,179.31999592864932,1.5360027870561843,95.67104102935797,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153974.6634817,1649153975.788398,4fad2b16-5b2c-4b59-84c3-eb1c992027ef
-0.0987159703983753,0.0198721249307739,-0.3756406945762617,-1.2668729217891286,-0.6602705995427344,1.3561740472437225,-0.4184791553802623,-0.4344153787454632,-20.43554329980103,27.64850841552777,26.42211612061812,6.063765099554951,0.1176262102755991,2.0101011993008275,-1.0,11.93,0.0,179.30887182722108,1.540486924825971,95.5816065323658,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153975.8964598,1649153977.0144005,4fad2b16-5b2c-4b59-84c3-eb1c992027ef
-0.1046241182857311,0.0174259195310319,-0.3434647334517198,-1.303484404910681,-0.6448575827620621,1.3961351284197054,-0.3856090518094824,-0.4001821937225361,-20.267365833015543,28.892723209553647,27.203641012678343,6.246208954791176,0.1069030412112318,1.8985409423059785,-1.0,11.893444444444444,0.0,179.32634041547837,1.5780418187717704,95.36346243283414,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153978.9467404,1649153980.0802767,06627ee5-6532-46be-a393-80bac7200b0b
-0.1058020223866948,0.0067289071080346,-0.3378628399733205,-1.2946364200853373,-0.6343934081936428,1.3968610460063289,-0.3769254321107787,-0.3921012225221372,-20.32467839898143,28.711246753187577,27.032687176023376,6.226901109361118,0.0679662208293309,1.8628652628839617,-1.0,11.863,0.0,179.3114672991057,1.5316504980249073,95.18619246202552,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153980.18886,1649153981.3253143,06627ee5-6532-46be-a393-80bac7200b0b
-0.0994128513691909,0.0220548085128367,-0.345227754802493,-1.3088436026690795,-0.6466748428856962,1.395291421542612,-0.3873561852209048,-0.4074210997542642,-20.340858712812448,28.773491119393054,27.01534110353434,6.255456868754449,0.126999294815738,1.90615191957291,-1.0,11.862666666666668,0.0,179.29616767536487,1.5958849053525863,95.03204419937722,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153981.455685,1649153982.5415757,06627ee5-6532-46be-a393-80bac7200b0b
-0.1410679237143201,0.0613957078457675,-0.2175275991743838,0.412308096636149,-0.3335648591586692,-0.3093581055196942,-0.7252120353289635,-0.7557959162579125,-20.975549136122044,30.5055264572538,14.65357438386778,-1.4420643135407332,0.1848200651914525,1.7879117521478962,-1.0,11.891888888888891,0.0,179.2948927067198,1.0146729461381132,94.83220576573108,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153984.299374,1649153985.4157112,9567ee54-ddf9-412a-bf74-b249928d78b3
-0.1360319726962882,0.0732163857217017,-0.2134383542315134,0.4114665801360481,-0.3312638369438035,-0.3199428076597234,-0.7241075444343867,-0.7470783266482115,-20.94757834576442,30.415048790356828,14.70612275811688,-1.4643250114801674,0.228852399419958,1.7791847599778323,-1.0,11.988,0.0,179.30458246842232,0.9951994009102704,95.14653410697473,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153985.5421753,1649153986.6482697,9567ee54-ddf9-412a-bf74-b249928d78b3
-0.1445654772086762,0.0563992032647264,-0.2242202862970206,0.410888037552387,-0.3385745132596062,-0.3002460577188254,-0.7289594153218231,-0.7514962903445567,-21.008331005420978,30.447753764865165,15.027517922505131,-1.4190581461853642,0.1627474842321769,1.8091045934855885,-1.0,11.987888888888891,0.0,179.3111470391246,1.0001666678421293,95.4097878114248,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153986.7660809,1649153987.8783271,9567ee54-ddf9-412a-bf74-b249928d78b3
-0.1653141214528526,0.066523699365111,-0.1804088260450713,0.8569049214661711,-0.2581833726850244,-0.7420160761459624,-0.8199484340264829,-0.8425247568081218,-21.4057381050938,32.28755653273361,11.822670384959933,-3.404212301827552,0.1798321227513412,1.7690207085410636,-1.0,11.988,0.0,179.30970511029983,0.8368567617813532,95.85451964212211,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153989.7978716,1649153990.843764,0ced40b1-10d8-4d02-ad18-3bc488751cdd
-0.1623425158850649,0.0688641672819201,-0.1882980445396026,0.8509617112929823,-0.2676635838940992,-0.73883409030581,-0.8274563433151895,-0.8590921228636548,-21.340117827509392,32.319004642460904,11.76305028003902,-3.383816358027736,0.1889064030597542,1.8035566155359029,-1.0,11.958333333333334,0.0,179.29813021638637,0.8440726609830111,95.99675377812818,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153990.976613,1649153992.0633335,0ced40b1-10d8-4d02-ad18-3bc488751cdd
-0.1503640526783435,0.0785416076563663,-0.1737950312378753,0.849094596586615,-0.2563425549675882,-0.7475253822112843,-0.8145443172355428,-0.8344908994133511,-21.155232287508262,32.29168251229277,11.735979347490522,-3.398505315144314,0.2252828750155294,1.7512407148586022,-1.0,11.953111111111111,0.0,179.29887546591578,0.8286611691785889,96.14878316431395,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153992.1720765,1649153993.2904422,0ced40b1-10d8-4d02-ad18-3bc488751cdd
-0.160462252168256,0.0856287548703209,-0.134993225596664,1.1231528539059012,-0.2014467420097187,-1.0196377966320544,-0.864312157345707,-0.8879140796483728,-21.35730629203112,34.0593976634845,9.854469265861882,-4.6149377015620345,0.2387173619857891,1.694178292492282,-1.0,11.95522222222222,0.0,179.300684707136,0.7286837534519657,96.32602885000551,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153994.4092505,1649153995.55204,bcd1a8a1-3d10-4c54-9499-4b97f395807d
-0.1838143386608222,0.0831305025953089,-0.1420146299150544,1.131620614085189,-0.205891001802909,-1.0254363760054162,-0.8736214393500906,-0.8997742101607815,-21.51994875462997,34.05465746413447,9.72877049878722,-4.647552025600598,0.2301248428934917,1.72253979197506,-1.0,11.950333333333331,0.0,179.3054779821135,0.7381160549682764,96.4591143270733,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153995.6678665,1649153996.813049,bcd1a8a1-3d10-4c54-9499-4b97f395807d
-0.165393013672131,0.0843138852612843,-0.1406471654496391,1.119431773144125,-0.2054570948673376,-1.0135630954556412,-0.8682173222296109,-0.8886767051049111,-21.49593397152924,33.952977679623274,10.01290252386034,-4.593924716236449,0.2334606944226878,1.7128860642258397,-1.0,11.930555555555555,0.0,179.30300545363397,0.7256368665388563,96.52898033209335,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153996.9345028,1649153998.0116615,bcd1a8a1-3d10-4c54-9499-4b97f395807d
-0.1676282921904103,0.0962496141247904,-0.1130475023945079,1.26055289191807,-0.1773665463225174,-1.162081012906235,-0.8955047167425807,-0.9140087784721012,-21.59818704562709,35.53615711601727,9.019155305804324,-5.234339490193541,0.2721597040479971,1.676414498849482,-1.0,11.917666666666666,0.0,179.32696272160274,0.68233287430261,96.62948428900036,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153998.918126,1649154000.2547667,dfb87fd6-629f-448b-ba7d-47d484c24e82
-0.1500829992642281,0.110685786635352,-0.0980360733193381,1.2431171729206316,-0.1671763058283266,-1.159862169114079,-0.877233498057986,-0.8992438795514408,-21.29275003632582,35.30871004739444,9.192120487300482,-5.190601725933685,0.3257038313816925,1.618203270795609,-1.0,11.896999999999998,0.0,179.32503205479736,0.6882047381286074,96.64201085593815,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154000.365506,1649154001.4943092,dfb87fd6-629f-448b-ba7d-47d484c24e82
-0.1617508245213653,0.1067192633560434,-0.1037256241239587,1.2524834272748324,-0.1708365745157409,-1.16368186761742,-0.8849293245061776,-0.9049153537863736,-21.39922603482184,35.37426560328672,9.270907524085017,-5.220202837704203,0.3093695190925473,1.6415133203876318,-1.0,11.907,0.0,179.30088050589217,0.6729578882712877,96.64046950991548,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154001.6063445,1649154002.9167264,dfb87fd6-629f-448b-ba7d-47d484c24e82
