raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4847179606522851,1.2348247281375562,-0.488693209687301,-1.0517337859618814,-0.9484770085228708,-0.070130703522764,-1.0667101609178316,-1.0816207932553068,-24.99523771874277,27.2997130614586,18.15755227246434,2.361812579896072,4.746297099950429,3.613888361142779,-1.0,11.801444444444444,0.0,178.65860746183955,1.1282154258635315,97.6225330815276,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649154692.6128583,1649154693.71957,9b6a6add-9f9b-4fe7-b48d-be5c58c59081
0.4686897013350651,1.23218184020496,-0.4926641168933504,-1.0312349542588537,-0.9497918788955436,-0.085922288350628,-1.077597288850746,-1.1055777345655715,-25.21293668643244,27.47847097256645,18.16971942459355,2.280966076702084,4.73504509829065,3.636244495142588,-1.0,11.806666666666665,0.0,178.6613334662283,1.134172477326677,97.46854343105004,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649154693.8280363,1649154694.945657,9b6a6add-9f9b-4fe7-b48d-be5c58c59081
-0.5873868036865503,-0.5764021601513311,-0.714449823020502,0.3484854256532121,-0.6717576333799737,0.4082298096653274,-1.01880121004925,-1.0502622266074864,-27.6436676054133,30.846344576616048,16.457700089774224,0.2888667972643453,-2.199742837283968,3.263918951864363,-1.0,11.850333333333332,0.0,179.44945533417774,1.005412134545026,97.24283603537742,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154696.8938687,1649154698.0186756,4d4ce5c4-741d-4376-a985-4c29683fc94d
-0.584784456743443,-0.5752653454296951,-0.7176137293624013,0.3451571621581482,-0.6758118162477947,0.4109006383829708,-1.0216227030040217,-1.0443179166568006,-27.616893354618053,30.87109705014697,16.53650790737873,0.3024088386460912,-2.196157438695637,3.2779989415481467,-1.0,11.972333333333331,0.0,179.47439463156715,1.012080533609074,97.24113911282365,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154698.1265726,1649154699.2472732,4d4ce5c4-741d-4376-a985-4c29683fc94d
-0.5888386393124557,-0.5827984549574905,-0.7249824809183533,0.3471157698388953,-0.6801262338725306,0.4194472902095077,-1.026567163961445,-1.0603976868947589,-27.75121056328924,30.821634297541195,16.912265220402595,0.3164936442334912,-2.227499967857554,3.300521620658184,-1.0,11.966888888888889,0.0,179.48821741662746,1.025795600894329,97.22718807198892,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154699.3550951,1649154700.4758606,4d4ce5c4-741d-4376-a985-4c29683fc94d
-0.8548845373380428,-1.0301041654461789,-0.7519564947577968,0.7092976711515875,-0.5940668912742021,0.5162616800802627,-1.0005984721741703,-1.032457783816172,-28.16018678329578,32.9203255300226,15.75509746207365,-0.2707661046600945,-3.9382845203828105,3.129372526893783,-1.0,11.959,0.0,179.63985937930534,0.9832366536375856,97.17377409540468,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154702.4109662,1649154703.549055,56a5ab9f-d1a0-42eb-9438-263e54c21b6e
-0.8486257547632111,-1.0315242255774983,-0.7466575679812933,0.7034990966715461,-0.5899644967928049,0.521915618949424,-0.9936033615618636,-1.0181651420506976,-28.11894576874676,32.96394446371632,15.648640893236117,-0.2444239894850348,-3.941908389062216,3.1062404711201737,-1.0,11.937555555555557,0.0,179.66021068684728,0.9901341041626672,97.01014742746317,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154703.657652,1649154704.9779866,56a5ab9f-d1a0-42eb-9438-263e54c21b6e
-0.8590263787338616,-1.03978161231083,-0.7570318938215906,0.7148464204315007,-0.5956973301934235,0.5203772216437276,-1.0042932584172068,-1.0234509214238807,-28.295954342647462,32.91019853797381,15.685663414985124,-0.2744338163377929,-3.9740096031322776,3.142461119670809,-1.0,11.934111111111111,0.0,179.65888866578794,0.9909385605228804,96.8929952639092,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154705.0861194,1649154706.207034,56a5ab9f-d1a0-42eb-9438-263e54c21b6e
-1.1320992222384858,-1.5093849808241486,-0.8036692446349294,1.0969201103550963,-0.5264918862130548,0.6202388208170098,-1.0036528066580606,-1.0282381463701211,-29.04265013519705,35.69420906652625,14.280253343639911,-0.8963626898305241,-5.767517501729208,3.053741781990071,-1.0,11.919333333333334,0.0,179.8066969950667,0.9610993613138642,96.5974871294686,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154708.3503444,1649154709.486642,0fa61848-232a-417d-b73d-961dc17df8c8
-1.1295215277725938,-1.5035496923480969,-0.8051824414142783,1.0963032174301888,-0.5280341192717861,0.6155474760244737,-1.0054371958790105,-1.0308667908262534,-28.99593030304064,35.542676207005535,14.33423001218571,-0.906560963643331,-5.746463233238661,3.061317258057122,-1.0,11.890333333333333,0.0,179.81615908379683,0.9705331332181212,96.40591853708752,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154709.5955143,1649154710.7170684,0fa61848-232a-417d-b73d-961dc17df8c8
-1.1303893424669718,-1.51136002691621,-0.8035914482549582,1.0940547904361124,-0.5259960706877639,0.624659521642606,-1.0023998448527809,-1.0270142201219998,-29.101349525091724,35.68441056856288,14.26406750541888,-0.8800585346644857,-5.774008662954243,3.0508525063719247,-1.0,11.885888888888893,0.0,179.8000003740404,0.9659258741737649,96.20082692905972,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154710.8252869,1649154712.1567523,0fa61848-232a-417d-b73d-961dc17df8c8
-1.3517478343204132,-1.8735808072643128,-0.8522547968734842,1.4065072583940144,-0.4888772914784908,0.6963330579099244,-1.0255284165515466,-1.049327573380467,-29.8405328826684,38.6254923068482,14.592776378865056,-1.4070607567610176,-7.171743102527774,3.057209518400238,-1.0,11.868,0.0,179.94582187718055,0.946515105024856,95.822179455312,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154713.822685,1649154715.0170257,e3cc5244-c816-4128-9fae-aac206644a4e
-1.3502718915566794,-1.8726182114012788,-0.8501006008803987,1.407462182361256,-0.4876895255166302,0.6937345470629049,-1.0238826367907767,-1.0454958215340229,-29.74476625302552,38.662261267532905,14.496196254260092,-1.4146702105923294,-7.167934991705667,3.050352602801252,-1.0,11.769777777777778,0.0,179.94756281650896,0.9389946161459142,95.54394183364276,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154715.125759,1649154716.245917,e3cc5244-c816-4128-9fae-aac206644a4e
-1.3476322884348957,-1.8720424074777084,-0.8605121823484378,1.4086373471843947,-0.4960564814389032,0.6944396458357719,-1.035442540005144,-1.0607012027234255,-29.9814955924038,38.61070986927604,14.747610133336538,-1.416675897815448,-7.167133740672227,3.092689850460671,-1.0,11.772666666666666,0.0,179.94613758370218,0.9161566098534744,95.24954929676656,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154716.3536088,1649154717.4754498,e3cc5244-c816-4128-9fae-aac206644a4e
-0.2841449290315643,-0.0531250554745681,-0.6732505588761527,-0.0191164995978951,-0.7580733804143792,0.2494045270070461,-1.0575214071195909,-1.0789017510604555,-27.50971458065236,28.81357779745278,18.677782108840432,0.7501823749945334,-0.2099231580335164,3.44460690538262,-1.0,11.832444444444445,0.0,179.34696606895196,1.0812772393803098,94.88474433973676,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154719.4091778,1649154720.545777,e4801845-2a11-4470-911e-68818bbab154
-0.2942392941368438,-0.0612060253472356,-0.6806193101594827,-0.0209518384073925,-0.7637985444138078,0.2580607515898492,-1.0620823641438129,-1.082038264798161,-27.54323052488645,28.81569216139822,18.496812303758745,0.7733755251734151,-0.2386316940032829,3.467669596989572,-1.0,11.987555555555556,0.0,179.34000534727778,1.1078347224206118,95.16505226763444,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154720.6544015,1649154721.7813897,e4801845-2a11-4470-911e-68818bbab154
-0.2865144339624328,-0.0584667135283663,-0.6871662676038044,-0.017020926047659,-0.7698935156295064,0.2532395632314688,-1.071176885295389,-1.0926804979796116,-27.632908159825348,28.834730428532666,18.64751339421031,0.7534535893813535,-0.2299572516660168,3.49835199894878,-1.0,11.988,0.0,179.3436648108531,1.1290305662522906,95.41918539281282,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154721.9140356,1649154723.011901,e4801845-2a11-4470-911e-68818bbab154
-0.2751188956851385,-0.0673826256672068,-0.7424894294493317,-0.4589245540366147,-0.866481693366998,0.6921912189876099,-1.0024261421253646,-1.0273429379508805,-27.572061403375105,27.78480077909822,22.02074489083519,2.727516394097138,-0.2428420715347976,3.6077113680774455,-1.0,11.981333333333332,0.0,179.35784580138989,1.268777718916665,95.71524980821584,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154723.9152167,1649154725.0524714,4a828dcc-5108-4953-af01-e666fdc6bd02
-0.2913312404008961,-0.0836212662738472,-0.7429364852596123,-0.4515744310911471,-0.8640228858237958,0.7012901159043284,-0.9997175088962008,-1.021491764541722,-27.562438469099696,27.90050040439027,22.02177457329357,2.7321324882763327,-0.3047554178543325,3.5991755189412493,-1.0,11.977555555555556,0.0,179.36754467001128,1.2739372390725054,95.80781480857756,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154725.1604526,1649154726.281934,4a828dcc-5108-4953-af01-e666fdc6bd02
-0.2907526977285957,-0.0766787543372634,-0.7418582917036289,-0.4539280483705349,-0.8645751313580301,0.6957413666308574,-0.9997701037670444,-1.0148385203605432,-27.47156575580881,27.84511040119632,21.89610428165992,2.724685101976188,-0.277888946173796,3.599261328328572,-1.0,11.97466666666667,0.0,179.3748620793421,1.277657949048968,95.90587887013106,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154726.3906643,1649154727.5112295,4a828dcc-5108-4953-af01-e666fdc6bd02
-0.2865056681858879,-0.1045408431160873,-0.8059713633788281,-0.8914642295596219,-0.9673191014797012,1.1471755209987768,-0.9371822719210934,-0.9674374405206864,-27.485709951535167,27.02850308833211,24.916764215604065,4.717960950465027,-0.3592688498322368,3.7348617274189975,-1.0,11.966,0.0,179.381290046261,1.4169343048372716,95.99777602977396,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154728.42081,1649154729.536131,a84ddf17-a7fd-4b6f-91c5-bf00fcb14acf
-0.2979510620434588,-0.1056787532649352,-0.8055730671711862,-0.8804795835738076,-0.9656859227486696,1.138352198237982,-0.9410184061875728,-0.9659598544138038,-27.63999526509154,27.15416822387384,24.927970894579094,4.674132100992236,-0.3638690997071936,3.737371157647566,-1.0,11.956555555555555,0.0,179.38025792878642,1.429060202917669,95.9771458228409,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154729.65098,1649154730.9928868,a84ddf17-a7fd-4b6f-91c5-bf00fcb14acf
-0.2897331257383361,-0.1011588886739509,-0.7985330327123753,-0.8806850322656418,-0.960837338059284,1.1352293830733846,-0.934334481712628,-0.9650421847938974,-27.455495446654027,27.17363584440878,25.13820801274752,4.6681841457112965,-0.3496141041355836,3.7126170427121608,-1.0,11.957222222222224,0.0,179.3631232608886,1.4158909697256177,95.9697327908617,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154731.10087,1649154732.2199771,a84ddf17-a7fd-4b6f-91c5-bf00fcb14acf
-0.2832447910303866,-0.1093927123134294,-0.8302701657162508,-1.2698445289247262,-1.036349800484771,1.5183763739364775,-0.8635232353303856,-0.894422688357292,-27.32592980241993,26.988976727498496,27.66630308208833,6.404678860733083,-0.357920658606355,3.7572323960758593,-1.0,11.94,0.0,179.38055238583064,1.539272514819949,95.91290941151674,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154733.9513464,1649154735.0875633,ca3299e1-eb52-4206-adda-cf0185937ff4
-0.2782482858553915,-0.1100501472011944,-0.833715125866918,-1.2639933542341415,-1.038940095358981,1.5136428429434448,-0.8685065938809906,-0.8925818696808979,-27.34167764810193,27.006266174056723,27.63521161166079,6.38077336259378,-0.3609379205829412,3.772461365411388,-1.0,11.93,0.0,179.369892737266,1.545333608088264,95.83514922563594,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154735.1968508,1649154736.3167782,ca3299e1-eb52-4206-adda-cf0185937ff4
-0.2680317474474336,-0.1087089800687179,-0.8377649263327056,-1.2728161372609388,-1.0439234545991527,1.5217950353849927,-0.8702422227099769,-0.8884794742469708,-27.32039470643776,26.963517008917016,27.804001370075948,6.418547041370811,-0.3567255305321313,3.787595784482187,-1.0,11.936333333333334,0.0,179.35876863583775,1.54764365869974,95.77776880641866,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154736.425006,1649154737.547614,ca3299e1-eb52-4206-adda-cf0185937ff4
-0.2519580121407767,-0.0973649417602948,-0.7315705283849526,-1.3555998595488472,-0.967151455493082,1.5852846187955818,-0.7515949054524689,-0.7686882183887228,-26.52162853275628,28.10786580650121,28.420130874610056,6.761330499546449,-0.3083486865459006,3.3709510982794817,-1.0,11.886222222222225,0.0,179.36430260688527,1.5789488702651415,95.65515628607824,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154738.4581995,1649154739.5923052,7aef2c88-27cc-4aa1-8a07-997e44e68105
-0.2459178290580902,-0.0956939615089042,-0.7228595135743209,-1.3432318546782165,-0.9569749063888726,1.570136222698076,-0.7477050812029592,-0.769112812502517,-26.66787259387177,28.134086943512035,28.167580626963183,6.699884542019056,-0.2997781582108594,3.3395193166429977,-1.0,11.850555555555555,0.0,179.35849846391056,1.5972298952946151,95.425964735019,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154739.7028687,1649154740.8206036,7aef2c88-27cc-4aa1-8a07-997e44e68105
-0.2345907738146229,-0.0892154889518442,-0.7231882311116976,-1.3508745407652054,-0.9602757789602956,1.570547119251361,-0.7469928599179095,-0.7790839110547081,-26.43947261943944,28.09087866769335,28.12871523093464,6.717853883323144,-0.2758326365727179,3.3442887781676167,-1.0,11.855,0.0,179.3475671255989,1.5783864705916075,95.27281747453908,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154740.9292316,1649154742.0528233,7aef2c88-27cc-4aa1-8a07-997e44e68105
-0.2969457344912375,-0.0573370213316586,-0.6142895926429899,0.4093627888736192,-0.6617564026283226,-0.162158434153069,-1.115557601974429,-1.139067489029362,-27.26143480474988,30.208521228567733,15.66141837225426,-1.1293715853737205,-0.2497374017530591,3.3142746883673326,-1.0,11.859,0.0,179.35772134016503,1.0561404119714357,95.00701610952858,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154743.7819736,1649154744.9246624,5aa8a9bd-fe58-4350-86a3-0cc3591f1f6b
-0.2981154208124778,-0.0541796905162179,-0.6128487142147323,0.4053398360445667,-0.6593485467503989,-0.159643197871081,-1.113156867398204,-1.1307843526426202,-27.395852120643863,30.05666538185454,15.949302202394009,-1.115601414189958,-0.2389115457254899,3.3063340128900385,-1.0,11.987777777777778,0.0,179.369176326313,1.0458923534520663,95.26536801488432,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154745.0336502,1649154746.1463184,5aa8a9bd-fe58-4350-86a3-0cc3591f1f6b
-0.3070965294541924,-0.0557591777275767,-0.6162224517476613,0.4090735175931611,-0.6619010384550944,-0.1644331587746469,-1.1178717743615043,-1.1360564358691654,-27.427316066976417,30.072339775554216,15.506225885212132,-1.1349379159546895,-0.2413592220468123,3.3203106599084355,-1.0,11.987888888888888,0.0,179.36165249348733,1.0411283320798843,95.5303968096087,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154746.2545393,1649154747.38082,5aa8a9bd-fe58-4350-86a3-0cc3591f1f6b
-0.3119078573250312,-0.0376342471932794,-0.5575967795606279,0.8376579711802936,-0.5717316322480093,-0.596892218247429,-1.1896385095571511,-1.2130596443613857,-27.50465909364367,31.83894606504369,12.587440250283905,-3.0593866791834508,-0.1959845784562282,3.2208191251424174,-1.0,11.975777777777775,0.0,179.36840679166656,0.8814036883639832,95.86224989844274,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154748.4914596,1649154749.6386814,6d331ba9-d8b3-4c9e-bd06-53f9058e9afd
-0.3141968265507719,-0.0398361060021333,-0.565810334298737,0.8387202762001457,-0.5788143988301981,-0.5957893712259832,-1.1982761143607907,-1.2229956856679125,-27.60432365469814,31.855884226811536,12.512077570059354,-3.059663611448295,-0.2035207497104623,3.2535201445779585,-1.0,11.952222222222222,0.0,179.38321919524657,0.8749840931700137,96.0185777503462,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154749.7478578,1649154750.8636825,6d331ba9-d8b3-4c9e-bd06-53f9058e9afd
-0.3173130680803059,-0.0409931913124675,-0.56548161679373,0.8369189049636252,-0.5784856813208529,-0.5917395714078997,-1.1968560539706647,-1.2212732034164555,-27.60697891261308,31.8587666726498,12.69741085811437,-3.0464360357203346,-0.2092416589424628,3.2507050322180966,-1.0,11.958555555555556,0.0,179.35690475310423,0.8725706114386844,96.1530512736353,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154750.9763153,1649154752.0857918,6d331ba9-d8b3-4c9e-bd06-53f9058e9afd
-0.3162496670984612,-0.0269509311648811,-0.5103710327492339,1.1278058486686138,-0.508124796525819,-0.8890947238066302,-1.2370834285771657,-1.2512182901048348,-27.70462149217589,33.68874320235299,10.497586325238112,-4.356326984835849,-0.1686762227966929,3.1373520212777186,-1.0,11.949666666666666,0.0,179.3556540695762,0.7781348685093542,96.31846479495464,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154752.9970171,1649154754.1347106,9df54303-91a7-4726-ab73-580110947b98
-0.3076882209093203,-0.0292645539058665,-0.5032488201075935,1.1185771078115687,-0.5017104222459892,-0.8774608606842407,-1.2267430655108118,-1.253737362960231,-27.74504423810628,33.696154476673975,10.68832584506473,-4.308952536627467,-0.1771702405147969,3.10406142194733,-1.0,11.931222222222225,0.0,179.37188259904417,0.761962029984871,96.40342931259,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154754.2432663,1649154755.374563,9df54303-91a7-4726-ab73-580110947b98
-0.3130923358582,-0.0275552233537166,-0.5019470988548346,1.1213120365092268,-0.4992779127860728,-0.8812476871073396,-1.2240344318528225,-1.2488197454933685,-27.62208434266563,33.49512122315882,10.76326430939454,-4.324825386500497,-0.1725512847784801,3.0956223495449287,-1.0,11.934555555555557,0.0,179.37331238531044,0.7587045099984508,96.50874551722222,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154755.481855,1649154756.793198,9df54303-91a7-4726-ab73-580110947b98
-0.2982249933495414,-0.006529361837061,-0.436793102187386,1.2614568647544375,-0.4389845520297529,-1.0407568089356898,-1.2146895365585435,-1.240384302163161,-27.337800755907825,35.129629451359754,9.628423882122108,-4.985354290532986,-0.0987422395979873,2.913083719205188,-1.0,11.929333333333334,0.0,179.3834392791198,0.6957337766019788,96.67579297157305,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154758.9362197,1649154760.0773184,43bde5d1-90d2-4f4e-983f-dfe79dbc9847
-0.2931063146484677,-0.0052550340027795,-0.43429704088013,1.235166594535808,-0.4395565205207663,-1.014404612661274,-1.204271925771299,-1.2323970109337308,-27.26369145015692,35.04277775812555,10.160623751449007,-4.867162301146483,-0.0958104778881005,2.896389667809421,-1.0,11.922999999999998,0.0,179.3844683609548,0.7233380572803892,96.71452242089676,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154760.1856103,1649154761.3034985,43bde5d1-90d2-4f4e-983f-dfe79dbc9847
-0.3002246911563823,-0.013541999980379,-0.4427784993984951,1.238186411692449,-0.4449014664656177,-1.009966924557738,-1.2113612695608778,-1.2323444153564191,-27.40363512425052,35.01428896481013,9.9737470963236,-4.864713600057517,-0.1251548352580185,2.9239985616016013,-1.0,11.909777777777778,0.0,179.37709631011063,0.7022284860898677,96.75953867989648,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154761.4124248,1649154762.5306914,43bde5d1-90d2-4f4e-983f-dfe79dbc9847
