raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.9973050454254778,1.632167944608132,0.9080719728939922,-0.4805262235649485,0.2900422140130802,-1.0582884149253171,0.2166697535582202,0.1865373257774758,-0.9239565890240504,26.024739951666948,18.008597050703077,-1.074023297064277,6.085723285127865,-1.7339900521421014,-1.0,11.888333333333334,0.0,178.2814428980517,1.1199604189155654,92.40947012414576,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649154510.6313107,1649154511.7512722,9a371511-c0fc-485d-a60f-6e3e3fb9bd55
1.0073446222016789,1.6338937112595595,0.903524715792583,-0.4882510846408316,0.2851114532474279,-1.0531248088643017,0.2133688830962377,0.1904956310956317,-0.9799016954709122,25.97127525164879,17.942571092307123,-1.0456141240659678,6.093839028604054,-1.7163452485452926,-1.0,11.887333333333332,0.0,178.26027386508406,1.1118559370046204,92.41792362160852,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649154511.859645,1649154512.931237,9a371511-c0fc-485d-a60f-6e3e3fb9bd55
1.01724723349729,1.6645877048705306,0.9185087498989096,-0.5160688030284385,0.2814270789681872,-1.0876127683429355,0.2087942322012147,0.1880439467093301,-0.9953722907029512,26.94191059921864,13.70476261768374,-1.053865971446749,6.2510205788432645,-1.7281547302084797,-1.0,11.824,0.0,178.26015547513845,1.0699710825799866,92.47538600309584,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649154513.9006605,1649154515.2408743,07e649bc-1654-420a-b98e-c5c1ba2d9aa5
0.9978803009253036,1.6612320471166984,0.91137284336174,-0.5130966489236235,0.2749760003273532,-1.0859280896333157,0.20080913913934,0.1758403137496788,-1.0697681587052432,27.043478650391588,13.806808487061945,-1.056487920828053,6.23724035606105,-1.6986017910063438,-1.0,11.798333333333334,0.0,178.24139066875867,1.0944743150796037,92.38178964416944,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649154515.3537362,1649154516.4697587,07e649bc-1654-420a-b98e-c5c1ba2d9aa5
1.0238626708634422,1.674956001150609,0.9183854808409788,-0.5145758774632131,0.2798382782822849,-1.0967483785586,0.2040141336606852,0.1839212829293711,-1.107440342450147,26.976426362140145,14.0268041955985,-1.077544987440865,6.2876558971777134,-1.717387526641172,-1.0,11.804,0.0,178.22023529616942,1.0604712855137528,92.33820165361614,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649154516.5786064,1649154517.9024687,07e649bc-1654-420a-b98e-c5c1ba2d9aa5
0.0185441065290995,-0.1296022597185279,0.6658412342764726,-0.1535065913189179,0.4220907258463426,0.3834204132621285,0.5137108332682259,0.4926334750797508,-2.954515372176395,27.96663383340633,20.56740194884198,1.4282101021803104,-0.5858792759368957,-2.215496021300419,-1.0,11.838333333333331,0.0,179.2582677145704,1.2269598620073272,92.322197002571,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154518.8073788,1649154519.8584893,24df9f42-3f3c-4ea8-aa56-5d831db5d8bc
0.0149808098224035,-0.1378596415376054,0.6625014657556589,-0.1580691891894747,0.4196056224588115,0.393834179889876,0.5143945654094086,0.4929621924547768,-2.902578679294702,27.960074103433104,20.29010790231912,1.461675487130978,-0.6144095045195442,-2.209923472734137,-1.0,11.97277777777778,0.0,179.28596033710522,1.225838050868022,92.29109308000066,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154519.9685545,1649154521.1788511,24df9f42-3f3c-4ea8-aa56-5d831db5d8bc
0.0113912157160003,-0.1393191469167907,0.6649339743241565,-0.1565307916036541,0.4228007553794106,0.3937026929443475,0.5177737800279842,0.4863483987560378,-2.8713402377565185,27.90105424154252,20.29242305404867,1.457655736939696,-0.6201613567411367,-2.222516195349145,-1.0,11.977,0.0,179.28608631614992,1.2179094937600738,92.29411961271288,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154521.2871685,1649154522.4103024,24df9f42-3f3c-4ea8-aa56-5d831db5d8bc
-0.2373848721094221,-0.5989467026408387,0.6115278104045424,-0.0442359886968962,0.4629201635249068,0.7534515367578262,0.5930648512061901,0.5622202041641914,-3.374068723756993,29.207332040151325,22.18207321099825,2.018798223848348,-2.3744232811350736,-2.3644131184415507,-1.0,11.97011111111111,0.0,179.43725358068048,1.2583961278274285,92.2618500045242,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154523.314944,1649154524.450734,ba609d06-876b-43ed-8f90-fa8285a9af7b
-0.2333849286459863,-0.5968412669887726,0.6184138915351489,-0.0438201611282366,0.4690315674365669,0.7499665847183726,0.6007420454905993,0.5853054775619984,-3.2009376367326605,29.13134905307573,22.090475077858727,2.00994079515376,-2.3665561097469463,-2.392772774524987,-1.0,11.936555555555556,0.0,179.44704807195026,1.2527248415184635,92.1622552216867,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154524.558902,1649154525.6782649,ba609d06-876b-43ed-8f90-fa8285a9af7b
-0.2445481730905148,-0.6037678928292481,0.6090213404261907,-0.0438387884566209,0.4620161907392284,0.7553690547751915,0.5923252371182498,0.5800668183155736,-3.373910092600372,29.138701319260008,21.823659177787807,2.021574336206653,-2.389539148433965,-2.359769342431912,-1.0,11.938,0.0,179.43912353469324,1.2598796188276271,92.08691899405136,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154525.7871888,1649154526.9133632,ba609d06-876b-43ed-8f90-fa8285a9af7b
-0.5153193264529966,-1.1019223939020022,0.5424012858011917,0.1223925089593196,0.4980112913678306,1.0975523433785237,0.6491686890613048,0.6238837486175831,-3.825384553444453,30.979751845754805,22.782306332972777,2.4243416602650503,-4.287881207089756,-2.457456922179889,-1.0,11.91811111111111,0.0,179.6189548264406,1.286266086263398,91.8750958551416,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154528.94468,1649154529.9593012,638af34e-3a05-4351-9d04-da5aea80e457
-0.5103162462471148,-1.093447505264663,0.5474416188963974,0.1129320221157708,0.4992845233484397,1.0983719455000347,0.6539734413472195,0.6367294757754045,-3.707727116518095,31.00921771772441,22.877727452150804,2.44804470035205,-4.25628886901169,-2.4717553001144954,-1.0,11.882888888888887,0.0,179.6192690151424,1.2650254074573235,91.6956341525193,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154530.0679138,1649154531.311771,638af34e-3a05-4351-9d04-da5aea80e457
-0.5216438511098672,-1.1041313765483491,0.5375231199409811,0.119618134113513,0.4933303559137818,1.1024699555361004,0.6453687162154202,0.6238837486329128,-3.851162187455634,30.99641518090742,22.777044230953685,2.441504249876004,-4.295904531607771,-2.4393453908675142,-1.0,11.880555555555556,0.0,179.59947209128805,1.2654299301541048,91.51350032811176,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154531.4201467,1649154532.544158,638af34e-3a05-4351-9d04-da5aea80e457
-0.5686898996563409,-1.211727241580144,0.5486206185315415,0.1637451574718542,0.5237958823299613,1.1584308046579983,0.6716529574527189,0.6527319853922581,-4.4037432272634,31.99505138750476,21.65726790955,2.474432003718608,-4.690331383788919,-2.5483986491393584,-1.0,11.797,0.0,179.64816375097118,1.2506944966398734,91.23760622023772,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154533.4494984,1649154534.589496,5f2dd6f7-7640-44e6-8d55-187d6ad7edf2
-0.5848890984520222,-1.2220621254111794,0.5349065296490914,0.1705298845256691,0.5136582384822126,1.160008648114233,0.6577284894840056,0.6352705184758745,-4.583404383962707,32.04816855319756,21.22434815500453,2.46218274995466,-4.725688771743704,-2.4980205931926966,-1.0,11.744,0.0,179.64609192692296,1.2649964977330244,90.906334456393,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154534.6981633,1649154535.8151877,5f2dd6f7-7640-44e6-8d55-187d6ad7edf2
-0.5831819589105144,-1.2151826122606384,0.548345591671095,0.1568979741807496,0.5240889886722594,1.165361810890946,0.6746278496875787,0.6538227792195428,-4.400029768800336,31.905326578320537,21.2766223150536,2.5047851691518104,-4.699119677424737,-2.553634173725904,-1.0,11.744444444444444,0.0,179.65146804470965,1.2539112192897666,90.62934827716168,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154535.9233758,1649154536.9986837,5f2dd6f7-7640-44e6-8d55-187d6ad7edf2
0.2989794919049702,0.3770038500050461,0.7109938527923721,-0.2588802536623939,0.365170024272018,-0.020954577690164,0.406154507292505,0.3765567942194955,-2.9400657757704964,27.03763268788361,19.62493635660213,0.7531695472464122,1.3382728607784191,-1.986941081388916,-1.0,11.825666666666669,0.0,179.02477693888355,1.158617226331526,90.3936376899946,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154537.955301,1649154539.0925071,6eb21642-2f4f-47f1-9415-51df018caac2
0.284423886071071,0.3737429735863696,0.7018818071767506,-0.2576179786876345,0.3574648888468328,-0.0199947228426333,0.396227242421202,0.3716260335641077,-3.089551934289257,27.079059232153924,19.399549914662025,0.7521888132695591,1.3283658466390431,-1.950714305076956,-1.0,11.985777777777775,0.0,179.0230906410685,1.1763117325819594,90.83553119763684,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154539.2012298,1649154540.3213775,6eb21642-2f4f-47f1-9415-51df018caac2
0.2947324632764173,0.3728751596987565,0.7102706745692349,-0.2527266630407442,0.3665637859679891,-0.0218618377299106,0.4061019125075078,0.3832757775671168,-2.9467928928135168,26.97964187158493,19.72409868247604,0.7368418032072244,1.3211520337493892,-1.988065440819924,-1.0,11.986333333333333,0.0,179.00718540722124,1.17418368991071,91.13656191947636,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154540.4298184,1649154541.5523014,6eb21642-2f4f-47f1-9415-51df018caac2
0.3194783080217189,0.3796335890524532,0.7192512332370901,-0.6632027597863991,0.3284720156654434,0.3658011616308217,0.5255841048780711,0.5030472415408458,-2.4829442882747954,26.23981456103164,22.540884488128,2.5301311001827305,1.3693473108600085,-2.116722220882164,-1.0,11.98,0.0,179.00908116417088,1.3022764054169274,91.60371802012872,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154543.484647,1649154544.6180716,a66e0a1c-500c-4858-a58f-38d0844eb9d9
0.3191200060818788,0.3706875455209205,0.7150463901562251,-0.6553765434119991,0.3270640095411405,0.370180772875494,0.5203361319769654,0.4917651132823462,-2.744490053092233,26.39467908765357,22.90479478765029,2.523062241192326,1.333192524315863,-2.1023478587745945,-1.0,11.976111111111113,0.0,179.00911607402662,1.313961021101886,91.72264906850654,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154544.726165,1649154545.8501089,a66e0a1c-500c-4858-a58f-38d0844eb9d9
0.3219414969479011,0.3759196305053567,0.7129919065674745,-0.6596498711806436,0.3235029045450278,0.3665511851156864,0.519788269683199,0.5043522494939232,-2.474649335372075,26.23663163972596,22.54885466022094,2.523474730176392,1.3544540606214095,-2.093569815151995,-1.0,11.978,0.0,179.00301595618788,1.3198603835540732,91.8362305609444,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154545.9583025,1649154547.082177,a66e0a1c-500c-4858-a58f-38d0844eb9d9
0.3553742462734963,0.3805408490275446,0.7152145838804596,-1.1152025869430249,0.2714329749431308,0.8034817734182913,0.6408192677595062,0.6157052603554427,-2.17637943346004,25.862949159232084,26.146931894730177,4.531288601699742,1.394008549384454,-2.195999231930349,-1.0,11.970222222222224,0.0,179.00599391866606,1.469718196470607,92.0337732921195,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154548.809651,1649154549.9468117,8b696847-b88f-40bb-89e9-22d61f02ab5d
0.3515260614433226,0.3769879619978716,0.7218261860058885,-1.1062537967863084,0.2779070638692106,0.7988419276520083,0.6451665550317035,0.6247997743919292,-2.157645382291112,26.045953763412506,26.203755179074264,4.502236832094112,1.3793673008914389,-2.220352426309584,-1.0,11.96,0.0,178.99466946502218,1.4738847423019552,92.03586560673524,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154550.054383,1649154551.18338,8b696847-b88f-40bb-89e9-22d61f02ab5d
0.3544406888997659,0.3790287490707008,0.7177522820117923,-1.101264958722118,0.2753118400993943,0.7899123201445161,0.6374663505415581,0.6181246202387338,-2.3680160075819567,26.03650573762168,25.82779693294211,4.4704859048654,1.3909698964546564,-2.2006838251448286,-1.0,11.958111111111112,0.0,178.99330190936834,1.459815963709839,92.04388728446048,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154551.2977936,1649154552.4108603,8b696847-b88f-40bb-89e9-22d61f02ab5d
0.3791794111854172,0.3854250414399063,0.7084857392326956,-1.4951268473109085,0.2148618079339757,1.165457686794389,0.7260995118785347,0.7078283045069416,-2.0422849503889107,26.129876365192825,28.847963917331903,6.203645361318434,1.433793736412521,-2.2301424306032174,-1.0,11.963,0.0,179.0087123339557,1.6048559319405749,92.04160068890832,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154554.28555,1649154555.2767437,bc2e2cde-363a-4bc9-8403-e094e1955c31
0.3665511851146315,0.3740432021248727,0.7116222508433884,-1.4824849094146686,0.22081981067397,1.1636497411143447,0.7302906584011475,0.716566708038694,-1.9598091826709376,26.168427500570925,28.687868810246272,6.17149328496006,1.390583093337403,-2.2499504588200474,-1.0,11.934555555555557,0.0,178.9945753601936,1.5957141861972377,91.97448193775443,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154555.386026,1649154556.511646,bc2e2cde-363a-4bc9-8403-e094e1955c31
0.3702766487788511,0.3723859186567601,0.7079652700540985,-1.4839230496751092,0.2188201132120289,1.1680874259547815,0.7272911123603159,0.6992405630930367,-2.139724860658157,26.117640302619595,28.87544885019901,6.184130016080523,1.3839225259393688,-2.238024768243271,-1.0,11.934888888888889,0.0,178.9833875103331,1.5994103501813706,91.91602614319784,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154556.6244645,1649154557.730807,bc2e2cde-363a-4bc9-8403-e094e1955c31
0.3440137735235191,0.3611728209133513,0.6370981870835664,-1.5232727601213814,0.1375398066911466,1.2209002591390148,0.6552959809144656,0.6390441939366082,-2.448888023948994,27.38142853536997,29.10653949115225,6.396301119566274,1.3423802516872618,-1.930323452844276,-1.0,11.91788888888889,0.0,178.9892402235419,1.624753446931586,91.8179097168607,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154558.2996826,1649154559.3680737,e5d24f5a-68ae-4059-8115-8b238d6e4ad4
0.3284983130493437,0.3491680621122676,0.621043630525802,-1.4948978409221687,0.1273627160130324,1.20537164907363,0.634166028104297,0.6211751174915311,-2.593845646628267,27.495104273613894,28.797722460888213,6.297231358791719,1.2966087140171336,-1.8662805783138416,-1.0,11.86422222222222,0.0,178.9953965007138,1.6162992024168927,91.68040738412964,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154559.4769242,1649154560.5963955,e5d24f5a-68ae-4059-8115-8b238d6e4ad4
0.342264997051837,0.3636973704062908,0.6288802527288305,-1.5139897698484055,0.1303343213117284,1.2120643353672895,0.6416344868457,0.6121551127007495,-2.6804685793197587,27.50483210897508,29.33265188515506,6.3558337981520765,1.349822073828602,-1.889363135979775,-1.0,11.868000000000002,0.0,178.98749776639363,1.6030656753260912,91.502002084099,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154560.7046795,1649154561.8211238,e5d24f5a-68ae-4059-8115-8b238d6e4ad4
0.2651966582244346,0.3686467584477526,0.7074995871047293,0.207917653085869,0.4073669265568367,-0.4584062760727259,0.2694836808241109,0.2466104290261281,-3.4841505721853543,28.76597366366253,16.82387613045982,-1.2722615335969083,1.277940290996605,-1.847020347521664,-1.0,11.907333333333334,0.0,178.9776304197727,1.068600669156047,91.40432582550837,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154562.9421742,1649154564.0765626,95f02e74-6bcb-436f-8cb6-a02a79bbe9a8
0.2549379363963467,0.3633324941094639,0.7074995871040365,0.1983163659113219,0.4079010923021668,-0.4465861433266622,0.2740720277004588,0.2515822794896776,-3.4877582774774574,28.686486204323423,16.525944830466944,-1.224618205500185,1.2618554366300427,-1.855398046048667,-1.0,11.982888888888889,0.0,178.98887442896637,1.0611200586211655,91.790956272576,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154564.1879635,1649154565.510847,95f02e74-6bcb-436f-8cb6-a02a79bbe9a8
0.264374864748548,0.3711258353678042,0.7035138889414178,0.190112127642234,0.402984028161387,-0.4438605275538427,0.2690179978755884,0.2448983592037766,-3.679337346224829,28.64244772974593,16.891501358525787,-1.2005151931701026,1.2899579343881915,-1.834801276830773,-1.0,11.984444444444444,0.0,179.00104734388714,1.0719424815030836,92.05139973363758,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154565.6187575,1649154566.740723,95f02e74-6bcb-436f-8cb6-a02a79bbe9a8
0.2293664628127389,0.3683043445112937,0.726126904984633,0.6448789273292235,0.4674263309156584,-0.880958963381973,0.1606782242822502,0.1301485957503827,-4.022592675508529,30.31850383239335,13.546263429683306,-3.19704550303651,1.2569243070262115,-1.8011453568419329,-1.0,11.971333333333332,0.0,179.00284747818836,0.9154095934869062,92.40271279032692,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154567.8564894,1649154569.001836,5e579284-f392-4bea-be09-cd416eed3c31
0.2355238874088524,0.372717375357961,0.7322947386546832,0.6369272540471583,0.4731471090035724,-0.8777632806911652,0.1671901158691144,0.1454027267339836,-4.186634901242853,30.245459895799108,13.62485993166472,-3.172174496665916,1.2753090977013106,-1.8261258762243544,-1.0,11.960333333333333,0.0,179.0082843087677,0.9112737005010518,92.55770344297284,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154569.1209462,1649154570.2223349,5e579284-f392-4bea-be09-cd416eed3c31
0.2401259308509373,0.3745450439953213,0.7299937170361807,0.6381763800721643,0.4691104596017796,-0.8804324672844589,0.1640475775536923,0.1479798710753217,-4.017217089543557,30.32529200224094,13.640673039243186,-3.180487795134724,1.2805264047574156,-1.8126768461713965,-1.0,11.954333333333333,0.0,179.00303872348513,0.9042727566017889,92.75615003584812,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154570.3313072,1649154571.447212,5e579284-f392-4bea-be09-cd416eed3c31
0.2194364583070074,0.3798094528520424,0.7243326559843636,0.9491479488795552,0.4866973871387674,-1.1833517842486885,0.057419870780757,0.0343822588912667,-4.597276095390508,32.18734017129949,11.5688513988787,-4.551224005605679,1.2841245985698695,-1.6778274612405584,-1.0,11.959111111111111,0.0,179.02757276298382,0.7975603711826447,93.06165756723362,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154573.385409,1649154574.522981,7dee0bac-91c9-4345-8708-b3891c3eef7c
0.2216416041444441,0.3750704439415074,0.730948093147768,0.9559414414544424,0.4952714320394101,-1.1865567817648983,0.0659391301700344,0.0434356843132738,-4.465165337751916,32.06180894062484,11.401616476559482,-4.574213431910263,1.2664784154627169,-1.7112586156891592,-1.0,11.943222222222223,0.0,179.02073194907513,0.8026814596664367,93.1605200020101,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154574.6305337,1649154575.7544868,7dee0bac-91c9-4345-8708-b3891c3eef7c
0.2108761095796289,0.3694000691110188,0.7284964093962175,0.9417928974675034,0.4925732102421342,-1.1658201754630193,0.0692673939119222,0.0463804443903561,-4.505369209925204,32.05164521281083,11.711076091440567,-4.495860221947017,1.2443392752070417,-1.7093780139811574,-1.0,11.945333333333334,0.0,179.000488786195,0.7933324840864068,93.23276291286132,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154575.8630984,1649154576.9806778,7dee0bac-91c9-4345-8708-b3891c3eef7c
0.19693246565191,0.3651042807930013,0.6999752464116604,1.074042475908792,0.4708986821239027,-1.2876215833364293,-0.0062937811945376,-0.0248597406607694,-4.798974229125792,33.42675667689549,10.69468604641426,-5.060501091466816,1.2212462382430282,-1.534959464181692,-1.0,11.92611111111111,0.0,178.9941640310236,0.7446572417590329,93.37562390845125,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154577.8912666,1649154579.0267794,29dc1a07-3986-4fbd-8e8e-b152c40f18f0
0.2016922935243846,0.3572150636255539,0.687957339214132,1.0970000982656092,0.4646530519376972,-1.3006651012539403,-0.0251227146415033,-0.0401385261374905,-5.259444206996664,33.56764348968935,10.62885959610322,-5.141505127029761,1.1919133321551312,-1.484488554594432,-1.0,11.898555555555555,0.0,179.01955108525857,0.7334112700717869,93.42062726598252,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154579.1356952,1649154580.2573187,29dc1a07-3986-4fbd-8e8e-b152c40f18f0
0.1940003064930821,0.3695090937072233,0.6948735527667685,1.1004582052734344,0.4680848613570554,-1.3146684759277547,-0.0215988640722372,-0.0382319654808702,-4.984092728545195,33.563568110676954,10.841932339288428,-5.180283286822304,1.2341987062010693,-1.5015949230957122,-1.0,11.915333333333336,0.0,179.01345703869913,0.7317497376214264,93.45199149465122,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154580.365872,1649154581.486912,29dc1a07-3986-4fbd-8e8e-b152c40f18f0
