raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.8523331410769334,-1.348751571785126,-0.0967349000061114,0.7492193005492619,0.0363956533502208,0.7593958426130611,-0.1853242473928903,-0.2040885348984796,-17.754538344217043,34.93820914730969,16.741222814563987,0.2369329950568799,-5.1791380857501546,0.1863770613577791,-1.0,11.892111111111111,0.0,179.75807515509504,1.0608369615096291,95.29958422698644,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153257.5411022,1649153258.66593,82ea74e4-9c64-4776-988c-62649919bf21
-0.8595391781896906,-1.352444715447986,-0.1038308134881564,0.75592294354877,0.0317059516444826,0.7562779583129992,-0.1923741407003522,-0.2189608075428132,-17.764532565368867,34.864125004263265,16.607674529951865,0.213934155465275,-5.193011709613989,0.2119216273491325,-1.0,11.889555555555557,0.0,179.76391117228584,1.054066915949808,95.14357663506412,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153258.7742393,1649153259.8949378,82ea74e4-9c64-4776-988c-62649919bf21
-0.9917625429377988,-1.5997062235695887,-0.0958890005489605,0.9178491234775344,0.0887449957825918,0.858601103140212,-0.1494699412580788,-0.173347975691703,-17.828189483122173,36.86308829083825,18.08074082811403,0.0924517249380454,-6.152397109139043,0.0350342012557123,-1.0,11.72,0.0,179.83977180666747,1.0329878138062871,94.73484369584229,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153261.871795,1649153262.8277442,b3fc4fed-fd21-49c8-963c-2203606766ca
-0.984333524781654,-1.5936841128237966,-0.0934696402962092,0.911748128935464,0.0886661036402764,0.8567339884442083,-0.1478263540689977,-0.1655245009341648,-17.757942300924228,36.88040574779237,17.87067194654677,0.1022555598003747,-6.127541058273641,0.0299245993459816,-1.0,11.732333333333337,0.0,179.84703609230473,1.036866080594385,94.39793171356295,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153262.9366071,1649153264.1955757,b3fc4fed-fd21-49c8-963c-2203606766ca
-0.994444878589721,-1.5946308200127886,-0.1028183638258911,0.9111038428335128,0.0816184025348771,0.861125652601293,-0.1563335611649128,-0.1752545367533415,-17.938284183215387,36.77238908446748,18.212084457646,0.1123596512301008,-6.133356466491671,0.0646591585757224,-1.0,11.743222222222222,0.0,179.8463454842887,1.048541079467856,94.07553691890956,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153264.3041792,1649153265.421264,b3fc4fed-fd21-49c8-963c-2203606766ca
-0.0191028029403654,0.1439547267450197,-0.0152129801553525,-0.0817508641531783,-0.2204696202385964,0.0675553241463523,-0.3892112472958081,-0.4118790565949128,-16.825475091235294,28.98140202577828,17.12703061854638,0.5218400967558781,0.5168002502157302,0.8923753850192249,-1.0,11.982666666666669,0.0,179.27395590018398,1.0667658503004158,93.59890582805858,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153267.3597956,1649153268.2986429,de244b6d-fe4a-43ff-a09b-b9913d45bc06
-0.0238418123576519,0.1315867346473734,-0.0250060197820423,-0.0783678140712186,-0.2273726865096509,0.0784577846827562,-0.396497817875634,-0.4177548814771309,-16.93073665826066,29.06053272742845,17.33075031569238,0.5387244762635907,0.4683162027690428,0.9242155003625716,-1.0,11.983,0.0,179.271478818245,1.0985218780669728,93.94441853632274,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153268.4062805,1649153269.5216372,de244b6d-fe4a-43ff-a09b-b9913d45bc06
-0.0279096903475611,0.131737396785519,-0.0259099926869247,-0.0756421987573092,-0.2277424936399827,0.0754582383862001,-0.3981277086890605,-0.4232608993695697,-16.943022083509216,29.04392604846853,17.272667709453426,0.5256652324903943,0.4690898449980126,0.9282304552363244,-1.0,11.990222222222222,0.0,179.27918327162877,1.1243346214704295,94.2747295202242,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153269.629657,1649153270.754431,de244b6d-fe4a-43ff-a09b-b9913d45bc06
-0.010619702208646,0.1242859212260063,-0.0539446575701955,-0.4531259776423009,-0.2925803666293785,0.4498213238882701,-0.3186279377918088,-0.3419668777017343,-16.694552940397884,28.14558498449724,20.244834782661343,2.2116676955664034,0.4577252851823102,0.9420885754469068,-1.0,11.97425,0.0,179.27079352259824,1.2265398913436345,94.63887232835948,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153271.352458,1649153272.399971,00c4c352-a3d3-49de-8e3f-06db2fd7661d
-0.0236911502143606,0.1182736799940921,-0.0558369741749658,-0.452790685740647,-0.2934175004155468,0.4547981049939598,-0.3195094484476649,-0.3453548590955677,-16.764692399738646,28.20553614724298,20.147802080403668,2.2223472756149163,0.4363719257339594,0.9461282478174,-1.0,11.978111111111112,0.0,179.2741820553365,1.2438446943919317,94.77174872574768,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153272.5081832,1649153273.5939834,00c4c352-a3d3-49de-8e3f-06db2fd7661d
-0.0120134640531648,0.1251142890712036,-0.0499343050697654,-0.4562027732133066,-0.2897533965398397,0.452516806391494,-0.3141310829761315,-0.3394160300938539,-16.660604339724998,28.18813262310649,20.372618312188457,2.225184502158641,0.4600931221313854,0.9266287860807388,-1.0,11.97577777777778,0.0,179.28641871868953,1.2439813337492338,94.88457662064712,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153273.702411,1649153274.845639,00c4c352-a3d3-49de-8e3f-06db2fd7661d
-0.0016670834744491,0.1042484042371901,-0.092790290924979,-0.9116666642979334,-0.3789662195031013,0.9133177543629228,-0.230522895347892,-0.2482188513853759,-16.559425083097256,27.71348246730847,23.51049112375935,4.283351379324554,0.406658821171584,0.9856899888214136,-1.0,11.962666666666667,0.0,179.29709961673163,1.3829332555519611,95.17724415530292,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153276.98447,1649153277.9347105,1c1d343a-f62d-4ab6-9d63-9647c83d3511
0.001770752789066,0.1137127260651455,-0.0795594146636413,-0.9130226243904356,-0.3688307642806545,0.9060996685737616,-0.2195382541462602,-0.2432880897622436,-16.45077456368661,27.73957427557029,23.71737996487825,4.271109536774685,0.440559287253522,0.9397005696639082,-1.0,11.966444444444445,0.0,179.3173124232154,1.399580608425267,95.19729227833672,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153278.043155,1649153279.1462772,1c1d343a-f62d-4ab6-9d63-9647c83d3511
-0.0212257695661709,0.0957017518066236,-0.1008164746908052,-0.9049827400768358,-0.3841709127590603,0.916248817676137,-0.2379190378308606,-0.2568476843688037,-16.647791100696786,27.7468926502238,23.55232651137722,4.274644591851732,0.3735271404288752,1.0132580280700223,-1.0,11.964,0.0,179.32211632293166,1.4031834857805796,95.18392483922108,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153279.25496,1649153280.3754995,1c1d343a-f62d-4ab6-9d63-9647c83d3511
0.0023580612422155,0.1044708363464518,-0.107354664288237,-1.2841240264067142,-0.4402928471417425,1.2726929733358587,-0.1516131788647251,-0.1803693805197543,-16.3612904915415,27.82093531218445,26.11686959853297,5.931590354308141,0.4279264542815601,0.9772529940806328,-1.0,11.931111111111113,0.0,179.29612517641002,1.520679803119757,95.20459223273964,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153282.333953,1649153283.4470737,6ae0f959-8f61-48bb-b5b3-9bfc509de87c
0.0047511240069672,0.1055095833286311,-0.1060923893745648,-1.284768312671526,-0.4395433712907892,1.2701684235471389,-0.1498381047120962,-0.1720199572068645,-16.242462151632193,27.770175525539607,25.83017522758228,5.927111180336087,0.4336808002911219,0.9718038483204872,-1.0,11.932333333333332,0.0,179.29988329827336,1.520362578778305,95.0956856253337,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153283.5546703,1649153284.676618,6ae0f959-8f61-48bb-b5b3-9bfc509de87c
0.0023843586293512,0.0991850605337863,-0.1128113735575743,-1.2749199309418189,-0.4434222375620733,1.2696030297913683,-0.1587003266712572,-0.1816973985793256,-16.47729047899053,27.88264414498756,26.097807212111707,5.903960591758218,0.4076134492191375,0.9983518098563358,-1.0,11.934555555555557,0.0,179.30446863193615,1.508977696933017,95.03943066950964,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153284.7869098,1649153285.904456,6ae0f959-8f61-48bb-b5b3-9bfc509de87c
-0.0004754828713046,0.0854293329708978,-0.0975429970867225,-1.3027036996664367,-0.4386558342108388,1.310517937971989,-0.1411528424122715,-0.1589446736053056,-16.51901651371263,28.955619808078943,26.4745492586838,6.0664874282264,0.3573842860375684,0.9442171968314984,-1.0,11.84388888888889,0.0,179.29129243811727,1.5281239266892284,94.9134326520706,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153287.0197458,1649153288.0679903,11bb4e2c-5649-4557-b15b-bcc25af94f91
0.0147687870589492,0.0998518089930429,-0.0921328561159547,-1.277611580962044,-0.4359850046186329,1.2695104410359972,-0.1464260178733971,-0.1649300702312746,-16.11988009979714,29.04042103751168,25.936293527499952,5.91868309553294,0.4106779328388398,0.9421629815535334,-1.0,11.848333333333333,0.0,179.29388335654244,1.5100116168186275,94.7481602879941,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153288.179557,1649153289.3854887,11bb4e2c-5649-4557-b15b-bcc25af94f91
0.0021345333747453,0.0919795750668094,-0.0912475105306976,-1.2726977992894786,-0.4335344158338218,1.2729690960525843,-0.1449993841772326,-0.1693770694950095,-16.185204584100717,29.13592927965364,25.982755789094394,5.916022611239693,0.380655580374335,0.9346583381078066,-1.0,11.84988888888889,0.0,179.2917933186564,1.5200461607786306,94.58417655294096,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153289.493374,1649153290.6161892,11bb4e2c-5649-4557-b15b-bcc25af94f91
-0.0453591065547453,0.1339562392312623,0.0119335994680943,0.4290211839202042,-0.1454809551552182,-0.412659760298359,-0.5046869589886466,-0.5257111823016732,-17.07159849901152,30.832645688096523,13.971330067300514,-1.6964470107895842,0.4478761109658913,0.9155330815673808,-1.0,11.988,0.0,179.2575771065543,0.9934149428418004,94.33732972178716,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153292.3448555,1649153293.4792433,0917b761-2c65-4a09-89c8-796122f0656f
-0.0509073086636195,0.1287564778500316,0.0102735765307164,0.4330435889099673,-0.1437897039946968,-0.4105899359334303,-0.5048398126540253,-0.5334645325679803,-17.204536406435647,30.707149989072136,14.063034594294136,-1.7018362827718607,0.4278993622005457,0.915203938788062,-1.0,11.990333333333334,0.0,179.2813643787037,0.992545054217976,94.69132931955004,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153293.5876262,1649153294.7141132,0917b761-2c65-4a09-89c8-796122f0656f
-0.0502235764999527,0.131149540502305,0.0101026434738979,0.4269557430526264,-0.1466955660739136,-0.4066847723724693,-0.5044190542697204,-0.5289545284806849,-17.065959994708724,30.799476373070423,14.15364201573101,-1.6786404394884484,0.4358312147299877,0.9192187514360868,-1.0,11.988111111111111,0.0,179.2784941814325,0.9886645462740566,94.96690847981236,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153294.846358,1649153295.9441783,0917b761-2c65-4a09-89c8-796122f0656f
-0.0639042475546751,0.1498031570997532,0.0557214975597499,0.8421915316561378,-0.0680132152566448,-0.8263233632814687,-0.5869622100985302,-0.6132870052283345,-17.478817235746806,32.43964666120402,11.295332673020662,-3.5458136415488126,0.4858442389649631,0.8682955367476292,-1.0,11.959333333333332,0.0,179.2855201693587,0.8585992875508973,95.5268739498168,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153297.87727,1649153299.0123692,d9f71e08-f8da-4967-ae2e-11a7323c5e9f
-0.070095092332587,0.1475843146650579,0.052078212974897,0.8403287998526645,-0.0714099619274825,-0.8232827257484464,-0.5891810532777744,-0.6126295695683422,-17.436223049906477,32.41777212865841,11.152232674673431,-3.535106846749685,0.4784870576501427,0.8805995085028658,-1.0,11.958444444444444,0.0,179.28746601436225,0.8414545285228787,95.67910900058754,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153299.1207173,1649153300.241298,d9f71e08-f8da-4967-ae2e-11a7323c5e9f
-0.0590463519564288,0.1506490565323339,0.0534013005341318,0.8348019650212318,-0.0717479930135652,-0.8203823411359512,-0.5875582845003459,-0.6196148170849816,-17.409671551630673,32.445206752847014,11.278737576768462,-3.515840830635712,0.489437381899886,0.8774540348178241,-1.0,11.96,0.0,179.27685948949113,0.8404468503189229,95.83005086887547,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153300.3498087,1649153301.670575,d9f71e08-f8da-4967-ae2e-11a7323c5e9f
-0.0727867401186917,0.1493604843214918,0.074741634413183,1.122534865237916,-0.0284361860825285,-1.097780552050177,-0.6558263386173495,-0.6721175799969542,-17.829431500674243,34.09641805940379,9.133499229330557,-4.776791151764706,0.4725433919400642,0.8849417728891515,-1.0,11.931,0.0,179.27348082258172,0.7408669195854827,96.06252091073632,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153302.9945233,1649153304.1364214,82a29253-3ede-4bae-a343-6255e70fa4d9
-0.0682635884087928,0.1590247757846154,0.0784101206481372,1.111226987083241,-0.028672862619272,-1.094427632473204,-0.6516582004663714,-0.6764303534225868,-17.702500030822726,34.092899880678544,9.505338857139698,-4.743466379968083,0.5062211104206767,0.876013932622305,-1.0,11.936,0.0,179.27585469277324,0.746944845238393,96.12874490710897,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153304.2453048,1649153305.360808,82a29253-3ede-4bae-a343-6255e70fa4d9
-0.0678428301097238,0.1529369295995864,0.077594901504289,1.1164996141448689,-0.0272528033765052,-1.0951639604239485,-0.6516450516321025,-0.6822420791869789,-17.722202069847345,34.054684857646414,9.240537076532574,-4.757360814954949,0.4851728616420036,0.8741103002394179,-1.0,11.939666666666668,0.0,179.26013615076332,0.7386859370191821,96.21064115198712,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153305.4697983,1649153306.7946403,82a29253-3ede-4bae-a343-6255e70fa4d9
-0.0834629341557424,0.1579389126450714,0.1010708025633998,1.2777557696415631,-0.0003796070681594,-1.254820487947388,-0.6875771648330753,-0.719859966562297,-17.92792104958065,35.80826506331422,8.282639587027434,-5.467347338708325,0.4955430911472324,0.856472024576028,-1.0,11.900444444444444,0.0,179.25333024671033,0.6615851786294422,96.34673418901944,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153307.3545198,1649153308.434589,ce514ff4-2816-4536-835e-b054a7962844
-0.0757243781608937,0.1579389126224955,0.0910586184077225,1.2629634859321537,-0.0092275840433519,-1.240247336148251,-0.6922613896640836,-0.7127925394231335,-18.019619373916697,35.56087865641474,8.364782383213281,-5.403403311730046,0.4966464118695111,0.8888638964433954,-1.0,11.910777777777776,0.0,179.2687285287392,0.6884012957947221,96.35030258340582,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153308.5439568,1649153309.661765,ce514ff4-2816-4536-835e-b054a7962844
-0.0789008841729573,0.1657569080463775,0.0997504543917509,1.2464613250411425,-0.0045450044861545,-1.232791472785154,-0.6809272090752531,-0.707448140141658,-17.87721222408426,35.509470293058946,8.430370075611181,-5.349250016971289,0.5269613365674191,0.8555151455519066,-1.0,11.90611111111111,0.0,179.26582797507163,0.6859428605093242,96.3556566928052,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153309.771003,1649153310.8907907,ce514ff4-2816-4536-835e-b054a7962844
