raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1991808926198528,0.2914715868502401,0.5479105890245715,-0.1621715827620228,0.2506054412615743,-0.0227033543094358,0.20620229616972,0.1930536003933086,-8.182940073275905,28.305956855047462,18.737714591434017,0.5285956036144485,1.0402220636171444,-1.3388500151770526,-1.0,11.985333333333331,0.0,179.15936353974894,1.1248589807848357,94.9932418947024,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649153834.3729277,1649153835.431425,2b82b77b-2a5c-4c71-ac04-358bb5701c20
0.2953701749996482,0.3358024133274049,0.8395070064162128,-0.1661901534063064,0.5132413152795707,-0.0801072770636604,0.4984216402296106,0.475644265280805,-6.065679548162524,28.43179200890897,18.461186065107537,0.4250416613353896,1.212937595773151,-2.5037378805712573,-1.0,11.97175,0.0,179.12514315364234,1.1061992552646425,94.86766659008198,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153837.4281335,1649153838.5653522,bd95bca9-376f-4f3f-b803-dbe5e19cbce2
0.3032456956948338,0.3489921983185479,0.8453417398622713,-0.1717646532099573,0.5154190678887901,-0.0876951708627495,0.5015718484144389,0.4701108560933403,-5.9781959655375765,28.416763488228487,18.52425159781709,0.4208103515236807,1.2622851496509824,-2.5174392841999693,-1.0,11.969111111111111,0.0,179.1401494587038,1.1139974503267327,94.86089787261452,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153838.6736765,1649153839.800969,bd95bca9-376f-4f3f-b803-dbe5e19cbce2
0.2904196911812107,0.3366242067867788,0.8412316769141135,-0.1696400428637269,0.5141315915098823,-0.07692857958048,0.5005226921327357,0.4792218060961004,-6.078065654913372,28.46443301936956,18.590248533468827,0.4402833211265515,1.2154982530265566,-2.510063673954867,-1.0,11.971555555555556,0.0,179.11870114689012,1.1220897422472842,94.8436797246268,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153839.9135163,1649153841.0221329,bd95bca9-376f-4f3f-b803-dbe5e19cbce2
0.3812245811532617,0.375636385700869,1.112831127729807,-0.1530858329282866,0.7594336451167778,-0.1456436702758187,0.7647325692038364,0.7365417671563153,-4.262815877099396,28.92537052065286,18.470643772697542,0.2660032301189055,1.3652174019996608,-3.584795251042028,-1.0,11.962333333333332,0.0,179.08927213848628,1.1148839163888558,94.6907715207678,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153843.3688662,1649153844.5027516,78141179-753d-484d-9ef6-b8a70b3e4521
0.3843145245271305,0.3833809671931833,1.1152636364599684,-0.1527702641996631,0.7597755111925946,-0.1531384277557197,0.7657581674186044,0.7425112746839363,-4.079261363854545,28.88465417657142,18.538039890431484,0.2484040127365201,1.3924824717443327,-3.588856902283772,-1.0,11.943666666666664,0.0,179.0958974219812,1.1055760049496166,94.657219354835,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153844.616922,1649153845.7331326,78141179-753d-484d-9ef6-b8a70b3e4521
0.3711921266622695,0.3712973162638229,1.1087681807816134,-0.1511792718437681,0.7565146348283708,-0.1427115108085385,0.7616557745771361,0.7396711565662725,-4.270993567388052,28.93286577057784,18.505106433472463,0.2681402056446066,1.3482035109328123,-3.571369009055327,-1.0,11.953,0.0,179.0792089931091,1.1039587086463027,94.6316881077175,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153845.8413744,1649153846.962138,78141179-753d-484d-9ef6-b8a70b3e4521
0.3985463435170985,0.3838362407662086,1.2260786538089696,-0.0406337936252227,0.8673931972696526,-0.2669694421901094,0.840191834294607,0.8189758670046796,-3.697311211795617,30.198907753830785,17.79449586215847,-0.2460379471413889,1.3913176575119148,-3.992749509076463,-1.0,11.953555555555557,0.0,179.07576505994763,1.079813349600073,94.55093629898025,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153848.8018448,1649153850.0342884,a99595cb-f182-40bd-a44b-5363097c9926
0.391598901673286,0.3715602901750759,1.2303015767227805,-0.0385738311259286,0.874708254661126,-0.2568159080615888,0.8481215931624415,0.8275964802347109,-3.800660255792757,30.190556057154893,17.845054476891082,-0.2277574259168837,1.3455727021603523,-4.021224345134533,-1.0,11.946,0.0,179.06582485797554,1.0674412564024047,94.56552785977712,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153850.1422892,1649153851.263032,a99595cb-f182-40bd-a44b-5363097c9926
0.3894162182766193,0.3743872596528037,1.2170608397723448,-0.0336036237963697,0.861296585641176,-0.2642843684861327,0.8304760443633602,0.8085703184360392,-3.898710382476895,30.31301462158412,17.707962800240196,-0.25567034054876,1.3566353170435943,-3.959711624382149,-1.0,11.949333333333334,0.0,179.05098816927844,1.0531258558061944,94.55945278596532,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153851.3713958,1649153852.4971592,a99595cb-f182-40bd-a44b-5363097c9926
0.0545583857438418,0.2181807579212078,0.1156340792584195,-0.113311024036942,-0.1386091172882699,0.0245925069201675,-0.2430229240296691,-0.2724497099763488,-11.354846264932023,28.86008996198081,18.2652698832184,0.5051352331749583,0.7585637239654723,0.4085640040154065,-1.0,11.964222222222222,0.0,179.1782649499121,1.1011703076335797,94.76017762638376,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153854.4275086,1649153855.564893,f30ab641-31be-4176-b1ca-691a7990a0c0
0.0552815640253231,0.2121718040055612,0.1195260932771622,-0.1098397680075695,-0.133467976683201,0.0270250157591137,-0.2370139691318126,-0.2595902834512467,-11.274422042887617,28.836317192091,18.266463119241795,0.5028479796541416,0.7352656387234154,0.3870719042825534,-1.0,11.987333333333332,0.0,179.18510424600103,1.106790580967181,94.7562404017822,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153855.673702,1649153856.7941906,f30ab641-31be-4176-b1ca-691a7990a0c0
0.052770163055047,0.2075303144377103,0.1148977522918515,-0.1075518947493115,-0.136386987448431,0.0283793314763357,-0.2406824558113448,-0.2643238147890964,-11.302513484808369,28.80281736866202,18.080691985817303,0.5002341379960538,0.7191268735895001,0.4017703137761625,-1.0,11.987111111111112,0.0,179.1775530924186,1.0956164863487785,94.75595125710736,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153856.9152348,1649153858.0306518,f30ab641-31be-4176-b1ca-691a7990a0c0
-0.0169179278769385,0.1834156064912246,-0.0621099982581391,-0.0686580492735333,-0.2966038682648474,0.0256444026236153,-0.4344548246982469,-0.4562027740434986,-12.700221773727796,29.31612365810305,17.998143233651497,0.4002256370229901,0.6233050133102433,1.1332817050863238,-1.0,11.984222222222222,0.0,179.21265722911284,1.0987027120684356,94.73394211087184,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153859.8002098,1649153860.8895447,40f300ba-d7b7-4894-a2d3-7064c4849d03
0.000214823692972,0.196577450925736,-0.0546678359034787,-0.0754953716059863,-0.292277946588918,0.0205032623577691,-0.4281828952414735,-0.4482083644821105,-12.600776136969769,29.21449870729345,18.258899626524407,0.4038846428178611,0.6709668938139179,1.110326927356069,-1.0,11.979111111111113,0.0,179.20594239424884,1.1038171245166324,94.69528020452994,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153860.997887,1649153862.12228,40f300ba-d7b7-4894-a2d3-7064c4849d03
0.0027130760390453,0.1952099865632227,-0.0531557357629721,-0.0748773828616504,-0.2910682663466887,0.021542009364696,-0.4262105903547517,-0.4571231829648688,-12.542454379267667,29.24762572614948,18.309663965608976,0.4051571601578881,0.6649956941793572,1.1037487420250571,-1.0,11.981333333333332,0.0,179.20804305687352,1.100307474500304,94.62969293356994,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153862.2306674,1649153863.3472316,40f300ba-d7b7-4894-a2d3-7064c4849d03
-0.0535764941080432,0.1681368220011591,-0.2318859770184095,-0.0227033543005159,-0.4521398251260649,0.0083801642638172,-0.6241379694210835,-0.6515924568039503,-13.81259536954979,29.835644372868547,18.04710185351253,0.2522061744376158,0.5570273823131305,1.844251152129792,-1.0,11.977333333333334,0.0,179.23003323036136,1.0929891402480467,94.64183093863495,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153865.4858634,1649153866.6248484,96a534ea-bbad-4386-b80e-f301b1aa30d1
-0.0681189527475806,0.1635873732481658,-0.2339634712617937,-0.0207967932960943,-0.4520346355333569,0.011101944417406,-0.6250846758612183,-0.6461488947462845,-13.914964327290022,29.780327214526963,18.03948332611228,0.2534987495119779,0.5403888699139467,1.8476942436828447,-1.0,11.972333333333331,0.0,179.23596487020055,1.0896065957833037,94.58371665353688,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153866.734094,1649153867.778882,96a534ea-bbad-4386-b80e-f301b1aa30d1
-0.0605190060094717,0.1631929123734239,-0.2274943119713443,-0.0166155077932942,-0.4463806948441082,0.0080645955454511,-0.6191151657273443,-0.6391274886625162,-13.788244369549613,29.84445627223163,18.146483234628807,0.2380695495875424,0.5369605636530441,1.822878029951648,-1.0,11.973555555555556,0.0,179.2411831347264,1.0810727724499998,94.529097907474,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153867.8872316,1649153869.0818665,96a534ea-bbad-4386-b80e-f301b1aa30d1
-0.11751258070946118,0.13550395030897652,-0.37545989988197354,0.04525732678744821,-0.578360768644295,-0.016623725720808034,-0.7893289410649081,-0.8068605449610669,-14.966926883684089,30.616814663774438,17.651768132746444,0.040101818846727554,0.42885219287303933,2.442034309966093,-1.0,11.954,0.0,179.26045033946514,1.0749661920190872,94.4977162238774,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153869.9917152,1649153871.129326,f8a2d32b-04b4-431d-863b-36aba71c7672
-0.11118477022095911,0.14088669770264498,-0.37463810623983057,0.03761464704556936,-0.5787853621265109,-0.014678814378392054,-0.7881510365253623,-0.8108873348337129,-14.998179274252132,30.554065112941277,17.68615245034872,0.06132700223716316,0.4499492282839368,2.4404520366995164,-1.0,11.936555555555556,0.0,179.24034378036845,1.074829896542837,94.39822237605766,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153871.2378795,1649153872.3696182,f8a2d32b-04b4-431d-863b-36aba71c7672
-0.12041132049658815,0.14198406594825333,-0.37064418904489066,0.04102837733302197,-0.5751327627833637,-0.017864633970947355,-0.7854199415495943,-0.8138474364022951,-14.986588358660029,30.59895024816139,17.85817516023095,0.046997176457950346,0.4522920068204786,2.4265394388072847,-1.0,11.935444444444444,0.0,179.24869482499363,1.0720935757225352,94.34491882086496,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153872.503939,1649153873.5523016,f8a2d32b-04b4-431d-863b-36aba71c7672
