raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0991943741582129,-0.0887361093636261,0.8481632306914123,-0.1854338198919229,0.5759304580538308,0.365195225931869,0.7172515358842594,0.6909267528132608,0.4079889843887914,27.332260723331007,20.96442058017984,1.4659046465468262,-0.4444457020186165,-2.955518174172846,-1.0,11.973666666666666,0.0,179.16280595509065,1.2681797216252697,90.9987757544398,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154903.556419,1649154904.6640446,6abfbf38-0753-452e-9897-60adabe97d27
0.0936494594623739,-0.0924308932046399,0.8498309235060598,-0.1874696766579181,0.577245327556644,0.3699692980140704,0.7214865113848323,0.704485248797804,0.5529236068529454,27.33115951452393,20.883956844779345,1.481360887971191,-0.4582596897047687,-2.96608862419427,-1.0,11.971111111111112,0.0,179.15801571575275,1.2596124588241542,91.01764149583728,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154904.7726028,1649154906.101924,6abfbf38-0753-452e-9897-60adabe97d27
-0.1565066857489091,-0.5354905276042478,0.7890351926194641,-0.0593706864588885,0.6090076438676895,0.694501554265087,0.77914627824258,0.7590397321458733,0.1169940802260785,28.58308904098241,22.048280894692216,1.9269063973042584,-2.1468412901275102,-3.06023756838135,-1.0,11.961666666666666,0.0,179.39668529265023,1.2708790337296,90.98177161904609,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154908.4403405,1649154909.5813496,d0b159aa-84e3-4d97-96cf-0bf83d6e7523
-0.1533751043612578,-0.5389606886795119,0.7820494005258688,-0.0495003980908899,0.6047261000693,0.6891670191445791,0.7720432436206806,0.756475188740513,0.1577869452619836,28.4854787461056,22.04535890969396,1.891679184348472,-2.1617790895273568,-3.035039218444124,-1.0,11.94,0.0,179.39765062605295,1.265627649901016,90.88526332280352,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154909.6895587,1649154910.8143227,d0b159aa-84e3-4d97-96cf-0bf83d6e7523
-0.1612730885023491,-0.5457903425857226,0.7768452566197226,-0.0386888823098395,0.6020087031021966,0.6845715502561852,0.7639841893177598,0.7420696976792202,-0.0291689473420451,28.62238984900146,21.80448457567357,1.857480384417444,-2.185595075129241,-3.014028086443178,-1.0,11.94,0.0,179.38554753084367,1.2553163054101182,90.84672284204686,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154910.9269266,1649154912.0374825,d0b159aa-84e3-4d97-96cf-0bf83d6e7523
-0.4337184976306555,-1.0265277177188556,0.7279688180094763,0.0631050382577797,0.6452240805726706,1.0682833470925326,0.8514219156233773,0.8280698332276241,-0.2958575567340088,30.231499546755423,22.845469506713552,2.498374837824342,-4.011595411067893,-3.18741314465936,-1.0,11.906777777777778,0.0,179.56326905304735,1.2774860559548562,90.69023030669344,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154913.9717553,1649154915.0203545,e0641d9d-5fad-4180-b761-1b1afc0c78ad
-0.4255663042424037,-1.0243318840358773,0.7347929907203833,0.0656427365461491,0.6513513724245847,1.0641678054123258,0.8579436684170263,0.8361562806993693,-0.1798229217230465,30.210086709615865,22.94942582780975,2.483675070629081,-4.004982518536756,-3.2138219204878533,-1.0,11.878888888888888,0.0,179.57055003470262,1.303139321555974,90.50618934168764,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154915.1291358,1649154916.3356934,e0641d9d-5fad-4180-b761-1b1afc0c78ad
-0.4084729954757959,-1.026619758621218,0.728087156272185,0.067010201051234,0.6463548683378778,1.0662584479304498,0.8503700200278831,0.8347362215639325,-0.3948513162753241,30.233904723807747,23.05277845824623,2.485020580519586,-4.013550607245535,-3.187371672329734,-1.0,11.886555555555551,0.0,179.57551785895896,1.261448902221307,90.37027464848364,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154916.4435525,1649154917.566317,e0641d9d-5fad-4180-b761-1b1afc0c78ad
-0.6270175352004668,-1.37370617852096,0.6804757317805823,0.1753554555486483,0.6643028369660381,1.3281278776745506,0.886752459518299,0.8604156231636633,-0.8463977729349804,32.19262506931975,26.05064434333399,2.8399402480422067,-5.355034495196976,-3.236657641933248,-1.0,11.793333333333331,0.0,179.69485795977704,1.309746640230413,90.0937779661428,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154918.475254,1649154919.610193,d0f8718b-cb03-4695-a38c-0ab338f41d0a
-0.6117124474306574,-1.3666058753733124,0.6835393777037619,0.1805360419402697,0.6669457246539511,1.3160836713203836,0.8855296308121338,0.8564315685709029,-0.9222154312758096,32.19461423759697,26.01312047549833,2.801310763897524,-5.32797843812348,-3.241894589942193,-1.0,11.736777777777778,0.0,179.69404896181533,1.3074891559880182,89.75124322035676,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154919.718631,1649154920.839834,d0f8718b-cb03-4695-a38c-0ab338f41d0a
-0.6346536429931496,-1.3789799065892974,0.6769973540953651,0.1763059969528043,0.6622324653702534,1.3299807477671932,0.8846234665891516,0.8694065912966334,-0.8482471870525728,32.166912457718574,25.68284974498717,2.84155649448694,-5.3718793165673775,-3.227204346463976,-1.0,11.748555555555557,0.0,179.6849739171381,1.298548070767485,89.49768534888848,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154920.948431,1649154922.0717242,d0f8718b-cb03-4695-a38c-0ab338f41d0a
0.3675510338139762,0.412119632012453,0.9193990259215552,-0.2502459421666494,0.547975784622941,-0.0751491226686955,0.6279636791145004,0.6069805533786186,0.6504842725979568,26.538713442013588,19.58553131518721,0.6207811775381868,1.4570548556213323,-2.828832460237689,-1.0,11.880555555555556,0.0,178.89778095491582,1.1639334020934866,89.33165862836363,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154922.9828513,1649154924.0840638,9527b83b-4746-4fde-8427-e60d3e450a50
0.3613327966773308,0.408695492638828,0.9103182082975506,-0.2499035280659114,0.5401550504073517,-0.0708484030688559,0.6171433988822997,0.5868466141794143,0.3580873693417714,26.67565503811296,19.68801795604168,0.6299978565044493,1.4447579165199016,-2.7909238640427083,-1.0,11.988111111111111,0.0,178.88115323883636,1.1772485119993743,89.80192398290816,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154924.1971226,1649154925.3461273,9527b83b-4746-4fde-8427-e60d3e450a50
0.3646703738300282,0.4122160557738895,0.924817931910992,-0.246257503881258,0.5535776765671864,-0.078611612985333,0.6315494378073728,0.6112741501491461,0.5684668725088062,26.603727097670976,19.663125110895884,0.6046754520265378,1.4571628607056493,-2.848882323348219,-1.0,11.984,0.0,178.8916337846628,1.1904672166310395,90.13020867735584,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154925.4548843,1649154926.5741012,9527b83b-4746-4fde-8427-e60d3e450a50
0.3884108909552765,0.4056685534399853,0.91586531409614,-0.6829477261261349,0.4976272398946714,0.3500331366635139,0.7433023878176108,0.7249216079908377,0.8935075901790995,25.921283033004585,22.92183474149321,2.5486768793671915,1.4546101177925912,-2.919102461663069,-1.0,11.977,0.0,178.89171119347338,1.3395724517943373,90.77337799400954,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154928.922187,1649154930.0626304,36dd66e3-5a50-47ff-b533-b04dfc7c64df
0.3913419542552609,0.4112841420080137,0.9130438232226424,-0.6921518168566364,0.4940387418841239,0.3541421039599817,0.7413437801174378,0.7193608057903281,0.8161605137410728,25.817972026974257,23.06645781170221,2.5778312178496035,1.4758902431520278,-2.906789082322953,-1.0,11.96888888888889,0.0,178.88664015746957,1.3221276031876288,90.93087077262142,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154930.1709988,1649154931.4983318,36dd66e3-5a50-47ff-b533-b04dfc7c64df
0.3985282640619437,0.4089025845875202,0.9227798841738656,-0.6896842439377366,0.503638932850577,0.3543354993517749,0.7535956245424478,0.7311639509110449,1.0497454148908414,25.75211022584182,23.169379750371217,2.57288173521119,1.464704790129459,-2.9505112162125413,-1.0,11.964000000000002,0.0,178.87110678947718,1.3095239950362183,90.93472755277276,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154931.6301477,1649154932.7217662,36dd66e3-5a50-47ff-b533-b04dfc7c64df
0.4225246327632276,0.4052603960190319,0.9131681880220684,-1.11140261130228,0.4454559570650447,0.7668100630286265,0.8548405763851028,0.8419285577788491,1.1801452261972574,25.50535337333865,26.446727890301,4.449534158388882,1.4723834192264145,-3.0016368341246737,-1.0,11.96188888888889,0.0,178.8681151666207,1.461905444271399,91.2365604423848,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154934.8611314,1649154936.0059736,1cb75b95-10e2-4a70-b2f3-fdfba894a4fd
0.4279813412598486,0.4189876337902374,0.919400669499364,-1.1245644657087197,0.4473888152798538,0.7671650777764991,0.8621906969083895,0.8480295523490039,1.39885030616303,25.371653236986685,26.738872357127576,4.479602524492873,1.5217450417469056,-3.0210645651386865,-1.0,11.95077777777778,0.0,178.85738721616437,1.4721306169138622,91.22905254666712,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154936.134776,1649154937.227174,1cb75b95-10e2-4a70-b2f3-fdfba894a4fd
0.4285993299353234,0.4215253319515253,0.9263826266718832,-1.130192112054729,0.451438613365167,0.7672308212545117,0.8696460070568302,0.8405479448543528,1.580244560552832,25.437635984793147,26.41902376119968,4.493270236234604,1.5339505204525654,-3.046806113253144,-1.0,11.948333333333332,0.0,178.85026105213032,1.4630612047711102,91.23235532258576,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154937.3355303,1649154938.4540665,1cb75b95-10e2-4a70-b2f3-fdfba894a4fd
0.4321494776141615,0.4033275378259691,0.9121162924060902,-1.5140555130111986,0.3919013216371164,1.1588910089820876,0.9564668414232598,0.936296742976578,1.5932512426437304,25.72900414504185,29.586151465905115,6.241017311113106,1.4838978300234842,-3.0710931723053547,-1.0,11.945666666666666,0.0,178.86192246177322,1.5889140806902882,91.2450860362888,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154939.282977,1649154940.5072503,e5305b45-21f6-471e-aec2-077831694da8
0.4419507341244914,0.4115717697033439,0.905866827123812,-1.5114257713264987,0.3858085450205309,1.1472823542921455,0.9448472298101132,0.9320546451628264,1.3582595743054915,25.726423561916985,29.36109749494179,6.2085166086912125,1.517756568914019,-3.0371921143393705,-1.0,11.922333333333334,0.0,178.8579154174602,1.6116665910384298,91.16915330546594,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154940.6398427,1649154941.7327805,e5305b45-21f6-471e-aec2-077831694da8
0.4552774844941695,0.4251313616009746,0.928068946849308,-1.518137092593401,0.4023539864672016,1.1415297998311686,0.9665151839241752,0.952010529534676,1.6932313103014938,25.721016849519174,29.720461707578988,6.212024523778427,1.5652911107452248,-3.1185168957840865,-1.0,11.932666666666668,0.0,178.82992530224146,1.598363659264968,91.11567747772418,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154941.8407383,1649154942.9617317,e5305b45-21f6-471e-aec2-077831694da8
0.4246547213810516,0.3945179120420427,0.8468724671155354,-1.6137227515497443,0.3101821803847653,1.266092327826678,0.9041218857069696,0.8929323462173212,1.0875273570284574,26.899690460231,30.087235450267684,6.7110750811141,1.4581495855456428,-2.798393427107088,-1.0,11.903555555555556,0.0,178.8521704694583,1.6236831112283687,90.94902541543532,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154944.8974388,1649154946.0357063,7a63ddc1-0391-4b62-82ed-5efed99db7af
0.4302127843933678,0.4061068432779723,0.8688861220471429,-1.6478299660218916,0.3240918564695432,1.2873433603558573,0.9341091287437,0.912756195598745,1.4774432969080002,26.80462849021663,30.4567107915692,6.8364876342470815,1.5011740081740446,-2.888105376448181,-1.0,11.837444444444444,0.0,178.8465697143389,1.6539726878937502,90.72373466130207,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154946.1437533,1649154947.293019,7a63ddc1-0391-4b62-82ed-5efed99db7af
0.4377113756640309,0.4096257628252586,0.862650901252985,-1.6192583608230493,0.3219897088079401,1.2587816529329925,0.920097550364033,0.9074222082954816,1.4063817094191788,26.71856769657788,30.550154208200738,6.70695326786196,1.5101323503346742,-2.855999653216906,-1.0,11.850777777777775,0.0,178.84237446036866,1.6150291429702897,90.59905487037284,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154947.401343,1649154948.4875405,7a63ddc1-0391-4b62-82ed-5efed99db7af
0.3367030989270803,0.4213281015247648,0.92297711459923,0.1505044207794026,0.5871725922686836,-0.4646836844535771,0.511764826384084,0.4881366213457689,0.2174185852459581,28.04266633475299,17.504760410090597,-1.14895125949904,1.4640105579807954,-2.7208816554825046,-1.0,11.941333333333334,0.0,178.84743790727336,1.0493096180450905,90.4538867886633,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154950.4278488,1649154951.769695,7cd59306-2be8-4220-a7b6-c2793ca89cbb
0.3544845178990674,0.4169819099066951,0.9241517313665276,0.1360244193597532,0.5889284909122884,-0.4476544754104061,0.5197471799940977,0.4932306448088595,0.2257162164187812,27.863377963179,17.46210958349992,-1.0791536755956146,1.4498832034873097,-2.7368731764433734,-1.0,11.981111111111112,0.0,178.83848125254175,1.0499643912839616,90.78996245222424,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154951.8782184,1649154952.9964297,7cd59306-2be8-4220-a7b6-c2793ca89cbb
0.3413221260174424,0.4195294695985139,0.9259185873051194,0.1201638049525123,0.5881066974698125,-0.4339168239146775,0.525609306521743,0.5094884584976415,0.312494951103526,27.829487274348377,17.722804384324505,-1.0125571275508662,1.4585775868357682,-2.74589723182352,-1.0,11.976555555555557,0.0,178.83710307214923,1.0448175472951735,91.08968253665302,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154953.1045072,1649154954.4271698,7cd59306-2be8-4220-a7b6-c2793ca89cbb
0.3089725004043411,0.4131496131241423,0.9291832987406372,0.5751809824067564,0.6349023550232387,-0.866560586082818,0.3962009449699616,0.3746765308411728,-0.3126618587333541,29.617985611772248,14.392497976280591,-2.999999526895845,1.4128053173704185,-2.632485490581137,-1.0,11.968222222222222,0.0,178.8666519883185,0.8915315426687407,91.60937569349124,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154956.3671358,1649154957.3517828,55dd1778-bb93-4bdb-9c8d-eee0b1013984
0.3121413359989371,0.4154374860930419,0.9303929786797924,0.5713547121956362,0.6346525298206592,-0.8652194180236839,0.3979497214776604,0.3834467105273201,-0.2248110009055199,29.62546221860421,14.41177597331594,-2.9881975228131226,1.4211414946585756,-2.635955190303887,-1.0,11.949444444444444,0.0,178.8500470395363,0.9011690166644164,91.75954347367322,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154957.459707,1649154958.727481,55dd1778-bb93-4bdb-9c8d-eee0b1013984
0.3154904182771048,0.4080654509919969,0.927110187891807,0.5765057134588576,0.6347434749525023,-0.8636191112291693,0.3936977620387268,0.3655787293830411,-0.544291015298278,29.670735249391,14.25895614022918,-2.9962693357576806,1.396265978061767,-2.6268547637899027,-1.0,11.951,0.0,178.8601693798863,0.9072326831116372,91.88161716797912,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154958.836393,1649154959.9656544,55dd1778-bb93-4bdb-9c8d-eee0b1013984
0.3026430471648403,0.426364051770775,0.9407793522104552,0.9213987233288612,0.6718337520080645,-1.2125939608999718,0.2963152374780792,0.2763456560270659,-0.7793802400141864,31.43624077168301,12.005434904282358,-4.546549729557016,1.4449664443936208,-2.556182878303139,-1.0,11.952111111111112,0.0,178.8505539913547,0.7851427433905095,92.11592756636632,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154960.871142,1649154962.008251,05897538-9a5b-4db0-9a5a-f5a1f18fbb03
0.29598652009423,0.420460835507557,0.9331777627969888,0.9169199490222252,0.6660538048441802,-1.2010477523144905,0.2905489866201975,0.2678400935439539,-1.0171121693917315,31.461546030328503,12.187655363792455,-4.51080221764972,1.4229633490072329,-2.530411857194426,-1.0,11.936333333333332,0.0,178.83864062362238,0.7912733717791248,92.25127687168904,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154962.1169434,1649154963.2382689,05897538-9a5b-4db0-9a5a-f5a1f18fbb03
0.3044099031044589,0.4275419557129047,0.929342726755387,0.903689074500785,0.6620681066865195,-1.1947336337250292,0.2865632882501323,0.2641557193488222,-1.3532448879542769,31.358333096419702,12.312452628336432,-4.46779241621049,1.452178977393511,-2.513356713626974,-1.0,11.942333333333332,0.0,178.8498891862755,0.7929027513511266,92.349904803304,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154963.3466854,1649154964.3919437,05897538-9a5b-4db0-9a5a-f5a1f18fbb03
0.2734008963540402,0.4155574679258056,0.8801446923291666,1.053721167178433,0.6192800617968904,-1.325412615996381,0.1877700157454448,0.1680332753092782,-1.2395026929906956,33.00794872292136,11.116477409360575,-5.091528803730186,1.3954616420514034,-2.2497738799666003,-1.0,11.931222222222225,0.0,178.86753535945115,0.7232809137359271,92.5343829004167,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154966.400214,1649154967.5371077,fbe38938-87c5-42f2-8f56-ef539ee8d888
0.2763593528363531,0.420118421567245,0.8947315259453102,1.0266704655511154,0.6297716246695778,-1.3051416903400563,0.2111089509481582,0.1952620332664002,-0.9715342444369522,32.80057250951584,11.239388145751358,-4.985451485621455,1.4138337525502311,-2.3164163432389646,-1.0,11.911777777777775,0.0,178.8647182858735,0.7681268626801891,92.57238834968835,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154967.646211,1649154968.7669137,fbe38938-87c5-42f2-8f56-ef539ee8d888
0.2604028629760137,0.4073395334481644,0.8883626267976613,1.0681299457658575,0.6327985638089503,-1.331850003255478,0.1932897287686295,0.1668416750035214,-1.6581833096390508,33.006338134847795,10.99807216653447,-5.138328252908607,1.3673990493191457,-2.288574578907103,-1.0,11.916444444444444,0.0,178.86413392524452,0.6984522274655459,92.6229173302582,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154968.8751771,1649154970.0006764,fbe38938-87c5-42f2-8f56-ef539ee8d888
