raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7861123473044636,1.497206971052692,0.3567943053801427,-0.5877949612834391,-0.197383794452674,-0.7990682945388156,-0.3336306026272359,-0.3496851641075328,-10.188873515946762,27.37812345129728,17.810192658037025,-0.2727226382686285,5.625152801827039,0.4402790903183141,-1.0,11.884888888888888,0.0,178.31017219152054,1.114653836249158,94.81139949169943,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649153401.7290657,1649153402.8471508,38ebc512-7b11-45ba-b4b8-1260da3796a6
0.7786307398344579,1.4633096294704062,0.342725201410727,-0.580352797424816,-0.2028273552363403,-0.7751508054880958,-0.3398630857301156,-0.3705390001501736,-10.45935510947586,27.43021474347005,17.38581848446285,-0.2363235744028407,5.50188546890364,0.4708994781425079,-1.0,11.894333333333334,0.0,178.34106134258695,1.128159918718558,94.8140131774218,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649153402.956626,1649153404.0755975,38ebc512-7b11-45ba-b4b8-1260da3796a6
0.7876107506866736,1.488340366230623,0.3789739628287016,-0.6309829641451872,-0.1904330642956648,-0.777193784943354,-0.312250271338547,-0.3300694973194643,-10.055669535659716,28.493138589323102,14.187048585216736,-0.1181606708355546,5.629809041858269,0.3632114618535886,-1.0,11.831555555555555,0.0,178.3389834472595,1.1381471138150956,94.81484494268074,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649153404.9861934,1649153406.1319282,f49f024d-e90d-4820-974c-1d0dcec58c4b
0.7858986810226051,1.4830261010340469,0.3773029828109646,-0.6276546991851738,-0.1886388149069951,-0.7741668439035617,-0.3116750157639662,-0.3357124805174833,-10.161242924829272,28.33215074275905,14.311022021354589,-0.1200502728826637,5.609007323257798,0.3617795695479819,-1.0,11.796444444444443,0.0,178.3224908171436,1.1280434734795832,94.66949472259331,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649153406.2447045,1649153407.3520422,f49f024d-e90d-4820-974c-1d0dcec58c4b
0.8058956547060102,1.4962569777267711,0.3853428620708121,-0.6384065013297007,-0.1861460410725506,-0.7797550423374977,-0.3061416053029812,-0.324412817520257,-10.015202726687695,28.411591856164748,14.002790159608844,-0.1074029334557542,5.662164179471745,0.340688139647424,-1.0,11.801666666666668,0.0,178.3227321504943,1.1217879332633345,94.57565020012709,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649153407.4611504,1649153408.5820675,f49f024d-e90d-4820-974c-1d0dcec58c4b
-0.2022225152174848,-0.3085691836103024,0.1867685239010351,0.0789755146288099,0.0474186437368574,0.3526656150611053,-0.0369828388342543,-0.063648395933012,-11.948093690962397,29.94403217150385,17.76128752974736,0.8189566323934346,-1.2275498369102995,-0.298755165445112,-1.0,11.842,0.0,179.4221641749841,1.1619312109937798,94.47581692985106,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649153409.49296,1649153410.6255329,9cec28bd-c8aa-4667-85ef-eedfa3619e57
-0.2210448758180232,-0.3158935563992436,0.1763333902345598,0.0807040203021819,0.0398471861304036,0.3581551953470086,-0.0463726518466911,-0.0702046649618659,-12.125203152047368,29.936950873913588,17.672489093547657,0.8267235168214251,-1.253854600493793,-0.2619665247385757,-1.0,11.979111111111113,0.0,179.40250764946268,1.1648667782742836,94.46961075435271,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649153410.7341435,1649153411.8669002,9cec28bd-c8aa-4667-85ef-eedfa3619e57
-0.2143883476991151,-0.3083467514735098,0.1795520813842001,0.0783345156802002,0.0409703039403627,0.3503892471871317,-0.0446057957284513,-0.0675064427468662,-11.993641980146512,29.887538906855497,17.328807225448482,0.8144615673720091,-1.2229396609136174,-0.2698793701379513,-1.0,11.979,0.0,179.38921761915765,1.1546193245112473,94.44776932720684,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649153411.9746225,1649153413.2911215,9cec28bd-c8aa-4667-85ef-eedfa3619e57
-0.457666661854037,-0.7703591988246026,0.1516795855672695,0.2623203811070382,0.1120143528323181,0.641509574245986,0.0386144958456521,0.0166863051782864,-12.27945287773103,31.40819013539853,18.64032829744317,1.062378688307872,-2.989762095015568,-0.5004031579644533,-1.0,11.968333333333334,0.0,179.5503053540027,1.179385768311223,94.41100924909382,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649153414.4075136,1649153415.5450325,930548de-eb8e-4670-b241-1e9e975a5222
-0.4711303821035897,-0.7768513704640215,0.1490909360728707,0.2698123982329765,0.1109734143979173,0.6395920562303391,0.0362723843201754,0.0229867221190041,-12.21483712736446,31.44208672818418,18.424577630521387,1.0412635553796583,-3.0137427869271014,-0.4931149646713832,-1.0,11.939,0.0,179.55537335436685,1.1751040579013692,94.26265526359144,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649153415.65405,1649153416.9814413,930548de-eb8e-4670-b241-1e9e975a5222
-0.4545849353817836,-0.7700167846727508,0.1602262378654111,0.2689495150996936,0.1201638050292946,0.6335929641526831,0.044613588518364,0.0222881974202368,-12.26386456721328,31.49928602730657,18.48531642378722,1.0306478951126614,-2.9874871288401343,-0.5318400237905622,-1.0,11.941222222222224,0.0,179.5532210858684,1.1730186564805631,94.15629176328645,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649153417.090442,1649153418.2068417,930548de-eb8e-4670-b241-1e9e975a5222
-0.7514699927922223,-1.2644272611459118,0.1144901427074685,0.4702412473815581,0.1785111429701367,0.93519225243555,0.1120839313362074,0.0848661304702126,-12.57894616159845,33.42557419532647,18.905601326189096,1.2647175714020682,-4.870971995735169,-0.703508194968487,-1.0,11.938333333333334,0.0,179.73369896885717,1.1840695349606571,93.95460462510496,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153420.3470514,1649153421.484393,edd6fbad-23b3-4c3f-9b3b-1ab8af96fc0d
-0.725435563313981,-1.255065381178838,0.1170146923478244,0.4669803710091866,0.179549889937735,0.9281182544012504,0.1122285669984562,0.0920453184705574,-12.617155765011264,33.36201903885712,18.788444402730025,1.255843573134586,-4.833990008037921,-0.707631854725569,-1.0,11.889,0.0,179.72169756757555,1.182476440768621,93.77360005864016,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153421.5930922,1649153422.7131732,edd6fbad-23b3-4c3f-9b3b-1ab8af96fc0d
-0.7336403531691452,-1.266399567316855,0.1115185374175732,0.4716876038484103,0.1766703255634392,0.935310590685572,0.1086915677726941,0.0886792522326274,-12.683308127852731,33.429796112785056,18.81309684455924,1.2615336100123915,-4.877177219567219,-0.6925514595669644,-1.0,11.89,0.0,179.7217582803682,1.1966532928747922,93.59331114421842,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153422.821492,1649153424.147023,edd6fbad-23b3-4c3f-9b3b-1ab8af96fc0d
-0.785767834368373,-1.3572708396192343,0.1289296023077374,0.5271981071799079,0.20997213675777,0.9631732238148152,0.1328879076570478,0.1108364485841651,-13.035056561663742,34.47865085529821,17.5333455330223,1.206365450206415,-5.209880721984518,-0.8090835047397104,-1.0,11.858666666666668,0.0,179.7570005386656,1.178235936795166,93.3637112996288,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153424.8103516,1649153425.985504,a2187d77-ebfa-4574-ba45-7c407042e7f6
-0.7765637427680696,-1.3470258038355631,0.1381062963350406,0.5260886860345958,0.2168752019681058,0.9525446951404672,0.1400649041712124,0.1119458698263187,-12.900380065903946,34.39162803654842,17.367609927821107,1.1849057362459685,-5.170223034401289,-0.840087021310123,-1.0,11.739333333333333,0.0,179.75488773348235,1.1639587900014952,93.01163477957226,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153426.0945284,1649153427.224644,a2187d77-ebfa-4574-ba45-7c407042e7f6
-0.7643601036464096,-1.343492088289504,0.1399142420417777,0.5235959125991158,0.2176285126896026,0.9497369008402876,0.141297594426485,0.1205883980713252,-12.863090888812664,34.370509458876846,17.146250288730982,1.1841528441266196,-5.154850301629694,-0.8452043155316119,-1.0,11.747444444444444,0.0,179.74214260049112,1.1689111633264142,92.76345757935012,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153427.333604,1649153428.4478135,a2187d77-ebfa-4574-ba45-7c407042e7f6
0.0742814300665567,0.2184437318366923,0.1999566657171466,-0.1155988973150287,-0.0503419146625894,0.0157434342653968,-0.1585030962000038,-0.1845638150878233,-12.06677983698759,28.538748248878377,17.402692583122175,0.4919836867239751,0.7778557664608513,0.0514908725412429,-1.0,11.834,0.0,179.21209260014146,1.143906706406611,92.37887998358302,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153430.388023,1649153431.5252545,0eb07911-390b-4351-84b0-49f411c0afcd
0.0730848987151032,0.2237952509550619,0.2043483300697226,-0.1176106479878121,-0.0469232535274045,0.0128375723387787,-0.1548477583749197,-0.1686538910295856,-12.057965570043947,28.48946975342887,17.503133715942734,0.4899042938535636,0.7974998863487107,0.0364417356923257,-1.0,11.989111111111113,0.0,179.18596181419682,1.1395380178065453,92.77111194468,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153431.6419322,1649153432.9489918,0eb07911-390b-4351-84b0-49f411c0afcd
0.0820188898836394,0.2285583659484618,0.2114102753747243,-0.1223200729687369,-0.0429622086440421,0.0129608413841646,-0.1485352879644576,-0.167806347930466,-11.95879986559046,28.59316035478942,17.617271951782282,0.5019117318369145,0.8146802679565431,0.0131556467707092,-1.0,11.99,0.0,179.19050009544532,1.1526574593938668,93.08603223565166,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153433.0573585,1649153434.1819818,0eb07911-390b-4351-84b0-49f411c0afcd
0.1024815481526282,0.2252301023691455,0.1933171222444749,-0.5099053491817375,-0.1003781847906951,0.3905749470672737,-0.0590830586844695,-0.0807236227875446,-11.764434626094271,27.75111330098313,20.37991692868556,2.218813741581405,0.8228950872173931,-0.0107627943213651,-1.0,11.987444444444444,0.0,179.2084574216832,1.287183643915805,93.61707868471024,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153435.809964,1649153437.0448866,b6b2d875-a0db-43c8-ba64-af0f8231d7a4
0.1080834405454733,0.2266956340603853,0.1933719084778542,-0.5127268409978836,-0.1013643370614001,0.3930129343065718,-0.0578092786872442,-0.0794909321335306,-11.648257194893713,27.73172593531616,20.56589906660142,2.2306191528887163,0.8262716221928027,-0.0108037858579256,-1.0,11.982111111111111,0.0,179.21473664226016,1.2808674146228682,93.75518359190808,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153437.15265,1649153438.281215,b6b2d875-a0db-43c8-ba64-af0f8231d7a4
0.1036687658264653,0.2336962187535652,0.2011400483264715,-0.5157663821044853,-0.0956917700538628,0.3881933896468576,-0.0522090296074148,-0.0807022558547385,-11.667613159928386,27.763669433061235,20.50920631882405,2.2272252309236635,0.85403476722071,-0.0363786042531063,-1.0,11.98,0.0,179.22052864267633,1.2792523476174085,93.85770169571036,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153438.3892255,1649153439.707924,b6b2d875-a0db-43c8-ba64-af0f8231d7a4
0.1367245875438302,0.2237821022653193,0.1832841195231554,-0.9730124902082452,-0.1634470063978305,0.841284271691586,0.0551106310303597,0.0315744645693624,-11.392826258865195,27.25655274123044,24.029980572321435,4.273264843151988,0.8388576068866032,-0.0723970051345274,-1.0,11.975,0.0,179.21882413102347,1.4365703279331832,94.02168618967336,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153440.3113716,1649153441.3707418,0e101d8d-6135-4e07-af1c-9b5db13f5a41
0.1272969725597667,0.2156562083549577,0.179641930811601,-0.9717239172184904,-0.1648013222018677,0.8475956453285495,0.0551237797464835,0.0323370889420303,-11.335162753167294,27.16653579031237,23.950868164514645,4.283778962899547,0.8082825344900674,-0.0666126415315942,-1.0,11.961666666666666,0.0,179.21406880154126,1.4376607628909888,93.99918071635818,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153441.4794896,1649153442.5875022,0e101d8d-6135-4e07-af1c-9b5db13f5a41
0.1210513419732034,0.2227433553093476,0.1795235925448484,-0.974629780820802,-0.1679307121790417,0.8425071003366084,0.0523625535318167,0.0308381374870875,-11.25956434905665,27.26767513951033,23.821638599584706,4.279581266096375,0.8358259232203339,-0.0575964353432055,-1.0,11.966,0.0,179.21786638671983,1.4314426582775346,94.03063373748608,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153442.6967342,1649153443.8068354,0e101d8d-6135-4e07-af1c-9b5db13f5a41
0.1387774276899446,0.2157246911406107,0.1660061853918517,-1.3301105381710627,-0.2263865342248561,1.1958366530235602,0.1278886638966964,0.1083710679021084,-11.223439911504542,27.653053989619085,26.77060165758741,5.8778073558347685,0.8260262943691333,-0.0670246662949015,-1.0,11.959666666666667,0.0,179.22099005990026,1.5471133229698102,94.04950327343312,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153444.923107,1649153446.0567043,594c4e22-3131-489c-989f-6af563902abd
0.1410099666780064,0.2146426630710871,0.1654446265151595,-1.3258509046104126,-0.2253182025264304,1.1905908712477935,0.1262861665618014,0.1049743216028938,-11.304409237640156,27.596752980303474,26.42474977491673,5.855913617297143,0.8250453820059986,-0.0660475784174094,-1.0,11.927222222222222,0.0,179.21856458383502,1.5413026818290294,93.95480270059088,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153446.165341,1649153447.2917511,594c4e22-3131-489c-989f-6af563902abd
0.1389417863654422,0.2177106920455625,0.1671019100500219,-1.3360411538527386,-0.2257701890076933,1.197535026314289,0.1308471204788791,0.108316281636641,-11.153705643198156,27.53624256946616,26.5291111498302,5.894278653584834,0.8359194352947265,-0.0736255424131247,-1.0,11.92077777777778,0.0,179.22081247498184,1.5434751088719167,93.89370817628496,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153447.4004853,1649153448.7374735,594c4e22-3131-489c-989f-6af563902abd
0.1281899881346428,0.2141495869653134,0.1529670620193687,-1.3330826958380466,-0.2476846853123719,1.2009180766665792,0.1036868452915655,0.0840459804053718,-11.50510184922309,28.775222202472023,26.72914205159743,5.90257178978263,0.8220380420227181,0.013283524173073,-1.0,11.912555555555556,0.0,179.21638347676003,1.535862270143572,93.79988262656636,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153449.318226,1649153450.571495,120c03bf-f455-43be-9629-1a6b528679c2
0.1287515470286835,0.2248602952999537,0.1523644134153097,-1.3278369076320289,-0.2503281214950416,1.1849752824529822,0.0998928985838484,0.0856347810384156,-11.242820543215265,28.69371338989961,26.62405697463146,5.854457924417555,0.8605992582594179,0.0245178794172326,-1.0,11.852222222222224,0.0,179.19189497185582,1.5222810555933015,93.63187742791196,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153450.6803634,1649153451.7957897,120c03bf-f455-43be-9629-1a6b528679c2
0.1346076474736063,0.2231772622334156,0.1506359077196986,-1.3454890508552528,-0.2519377413373891,1.2035045347782647,0.1024985318449887,0.0830384615549428,-11.4853094242392,28.624409259659405,26.71840639688485,5.93526202239117,0.8572295243840086,0.0249900309122344,-1.0,11.859222222222222,0.0,179.19217121506225,1.5680159429858709,93.5250403678245,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153451.90481,1649153453.0216134,120c03bf-f455-43be-9629-1a6b528679c2
0.0574335673335072,0.2251890126943081,0.2365023695336271,0.3658663572557707,0.0273970142815792,-0.4516812642445629,-0.2617236595525968,-0.2909795133433675,-12.235677366918011,30.310119105615183,14.644766468893478,-1.631411961648087,0.7718616814765431,0.0430586953541511,-1.0,11.906333333333334,0.0,179.21418263802747,1.03994094638136,93.41672950469618,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153454.958742,1649153456.0937388,0aff14db-2ddd-43af-bbdd-32dff8a2ef28
0.056666560042564,0.2302293460159596,0.2374885217085423,0.361688907196751,0.027794214497018,-0.4528865616678176,-0.2608607762470642,-0.278953933005327,-12.257843412502291,30.221952077002907,14.63694674205064,-1.6252448924629157,0.7915675428435769,0.0405278060451191,-1.0,11.990444444444444,0.0,179.2062747967884,1.0019620708144252,93.79033250428688,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153456.2017765,1649153457.450585,0aff14db-2ddd-43af-bbdd-32dff8a2ef28
0.0617068936182391,0.224202860521393,0.2353655552329622,0.3631818319683148,0.0281229319085067,-0.4498048353034776,-0.2613127627387822,-0.2928696385801645,-12.348636087093704,30.15301259903904,14.422570600714296,-1.6223301075616992,0.7711876118132497,0.04256377713294,-1.0,11.98777777777778,0.0,179.20878527076334,1.005481894966705,94.03240503321086,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153457.5590658,1649153458.5630293,0aff14db-2ddd-43af-bbdd-32dff8a2ef28
0.0304305280447189,0.2289363909472043,0.2710122167010676,0.8126069677675397,0.1017885023513304,-0.8876774027664308,-0.3595072412436751,-0.3913270927798278,-12.750531707819244,32.02207592951113,11.407405725022924,-3.60659895527676,0.7654667301528137,0.0326588799379753,-1.0,11.98,0.0,179.22478309161932,0.8617201444640805,94.50055758257211,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153460.4881852,1649153461.6258156,363dbf41-5dce-45b8-bf23-18fba2e97a94
0.0256969973742008,0.2286471196396841,0.2644904637391709,0.8074526793076515,0.0952273030251797,-0.882049757752863,-0.364148731824892,-0.3902620477068144,-12.729808941964272,31.97005865332411,11.449916371978256,-3.582978434367831,0.764078622131395,0.0571094345689504,-1.0,11.956888888888887,0.0,179.20993729600335,0.8585891727047827,94.6799608491315,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153461.7340045,1649153462.8545654,363dbf41-5dce-45b8-bf23-18fba2e97a94
0.0397135076610988,0.2416643282807316,0.2729056288527826,0.7977226449841419,0.100236956219993,-0.8874933209118383,-0.3572719624701064,-0.3802690366694448,-12.68853027071781,31.890396973956072,11.27524868399004,-3.5733784063245846,0.8158870850282927,0.0303292333057916,-1.0,11.956444444444443,0.0,179.2266317961547,0.860857720430677,94.81444575606923,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153462.96297,1649153464.0791569,363dbf41-5dce-45b8-bf23-18fba2e97a94
0.0278079109830951,0.2435287037345219,0.2838376733722138,1.077868198351952,0.1300253269244098,-1.1566297777580086,-0.4355604112033823,-0.4571598897609119,-12.99817213302692,33.69274796547509,9.669053009676732,-4.798023250284642,0.8055385534090777,0.0857811616549417,-1.0,11.946000000000002,0.0,179.22902995146327,0.7508359186311846,95.0156631290178,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153464.9938934,1649153466.1267822,df638230-2e1b-4c62-aaf1-75522e57b221
0.0242878953904709,0.2439122073585509,0.2819338518544501,1.0717458369398818,0.12751885679625,-1.1510689705024586,-0.4366698326957036,-0.4525167548391492,-13.063911043152578,33.71331292327565,9.700021126425751,-4.771703451339102,0.8078011897437293,0.0933517499925256,-1.0,11.944222222222225,0.0,179.22868085290568,0.7263237333662493,95.1621524728768,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153466.2356873,1649153467.5733356,df638230-2e1b-4c62-aaf1-75522e57b221
0.0323962581498494,0.2497606375655271,0.2834404732082404,1.060199638644365,0.1267381529791715,-1.1472887172712962,-0.4343688103565271,-0.465761330243802,-13.061409380356553,33.67982304348225,9.5557257387465,-4.737332054081315,0.8325140669999317,0.0895036414726215,-1.0,11.94588888888889,0.0,179.22668947330766,0.743500123522065,95.27513897994696,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153467.6872528,1649153468.7938688,df638230-2e1b-4c62-aaf1-75522e57b221
0.0035677412758466,0.241993045659996,0.292181616372074,1.2486308592422373,0.1471120572974864,-1.3191390365943414,-0.4865762689397674,-0.5077062300596673,-13.40386947893628,35.27703913457067,8.526319280699402,-5.5378704252070055,0.7923096397299986,0.1225362023194757,-1.0,11.933,0.0,179.21877252514977,0.6927134989675109,95.45633555061842,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153470.9336147,1649153472.0726488,4c87e2e6-edf5-4f6f-83ad-0f1fa9b533db
0.0201088014066213,0.2455563421616058,0.2830169755813799,1.2627657080661996,0.1390256092395405,-1.3371133227200471,-0.5018682068451179,-0.5322680016228929,-13.456895611985498,35.32831340596788,8.223471084445071,-5.610337204331038,0.806413187723212,0.1678849402765451,-1.0,11.914222222222223,0.0,179.23673288702722,0.6733258765707892,95.51620898888277,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153472.1815827,1649153473.299922,4c87e2e6-edf5-4f6f-83ad-0f1fa9b533db
0.0139815088335601,0.2376802734983822,0.2874217885684453,1.2298545212375958,0.1432726380304522,-1.2958395256558075,-0.4846302615948786,-0.5070093483426621,-13.590053004689572,35.13625621973647,8.771597945984283,-5.444383390622845,0.7772856183927825,0.1310701422596405,-1.0,11.905888888888889,0.0,179.22071837015326,0.6774973197426362,95.53943163206084,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153473.407683,1649153474.524237,4c87e2e6-edf5-4f6f-83ad-0f1fa9b533db
