raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7406967547607282,1.4384454431425713,0.2552995255553121,-0.6391800831542895,-0.2841389024679658,-0.6882247381669555,-0.4139034080977765,-0.4350596655772982,-11.874684203073455,27.572687510803863,17.96277476916976,0.0876816330219428,5.415236447865414,0.8024783343494041,-1.0,11.881111111111112,0.0,178.33920960241196,1.1177082233265905,95.26473508402124,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649153077.2222474,1649153078.3378477,1ecb21b9-160f-4f77-aa7d-0a12cb95511a
0.7520407913621345,1.4537702495728435,0.2541161429694104,-0.6441179681395274,-0.288075841803567,-0.6960690341462262,-0.418028812387547,-0.4374231440782625,-11.84682083918913,27.47944380713941,18.316165707161364,0.0805864212444139,5.469915842209962,0.8176945540217231,-1.0,11.884999999999998,0.0,178.34484982084658,1.1212319013182457,95.29856045752086,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649153078.4464197,1649153079.5656402,1ecb21b9-160f-4f77-aa7d-0a12cb95511a
0.7555197169239295,1.437115233326202,0.2873302956249998,-0.6655804834004636,-0.2676953598993429,-0.6884537448659195,-0.3887866539567271,-0.403359795583428,-11.644409069105429,28.71216072606372,14.496168924567629,0.155431800951121,5.444642320728218,0.6950708606654987,-1.0,11.79,0.0,178.3318830861623,1.1354996684597751,95.32973571762253,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649153080.4753544,1649153081.612708,0d26d7f1-6af3-4325-b01a-39a106fb4253
0.7691242333517211,1.4666099525279892,0.2878819929569645,-0.6800856920579331,-0.272975657897408,-0.7057256597054444,-0.3938910884233975,-0.4182687765195932,-11.608529210269667,28.51442477063961,14.235163773952053,0.148032809639904,5.559142306469664,0.7119582227415252,-1.0,11.790888888888889,0.0,178.34335173268863,1.1048422932223692,95.19068217303996,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649153081.7211971,1649153082.8466349,0d26d7f1-6af3-4325-b01a-39a106fb4253
0.7487399210645654,1.445278382838998,0.2902613589931033,-0.6769349345798066,-0.2665174556759084,-0.6862349014350118,-0.3842804852673986,-0.4153031970399812,-11.60361616605447,28.54720492666426,14.492691665897777,0.1851031136858804,5.47658218348684,0.6840348355040797,-1.0,11.797444444444444,0.0,178.35957874433677,1.1108912320741926,95.10586640174655,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649153082.9587014,1649153084.0760975,0d26d7f1-6af3-4325-b01a-39a106fb4253
-0.2582622649406438,-0.3501716652498985,0.098475030948687,0.1422733372462864,-0.0176148087229567,0.336019366799331,-0.1408838418889412,-0.157727323171996,-13.641955656738771,30.34095835262396,17.150736515320137,0.6360507829330824,-1.3795683221479107,0.0514218916536986,-1.0,11.979666666666668,0.0,179.420568187448,1.113454770452834,94.92015204039409,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649153086.005406,1649153087.347524,37ce3933-a1f4-4ee9-902a-df6dce4f34a6
-0.2503281214708432,-0.3426429396350635,0.1077684197246991,0.1322441694295923,-0.0115423023849295,0.3371583725271325,-0.1312228366634189,-0.1585474733065296,-13.559913578573884,30.328349269383484,17.121173181286636,0.6616493732264187,-1.3498259355695528,0.0175716860831913,-1.0,11.97977777777778,0.0,179.41507823317514,1.1185049127182165,94.91283766670291,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649153087.4569085,1649153088.577487,37ce3933-a1f4-4ee9-902a-df6dce4f34a6
-0.2511088254131278,-0.3369451703150597,0.1107131797832001,0.1298335751922369,-0.010090467129672,0.33448754379312,-0.1285794006570431,-0.149781675112839,-13.465278886359236,30.278492732925404,17.24111501692815,0.6609682549498355,-1.3297060466575794,0.0087406163497572,-1.0,11.977111111111112,0.0,179.41875135712883,1.122832110290667,94.9237333362489,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649153088.6861622,1649153089.8020203,37ce3933-a1f4-4ee9-902a-df6dce4f34a6
-0.4896070441708551,-0.7980262597350829,0.084511663563038,0.3449106241469336,0.0647201365357983,0.5922841474481338,-0.0543714423509967,-0.0773405722891943,-13.80158963683274,31.986779677444105,17.985207142536645,0.7650796189495797,-3.0913676650686344,-0.2168867707133272,-1.0,11.943,0.0,179.54861298490837,1.1072109459082866,94.927550653085,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649153091.9433086,1649153093.081623,45de58d8-63b2-47b1-ab73-86474ad28f97
-0.5085356930428321,-0.8054224048204741,0.077718170564353,0.3422124022922162,0.0597619823411697,0.6022415445833669,-0.0590282724439564,-0.0742999361695833,-13.956307851306404,32.01287195848341,17.97374506872838,0.7932967372397669,-3.1180090802585987,-0.1952966386346785,-1.0,11.943,0.0,179.5606568851448,1.1136350945617026,94.82639327474742,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649153093.1903229,1649153094.3100016,45de58d8-63b2-47b1-ab73-86474ad28f97
-0.5074673612555255,-0.8028885403102318,0.0798959233595468,0.352238282457659,0.0616521074191957,0.5910103676231636,-0.0593159001894463,-0.0769981584873169,-13.794259121107428,32.02704196988112,18.04871799057951,0.7457387482885585,-3.1114130741723347,-0.1998222961226286,-1.0,11.946111111111112,0.0,179.57886009819282,1.1096528571162392,94.7759052753126,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649153094.418557,1649153095.540436,45de58d8-63b2-47b1-ab73-86474ad28f97
-0.7686816437751066,-1.2934201623745156,0.0600939869124301,0.5725775408413102,0.1456262546999696,0.8674238775467193,0.0275115175067957,0.0118514200419552,-14.047839204271654,34.04709071655862,18.095487853916502,0.882130381531168,-4.978174197585712,-0.46919250064054,-1.0,11.8905,0.0,179.73002129144407,1.1084071539344889,94.57686445597952,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153097.47425,1649153098.6121438,34967626-3aa6-4e87-80ca-3c253a321e54
-0.7742303960286552,-1.2992318914255434,0.0494566916500755,0.5746418859531183,0.1366719927910801,0.8718418391010332,0.0176762926242841,-0.0064778629529564,-14.109552088881662,34.078508091949914,18.105377081351524,0.8870505892310022,-5.000550554423718,-0.4292206263792739,-1.0,11.8915,0.0,179.7324255180319,1.102846152650482,94.4346769929328,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153098.7208412,1649153099.839927,34967626-3aa6-4e87-80ca-3c253a321e54
-0.7896713553603055,-1.3105518336071624,0.0425864978403684,0.5841209993117191,0.1338055770721986,0.8753508971122468,0.0112076818377868,-0.0185686372841735,-14.294240002194424,34.130771377453385,18.21725817844465,0.8734825909298074,-5.044293372811276,-0.4080211191788911,-1.0,11.890555555555556,0.0,179.75195226995908,1.0996748282284312,94.30268168994752,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649153099.952422,1649153101.0710363,34967626-3aa6-4e87-80ca-3c253a321e54
-0.8124487430601149,-1.3721042272796418,0.0815121172406779,0.6210606142592855,0.1813600270343157,0.890307537835301,0.0548997040193909,0.0313827123592124,-14.403241521235202,34.90883663664686,16.91549547654142,0.8305991860993834,-5.264910481757337,-0.5974155705271963,-1.0,11.740777777777778,0.0,179.7621429122007,1.1101662715268192,93.96303687309027,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153103.0036604,1649153104.1434994,13cea744-8d11-4ce5-83bc-70dbf6ce527f
-0.8159139738754297,-1.376898027499629,0.0763896043843494,0.6296894453310675,0.1771551837126164,0.8872395089780607,0.0472159346475199,0.0247124881244525,-14.480736424596634,35.086348288536364,16.890164930040225,0.8051190192349601,-5.28350127663317,-0.5744329891905506,-1.0,11.746,0.0,179.77719057785214,1.100462149825883,93.64469389843453,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153104.252529,1649153105.3695695,13cea744-8d11-4ce5-83bc-70dbf6ce527f
-0.8180780311059026,-1.37761024923331,0.07501994851518,0.6257859265107895,0.1763333902096366,0.889718585869662,0.0471611484138074,0.0241372331258504,-14.51926190613193,35.01038802664314,16.628184441569974,0.8188623146904738,-5.283185451211852,-0.5718543530860906,-1.0,11.753666666666666,0.0,179.76897461919057,1.0903831266305042,93.3601983056657,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649153105.4792757,1649153106.5987446,13cea744-8d11-4ce5-83bc-70dbf6ce527f
0.0388325449977356,0.1896480882743809,0.1313204735482044,-0.0926675697491445,-0.1036204343302654,0.028484521053767,-0.2337267947055076,-0.2512145630475575,-13.536106664221036,28.817281243018623,17.655279578668686,0.466616600032636,0.6708456753092689,0.320650535296164,-1.0,11.988222222222223,0.0,179.2471906655564,1.0878786290710944,93.15691214430854,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153107.5095477,1649153108.5688694,089c3bce-70d1-4b35-b8e0-714960297d91
0.0383854893243906,0.18950345262295,0.1333585214267014,-0.0948239560510486,-0.1017796167432441,0.0286291567054905,-0.2306368507291352,-0.2585909828234073,-13.474265166038949,28.76726038301973,17.393586146436633,0.4715651956756926,0.6725787374002465,0.310624042653808,-1.0,11.990444444444446,0.0,179.24972087118897,1.10978104174285,93.49477048724285,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153108.6775627,1649153109.8746555,089c3bce-70d1-4b35-b8e0-714960297d91
0.0348879361423048,0.1929089648193499,0.132267179660303,-0.0950343352051689,-0.10444880223307,0.027472071430188,-0.2330036163219696,-0.2521744177983339,-13.420335353478752,28.843511157370568,17.661230069664384,0.4699605793390954,0.6825556654675521,0.3199110891947198,-1.0,11.988666666666669,0.0,179.26168280915536,1.1200255547299942,93.82608475004238,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153109.9858627,1649153111.1057632,089c3bce-70d1-4b35-b8e0-714960297d91
0.0515029574770449,0.1856744428530171,0.1100420484269174,-0.4812384447197962,-0.1654231460242261,0.408243506246395,-0.147124542307148,-0.1604786885676736,-13.231379572583208,28.05529327940813,20.479095188041214,2.1909991301484326,0.6752374292353484,0.3111504864318291,-1.0,11.978666666666667,0.0,179.24857036376878,1.2336689813311148,94.2010264667104,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153112.0165465,1649153113.1534894,01584153-2d15-4983-ac44-347a44e2937a
0.0551106309977213,0.1924356117746108,0.1139247487856967,-0.491493882480664,-0.1641307386489133,0.4109669297374996,-0.142527429043929,-0.163841467485262,-13.179483829688406,28.01978979510412,20.498315360403566,2.220239943833304,0.7015664745124783,0.2983584762032379,-1.0,11.975,0.0,179.25851967265976,1.253067145460774,94.34200157117948,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153113.2622993,1649153114.378957,01584153-2d15-4983-ac44-347a44e2937a
0.0618164660528861,0.1916461421690712,0.1182051971931238,-0.4906205897034628,-0.1598075565429533,0.4095583757595769,-0.1376602196280496,-0.1626427448503455,-13.112721805602265,27.98961775484706,20.33775430633824,2.215125936019392,0.6997193317483953,0.2794502998451277,-1.0,11.983888888888892,0.0,179.27471632791156,1.2493756772316955,94.4025193239555,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153114.486929,1649153115.60952,01584153-2d15-4983-ac44-347a44e2937a
0.0764904109968993,0.1796945255940658,0.0913221402732286,-0.9407061243448696,-0.2349759209868055,0.8588903744168355,-0.0419398974862983,-0.0683819273284789,-12.98140282271365,27.554723135563325,23.8981822233757,4.236529717060429,0.6761116217304013,0.2820910062501939,-1.0,11.959333333333335,0.0,179.27174747235236,1.4012091816554926,94.55877128486816,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153116.5209885,1649153117.6948109,36199648-dd33-452f-ae8e-3b090e588f8d
0.0758724223068805,0.1798786073321778,0.0931235116454048,-0.9434673521610858,-0.2343842295916463,0.8603498795689233,-0.0398624034059846,-0.0610055078984584,-12.924503891064546,27.60828874318576,23.783899773932816,4.2464932868045695,0.6778672780068498,0.2757264091564621,-1.0,11.961222222222222,0.0,179.27363564020288,1.4064306715484902,94.56401307560118,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153117.803809,1649153118.754812,36199648-dd33-452f-ae8e-3b090e588f8d
0.0739264152695452,0.1808779082133624,0.0992376553141311,-0.9460050519915524,-0.2289669661245773,0.8633346333581382,-0.0313157505859845,-0.0546283900330491,-12.767751925909115,27.52343563206997,24.071658006293088,4.258791573460009,0.6786540282713059,0.248494005118953,-1.0,11.965666666666667,0.0,179.27750304509294,1.4129392845030486,94.5886579159464,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153118.8627093,1649153120.1165016,36199648-dd33-452f-ae8e-3b090e588f8d
0.0934692127483061,0.1812230614693847,0.0826078419218256,-1.317674051174185,-0.2934038038739877,1.2220655622339978,0.0429152152231979,0.0256849442636228,-12.66934829962642,27.82097369737573,26.67901818653692,5.904911596187048,0.7008543322063933,0.2536455827040869,-1.0,11.917333333333334,0.0,179.2613261214987,1.522521831619512,94.64657412555856,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153121.8578763,1649153122.983657,887e5fb7-dc27-4111-850a-004c5207a579
0.0831699486592427,0.1740011403217771,0.0763852214614308,-1.314642178073883,-0.2964460839256854,1.225120990495827,0.0361502109472679,0.0176236976709176,-12.979017782011818,27.857906005358924,26.455657106598064,5.904681887556215,0.6771720020171402,0.274509301833246,-1.0,11.930333333333332,0.0,179.26543637755924,1.5189328992337547,94.56073154915995,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153123.0926294,1649153124.211399,887e5fb7-dc27-4111-850a-004c5207a579
0.0985095462275478,0.1740734581489535,0.0727874094856047,-1.3144416602093605,-0.2996083458193209,1.226229315987097,0.0338207002773657,0.018097050680377,-12.90181868820556,27.77770113310561,26.62716492552237,5.90607548833664,0.6751226418002013,0.2873766674791984,-1.0,11.931444444444445,0.0,179.26301545495346,1.5247350500699424,94.5038702243196,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153124.3205469,1649153125.4423397,887e5fb7-dc27-4111-850a-004c5207a579
0.0891789027752962,0.1770910838296411,0.074583850085491,-1.295090048908162,-0.307543585203381,1.2021370698796097,0.0200693553122659,-0.0005083547537363,-12.624163370516888,28.8920595315522,26.09520386349677,5.815816134714089,0.6869403401837637,0.3148363325465971,-1.0,11.824222222222224,0.0,179.24288157510006,1.5351613931278034,94.34268155445685,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153127.3757465,1649153128.5136042,00092608-cb36-4fbe-892b-bb2a61238d18
0.0960951169098354,0.1786689273122552,0.0786467972129551,-1.2971806937509949,-0.3029283921085427,1.2035045343330284,0.0222388902480159,-0.0008896669188987,-12.934661813728182,28.940993543570087,26.260667174174984,5.824001768402318,0.694105149267603,0.3000918102701291,-1.0,11.841,0.0,179.25859708147036,1.5437280155986843,94.14994803536732,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153128.6215432,1649153129.7420046,00092608-cb36-4fbe-892b-bb2a61238d18
0.0974888787122885,0.178826711655646,0.0851816991540154,-1.318429007506845,-0.2976557642032593,1.225107842185857,0.034874787397581,0.0092216805779297,-13.048206946917322,28.841169411599203,26.647604368294463,5.9201464481898425,0.6950998736443093,0.2663517749456148,-1.0,11.854111111111113,0.0,179.2585272617588,1.5356821357621802,94.01037463749792,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153129.850241,1649153130.970864,00092608-cb36-4fbe-892b-bb2a61238d18
0.022644308355532,0.1955633577703159,0.1702932081068954,0.4053946222880706,-0.021499700699677,-0.4570914061259725,-0.338698330120781,-0.3632014784758127,-13.674870438362978,30.58247751206042,14.376849193856406,-1.7349937923894343,0.664248797826299,0.304769456872231,-1.0,11.988222222222223,0.0,179.23885479912937,0.9679601914714036,93.78273809283974,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153132.8557012,1649153133.8043983,4d8416f1-1cd8-4f44-9ddc-bbe17c989033
0.0151796838329674,0.1920296457880794,0.1711697878258365,0.4036551594850099,-0.0199108998603979,-0.450996436153473,-0.3365890597470158,-0.3648176722720002,-13.766815964031442,30.60758640919148,14.53497207468461,-1.7171847587384352,0.6505147195512294,0.2981130086816053,-1.0,11.990333333333334,0.0,179.24699942025964,0.9744554049229028,94.10852976824036,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153133.913235,1649153135.0659635,4d8416f1-1cd8-4f44-9ddc-bbe17c989033
0.0172752573105087,0.1962070959924379,0.1754979001887929,0.4048741531003423,-0.0171168018404984,-0.4566668127237923,-0.3332197057742252,-0.3580789645920743,-13.616288802537754,30.60520496065856,14.499214694533292,-1.7324068071579208,0.6655584748507989,0.2841823826319083,-1.0,11.989777777777778,0.0,179.24537990651646,0.9797411531407484,94.41611671277316,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153135.174433,1649153136.4998047,4d8416f1-1cd8-4f44-9ddc-bbe17c989033
0.0084590563871428,0.1985629039772427,0.2005352083311124,0.8353936562969246,0.0469847367697852,-0.8755542983874531,-0.4364665756598816,-0.459056041254911,-14.220932159482144,32.29874219920386,11.31989358714944,-3.6331872500294726,0.6554617343619863,0.3082045416616235,-1.0,11.959,0.0,179.2443493068617,0.8423210731999221,94.83326520396236,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153137.4197905,1649153138.549075,2c6e2f1c-a5e9-4d92-9138-5eab1af645f4
-0.0007187337323762,0.2127109005249138,0.2084901692157843,0.8253480532687516,0.0503639516992653,-0.8802089393076414,-0.430628553264544,-0.4534283978456795,-14.137140617468518,32.30086207137992,11.366459501424696,-3.620526672194353,0.7092607216678398,0.2861935742348155,-1.0,11.960888888888888,0.0,179.24430680790687,0.8374636051163612,95.00387725815,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153138.658664,1649153139.7831163,2c6e2f1c-a5e9-4d92-9138-5eab1af645f4
0.0087970874630131,0.203137554357397,0.2037538994600866,0.8282484362565441,0.0473802933755938,-0.8723164302670501,-0.4326841332169278,-0.4545027561425988,-14.105624474025594,32.344948852086866,11.507711592866892,-3.6092389011711146,0.6712232699659371,0.2987104141676946,-1.0,11.96288888888889,0.0,179.24050922272832,0.8406791716144418,95.17559732080302,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153139.8988492,1649153141.2101948,2c6e2f1c-a5e9-4d92-9138-5eab1af645f4
0.0007982970878828,0.2086298741052445,0.2200117137614522,1.092359156534063,0.0815395103444982,-1.1324279399520496,-0.5015093566372034,-0.5207256338301244,-14.426707674355404,33.94601862196185,9.650357938754128,-4.778547754004614,0.6790971640071731,0.3274946238286822,-1.0,11.94211111111111,0.0,179.23594665636276,0.7539964938058694,95.38683761690363,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153141.83665,1649153142.886083,edc970b7-cc19-491a-b5f1-615f4475ccac
-0.0093097633245612,0.2130949520037151,0.2238604465406813,1.0940164402121482,0.0849225602611344,-1.1381941960296753,-0.499838376055466,-0.5276150045818463,-14.478183006049903,33.945242239193526,9.69103709063811,-4.795076659691838,0.6958876411930847,0.3158379219660917,-1.0,11.937666666666669,0.0,179.23881230017454,0.7473156320181796,95.51104764259996,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153142.9960773,1649153144.078452,edc970b7-cc19-491a-b5f1-615f4475ccac
-0.0025984495039832,0.2149987735762074,0.2246000606568908,1.0937699021716982,0.08568956752793,-1.14124853101793,-0.4998657692416723,-0.5142334632861538,-14.509755812700496,33.91229155662793,9.4931761000593,-4.801613068158282,0.705081914013962,0.3137646363513297,-1.0,11.938333333333333,0.0,179.24420056051974,0.7370154755194379,95.6355528842504,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153144.1868546,1649153145.3081028,edc970b7-cc19-491a-b5f1-615f4475ccac
-0.0091996429991074,0.2124216292065815,0.2330124865370542,1.2811475855962644,0.1034583866938059,-1.3176795320004464,-0.5539239096370147,-0.5802870537086191,-14.71708545348664,35.560180090475434,8.387977021075034,-5.609692835582612,0.6841698821196924,0.3540140831972732,-1.0,11.918666666666669,0.0,179.24446314334784,0.6882364166882734,95.75114017557452,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153146.4220295,1649153147.5595005,0005c38c-4dce-4b5f-90ea-aed88071e9e3
0.0028182656293957,0.213631309213199,0.2377197194546483,1.2704445462977945,0.1067587092660237,-1.3085280289789696,-0.5458769053740107,-0.5777493545476439,-14.65544712647792,35.49704919788176,8.505817717368634,-5.565119053856352,0.6888413536123895,0.3319329737719399,-1.0,11.911444444444443,0.0,179.2456682922814,0.6481732543494597,95.77974348999872,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153147.6679928,1649153148.7875595,0005c38c-4dce-4b5f-90ea-aed88071e9e3
-0.0217040534331247,0.2177205535592834,0.2393764551631968,1.2910485537893088,0.1092569615847584,-1.3328794384360023,-0.5531218389462395,-0.5836268242394956,-14.770498812855868,35.657269708770215,8.288128103913195,-5.665265514819866,0.7044931423698809,0.3368094013305448,-1.0,11.905,0.0,179.2601725784389,0.6816259852974156,95.84234596829144,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153148.8950703,1649153149.9497554,0005c38c-4dce-4b5f-90ea-aed88071e9e3
