raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0734573236386213,0.1027352084764744,-0.1169663618187109,-0.0791638580480996,-0.3027969051104789,0.1109794408718993,-0.4863527409685919,-0.5187905832599938,-18.367026439502528,28.92903450622505,17.140384637259594,0.6073965945001479,0.3662243348494005,1.2755153723826085,-1.0,11.914888888888887,0.0,179.30233761291507,1.0835800329157923,96.50485989849444,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153645.8049638,1649153646.977021,f51ea80a-383f-4a96-83c1-2f11dea655e4
-0.0741805019756542,0.1013020005966521,-0.12237047632326,-0.0741016097997371,-0.306623176281485,0.1094673407898578,-0.493387295255829,-0.5143200253873877,-18.51830604124141,28.95960842846824,17.340897237968544,0.5924689138973898,0.3591771709871177,1.2981444331508254,-1.0,11.987111111111112,0.0,179.30314053959754,1.0861339070510772,96.52949639083064,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153647.0859373,1649153648.203765,f51ea80a-383f-4a96-83c1-2f11dea655e4
-0.0637930315053792,0.1024985319436426,-0.1232908851058184,-0.0699992163387446,-0.3075961799399279,0.1060092337829606,-0.4955962767589223,-0.5246812007344772,-18.493332112031947,28.98656387458668,17.540361040394973,0.5756213187830056,0.3611573047385583,1.3043379153271684,-1.0,11.988666666666669,0.0,179.31162059890707,1.0862122052092191,96.54146364116642,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153648.3124912,1649153649.4300244,f51ea80a-383f-4a96-83c1-2f11dea655e4
-0.0046392367861004,0.1361065988679691,0.0694180561020253,-0.0909960416655721,-0.1360714187316823,0.0822380348533503,-0.2972114477072055,-0.3236458103736799,-16.999160887708964,28.903752010631496,17.592521076134073,0.5793750456880539,0.4909707930018634,0.5306087059486729,-1.0,11.988111111111111,0.0,179.28227355277326,1.083002858214992,96.57780404210042,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649153651.3651783,1649153652.5028236,7d39edc5-8ee7-4fe4-914a-a0148d403f9e
-0.0153088561214983,0.1222730750172989,0.0635011428298297,-0.083832741150582,-0.1374958609050359,0.0888671691506672,-0.3004027462974509,-0.3157976808485191,-17.117155523305,28.87857976049787,17.511658423276852,0.5775791665129129,0.4393810052544171,0.5433606967071972,-1.0,11.989,0.0,179.28463831604589,1.090246641426777,96.559900598466,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649153652.6116636,1649153653.93164,7d39edc5-8ee7-4fe4-914a-a0148d403f9e
-0.0076349481105951,0.1308339718037238,0.0682067324648837,-0.0867112100997973,-0.1353876864757786,0.0844453722001615,-0.297931886805891,-0.3216258416327031,-17.08337708064141,28.91694224414437,17.725565646749494,0.5746756368209888,0.4700080043788235,0.5318772782208699,-1.0,11.99177777777778,0.0,179.3076924812244,1.0843277370444646,96.59179075170078,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649153654.0402176,1649153655.3690023,7d39edc5-8ee7-4fe4-914a-a0148d403f9e
0.0679799174016376,0.1639927913656989,0.2909050972187429,-0.0978580179492721,0.064939281477306,0.049147149359752,-0.0722317554882478,-0.0974471218717777,-15.503795752280256,28.96892957224897,17.58457465622602,0.5327064528106931,0.59993463050959,-0.3610876440274574,-1.0,11.985111111111111,0.0,179.27472239919084,1.0883277495829244,96.54597308383843,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153656.4828422,1649153657.825688,66983101-b82c-4d28-b49e-291b16efb584
0.0619123419839547,0.1588428855029923,0.2938635536863731,-0.0968444724930542,0.0683223314278653,0.0531191514152792,-0.0678488565458625,-0.0966664175257123,-15.473478766249656,29.01807602995919,17.59208110323307,0.5398353281069891,0.5804018414998441,-0.3765711307191874,-1.0,11.984222222222222,0.0,179.28175142275666,1.0990325414291366,96.55499879937166,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153657.9386804,1649153659.0513687,66983101-b82c-4d28-b49e-291b16efb584
0.0681031864155585,0.1628970667123979,0.2896039242289467,-0.0995974809373251,0.0634189634701043,0.0524206269214025,-0.0714647481795817,-0.0913658490666017,-15.373666257331289,28.92126075676238,17.66737019916505,0.5436841062003972,0.5943010267450721,-0.3582558208115042,-1.0,11.984666666666666,0.0,179.28990363298604,1.1125354815372,96.54183626593114,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153659.1600049,1649153660.2838943,66983101-b82c-4d28-b49e-291b16efb584
0.1528580373925738,0.2075566118253699,0.5300415124972301,-0.0946924691167087,0.2775076722641478,-0.0096072525527492,0.1622856523475992,0.1439563701503437,-13.654462636211822,29.258175455942464,17.524861207590373,0.4082829954695144,0.7655406896016329,-1.3040962204011803,-1.0,11.979777777777777,0.0,179.22048007244223,1.094877213234863,96.44759862813264,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153662.423805,1649153663.5613892,14c2c433-0516-494c-ad8b-7deb670778bd
0.1443498197207761,0.2018374349263999,0.5271791427313318,-0.0962586811980951,0.2757103467302715,-0.0024730732536054,0.1603431853838339,0.135765238355977,-13.800154776177724,29.333368054623648,17.518770216381213,0.4281290649225343,0.7451881069202831,-1.295827904857086,-1.0,11.97588888888889,0.0,179.22567405185106,1.094458294965769,96.38279455219748,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153663.669279,1649153664.7895875,14c2c433-0516-494c-ad8b-7deb670778bd
0.1466133808432171,0.2071582550503233,0.5272437623894249,-0.0958583202274036,0.2746548923380936,-0.0101726465078911,0.1589707200324063,0.1339151493481231,-13.69208720400262,29.28354157483668,17.212932696106524,0.4096025375626319,0.7670441304453647,-1.2922123260082026,-1.0,11.97711111111111,0.0,179.21287579516627,1.0946405637812762,96.3883482549026,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153664.8979704,1649153666.025377,14c2c433-0516-494c-ad8b-7deb670778bd
0.1934743587121981,0.2267274100817124,0.7031046358133364,-0.0549965533174327,0.4359231531281643,-0.0764420777999045,0.3212139357920703,0.2970992283470987,-12.627011372347614,29.906921869770454,17.15558043195513,0.1819282925112475,0.8395385821549458,-1.9794487799435023,-1.0,11.969333333333331,0.0,179.1968020833195,1.074649762161445,96.35949829475838,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153667.9528103,1649153669.2975447,f7b218ea-a73f-4c64-b671-75007ffb342a
0.1959726108902701,0.2245184292140949,0.7162401820907408,-0.0569294117568321,0.4473493691968404,-0.0707881381712763,0.3355328650341199,0.3232914296619082,-12.553508695157754,30.04072881638633,17.502114360400896,0.2006268286810771,0.828734974620918,-2.03310299256578,-1.0,11.96,0.0,179.19961156779812,1.0789861852324627,96.35602172847084,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153669.406618,1649153670.5327384,f7b218ea-a73f-4c64-b671-75007ffb342a
0.1965774508872559,0.2323419030953973,0.7189619619494527,-0.0609134668550046,0.4476123431042835,-0.0768365387131857,0.3373210876110114,0.3198727687944192,-12.396040707202715,29.991156125750926,17.227771168324086,0.1958647538636155,0.8600569634557214,-2.0390620676163875,-1.0,11.960444444444445,0.0,179.1783453943623,1.068198612916466,96.38144369256165,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153670.6471157,1649153671.7555676,f7b218ea-a73f-4c64-b671-75007ffb342a
-0.134085965489794,0.0567410693821257,-0.3539716391507681,-0.0377454632498401,-0.5155823003122605,0.131373068325571,-0.7361386063878186,-0.7528506065286165,-20.11298957282768,29.49549349129308,17.183122211682512,0.5508758310818088,0.1855823099165757,2.2374475676677354,-1.0,11.973666666666666,0.0,179.2801303911937,1.0938890532450978,96.53441336812314,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153673.8912995,1649153675.0381696,6c5068f3-5fa8-4bf1-8315-df69f16a929d
-0.1411205184814749,0.0571223815769503,-0.3585736836569366,-0.0369696901757247,-0.5190404083632405,0.131031202218145,-0.7406749084875631,-0.7582941694304662,-20.173277799853576,29.420001322474583,17.255191927918546,0.5476092012735114,0.1864118760068593,2.2550328679406344,-1.0,11.989888888888888,0.0,179.28011217735587,1.0918751672251326,96.51507862040268,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153675.147258,1649153676.2678,6c5068f3-5fa8-4bf1-8315-df69f16a929d
-0.1590158954702009,0.0463010045614139,-0.3609010033042021,-0.0319600367335124,-0.5192507875652309,0.1368166284392059,-0.7420292247884483,-0.755638132111579,-20.269074787874352,29.544124873741684,17.21098410527086,0.5499609519721554,0.1461327430381409,2.2589743131187072,-1.0,11.990444444444444,0.0,179.2870410248139,1.0873553488317134,96.47291510374627,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153676.403467,1649153677.6938984,6c5068f3-5fa8-4bf1-8315-df69f16a929d
-0.2302292411652492,0.0169662630276373,-0.5742649485778668,0.0215551580593732,-0.7122211181799301,0.1274679056430895,-0.97695710163427,-1.003044131435409,-21.86791843775996,30.190752967238627,17.076210439288623,0.4010721303134499,0.0285163088995022,3.1424787982955,-1.0,11.980666666666666,0.0,179.30949413334548,1.0806605657904025,96.42965951573257,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153678.3074768,1649153679.5399094,ef9a3cad-8443-4663-a880-83c3a2d52b92
-0.2248251263984194,0.0208451284626061,-0.562404820974225,0.0191095005248178,-0.7021623615667094,0.1280595969487262,-0.964571022250746,-0.994129309863949,-21.770084808751207,30.18857166634441,17.473077867582177,0.4086071488759271,0.0399074888747831,3.0960535693373044,-1.0,11.96,0.0,179.3026290343197,1.0826206996445558,96.36799505008588,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153679.6479683,1649153680.7658155,ef9a3cad-8443-4663-a880-83c3a2d52b92
-0.2236943384195654,0.0204506675698139,-0.5702020001226622,0.017636846529382,-0.7088681992551877,0.1266000916957072,-0.9721052296498728,-1.0017818555423763,-21.811190149837703,30.09576118634716,16.96049390573551,0.4075434927272541,0.0429474145591549,3.125768430689684,-1.0,11.957,0.0,179.2956349206096,1.085491406808371,96.33178138710647,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153680.8739915,1649153681.9929688,ef9a3cad-8443-4663-a880-83c3a2d52b92
-0.2829686683576745,-0.0044135174043758,-0.7568083657815461,0.0821443503809263,-0.8782760800439242,0.1000791718413094,-1.1844831208275004,-1.2007349229899118,-23.142334606692955,30.91533542343879,16.632651332590832,0.1978533016649362,-0.0577394262361597,3.9090813470960746,-1.0,11.955555555555556,0.0,179.3341389736907,1.0574069970336173,96.2114964434532,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153683.926684,1649153685.0655992,9a908ea9-3380-4a15-9567-7432a31a6702
-0.2827451405063593,-0.0025332538067081,-0.7481433712691293,0.0838273834788466,-0.870268519883397,0.0983435439493388,-1.175449959385299,-1.2077037378912427,-23.03470126076807,30.88647134398593,16.93586663776128,0.1904992332883334,-0.0537948789833875,3.874259166644185,-1.0,11.937444444444443,0.0,179.32628122050556,1.0470290107664426,96.11097882616782,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153685.1734955,1649153686.3041446,9a908ea9-3380-4a15-9567-7432a31a6702
-0.2838496311412857,0.0016217342873471,-0.7480381815630227,0.0812502390339908,-0.8708207653205322,0.095411384752354,-1.1774748600748417,-1.2027335262190912,-23.16788369306776,30.91250448845034,16.75354137583248,0.1898053967877489,-0.0353281590932043,3.877870168351752,-1.0,11.93988888888889,0.0,179.32009762257698,1.0618767748049924,96.02094251361882,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153686.4117572,1649153687.522782,9a908ea9-3380-4a15-9567-7432a31a6702
-0.3363129371695311,-0.017299240001116073,-0.900576281264094,0.15039923129153823,-1.0097236735296737,0.05654383890220788,-1.3587166503786614,-1.3910624761772519,-24.319139971603217,31.859707946442782,16.354541442248696,-0.05547772215400623,-0.11277644045249911,4.529597122964297,-1.0,11.92,0.0,179.36441947901105,1.042745770678806,95.91338904257844,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153689.3599765,1649153690.5949392,8a3c2e60-328e-405c-b4ec-c65284caac2d
-0.34268297577509366,-0.024345424210580148,-0.8993408086377553,0.15323783244119935,-1.0057188812653552,0.0615130346526558,-1.353578033444718,-1.3813420394000286,-24.262374079139825,31.702458610628426,16.477132095784633,-0.05164725493133431,-0.14096604521162892,4.514591509533239,-1.0,11.886,0.0,179.36093152907492,1.0255827859550333,95.79042514695071,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153690.703499,1649153691.822827,8a3c2e60-328e-405c-b4ec-c65284caac2d
-0.33465620111474814,-0.017838336567620346,-0.89576385552228,0.147388179942643,-1.00383305353237,0.05985731037191698,-1.3512087370956742,-1.3768881665838477,-24.31522221538143,31.69328909842031,16.405711698321994,-0.04209317025216928,-0.11460664530358786,4.504375931151268,-1.0,11.891333333333332,0.0,179.3570155539508,1.031301183968117,95.66920067283161,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153691.9312694,1649153693.2754657,8a3c2e60-328e-405c-b4ec-c65284caac2d
