raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.9192297364855708,1.602173024849044,0.6827241586108981,-0.4966876189703356,0.0889685236565525,-0.9998095500071622,-0.0220459194937233,-0.0360229844675864,-4.508180942789569,26.509868464049543,18.254689902138068,-0.9159271506746158,5.98412343476929,-0.8191959266024398,-1.0,11.892444444444443,0.0,178.28463183748414,1.0749355866054626,93.82710472495842,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649154128.1651576,1649154129.4880188,8a7ace79-0f65-4145-8c9a-ef43706b3b47
0.9235556572103926,1.599464393045015,0.6857615071475728,-0.4953727488895926,0.0927290507550984,-0.99921785806676,-0.0187192992445414,-0.0457267222687228,-4.550674714951545,26.51917606484946,18.15831621314144,-0.9173873765543962,5.975150157618516,-0.8336802186204365,-1.0,11.892222222222223,0.0,178.2841734558998,1.0735474218044614,93.88845803754292,1849.0,1435.0,1000.0,1528.0,1686.0,1011.0,137.0,293.01,1649154129.596649,1649154130.720109,8a7ace79-0f65-4145-8c9a-ef43706b3b47
0.9367388677759584,1.6187179224503505,0.704965724016405,-0.5405171663359,0.0916201773296616,-1.0084739985578102,-0.0131858896017421,-0.0302518023779489,-4.623845352942331,27.69931961103576,13.69880677245221,-0.8283205627115051,6.094200705849135,-0.8711171698643811,-1.0,11.855777777777778,0.0,178.27265320349974,1.0401726392046111,94.00387988650716,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649154132.2962077,1649154133.379138,8709e017-f9a1-40c7-bddb-252d684913d7
0.9270926562263668,1.6107065302632717,0.6958465561926491,-0.5343454954861389,0.0851422530247558,-1.003596376934589,-0.0209019830437291,-0.0423212100112962,-4.6617698843432205,27.71153933491228,14.019238414996488,-0.8316227522588286,6.060243793054078,-0.8393723619078312,-1.0,11.792375,0.0,178.2663459032562,1.0779699233424214,93.91602487076057,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649154133.4876451,1649154134.6041124,8709e017-f9a1-40c7-bddb-252d684913d7
0.9258638010848697,1.6104451998802451,0.6981996247275429,-0.533956513020562,0.0864291816491321,-1.0059264370837633,-0.0199793827835467,-0.0414966774920307,-4.654300450742732,27.82660466122737,13.7138921042179,-0.8369011226611778,6.062020286426994,-0.8461471586470873,-1.0,11.795555555555556,0.0,178.24892816196274,1.0667315689169252,93.81653159212324,1962.0,1435.0,1000.0,1528.0,1760.0,1011.0,137.0,293.01,1649154134.7135189,1649154135.83859,8709e017-f9a1-40c7-bddb-252d684913d7
-0.0812676495975405,-0.2104798971989427,0.4614579190674346,-0.074706449820882,0.2608351263751833,0.3949781163683971,0.2865145286584687,0.2670807565200735,-6.736213856476083,28.756831710758853,19.609923359150702,1.2694331454895107,-0.8766129440337024,-1.4071986395540526,-1.0,11.899555555555557,0.0,179.33328595895435,1.167339128884319,93.74671415733728,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154136.9567306,1649154138.0903604,9c8e838a-de9e-4580-a525-4f38f8c1c69c
-0.0709305824416314,-0.1983496758367762,0.4753018514135359,-0.0843258173105797,0.2707026744976808,0.3914104370739878,0.3005611704148584,0.2857141016376842,-6.539745350993665,28.656389643434093,19.64066947377276,1.283242321204776,-0.8307200185460891,-1.4579034277584544,-1.0,11.976,0.0,179.34891494959513,1.168413437006584,93.703586825098,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154138.1975768,1649154139.3186808,9c8e838a-de9e-4580-a525-4f38f8c1c69c
-0.0676455996520362,-0.2018806489829602,0.4691104596116763,-0.0809257834300438,0.2653056828522988,0.3920196599528629,0.2949033963475946,0.2715513131396964,-6.478180984222131,28.67099752859141,19.63440546524079,1.276760221811135,-0.845154404792324,-1.4344267297605222,-1.0,11.977666666666666,0.0,179.34150191761597,1.176678985687488,93.64249305970196,1459.0,1435.0,1000.0,1528.0,1394.0,1011.0,137.0,293.01,1649154139.4263327,1649154140.5485675,9c8e838a-de9e-4580-a525-4f38f8c1c69c
-0.3316714465906038,-0.6693300543992706,0.4325176410956227,0.0565832850195233,0.3264602652765888,0.7317161960736109,0.3850771488682503,0.3632634633303827,-6.845133358504595,29.87833465105161,21.00743491745212,1.7361325869351285,-2.6271754321446776,-1.65040098129211,-1.0,11.955375,0.0,179.49319472725762,1.1921741947411122,93.5034780297972,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154142.4822843,1649154143.6168067,9b49c65a-cb63-4e8a-bcff-fea38438e743
-0.3175097507026443,-0.6660872559979615,0.43313015114839,0.0593921752518827,0.3251190983545377,0.7266473741597811,0.3822474400851437,0.3596344233840369,-6.839100979588102,30.062257341311124,21.095412876021697,1.7196729045002666,-2.616139294086386,-1.6449104537028216,-1.0,11.939,0.0,179.50275054136145,1.190659730730302,93.34799882889814,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154143.7247837,1649154145.0553486,9b49c65a-cb63-4e8a-bcff-fea38438e743
-0.330251387191586,-0.6683701992295655,0.4236817179632925,0.0554261997255075,0.3174928550506987,0.7322158464863077,0.374571341383476,0.3537569566856529,-6.966933465741715,29.95471026221276,20.98597063763004,1.7398670696335512,-2.622939476247842,-1.611225477212121,-1.0,11.938125,0.0,179.49550333119709,1.188918062136867,93.22664363254742,1364.0,1435.0,1000.0,1528.0,1312.0,1011.0,137.0,293.01,1649154145.1636486,1649154146.2781432,9b49c65a-cb63-4e8a-bcff-fea38438e743
-0.5994973047539189,-1.1699932458495383,0.3717575205978397,0.2002327883241371,0.3653409573102778,1.095566890308006,0.4538711219885417,0.437816565192395,-7.263794631429485,31.758825254908857,21.80879242356488,2.239073142548608,-4.530612334824267,-1.777738206077224,-1.0,11.903666666666668,0.0,179.6549635837449,1.2173801066675285,92.93144076961724,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154148.4218209,1649154149.5600555,88a89054-d41c-4933-b27f-30a3d4d6e3ac
-0.6029685616333316,-1.169598784643317,0.3717575205847906,0.2058078352877992,0.3660115407606426,1.0900575868574274,0.4535818506881203,0.428060233387495,-7.160409737686514,31.69053910108348,21.80950172490661,2.2137165392495537,-4.530558450551832,-1.7780417660325765,-1.0,11.864333333333333,0.0,179.65635087105633,1.2101073188677054,92.6505424098113,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154149.6700103,1649154150.958553,88a89054-d41c-4933-b27f-30a3d4d6e3ac
-0.6018229810865064,-1.1767911271649951,0.3643049496883465,0.1949881023180965,0.3601685893014613,1.1065761835942742,0.4499906133376982,0.4195568626472112,-7.392832692764657,31.673237897057835,21.69857146242496,2.274622239677972,-4.554046509217077,-1.756088661834476,-1.0,11.866333333333335,0.0,179.65175643047462,1.2093331358980324,92.44002004248344,1262.0,1435.0,1000.0,1528.0,1222.0,1011.0,137.0,293.01,1649154151.067685,1649154152.2211282,88a89054-d41c-4933-b27f-30a3d4d6e3ac
-0.6521441544725547,-1.2770089311653032,0.3775358242816803,0.2661828103259928,0.3927937893707651,1.1280797797625737,0.469398635164646,0.450305634086245,-7.709455566318446,32.73190171904489,20.23136972473484,2.1696294322848537,-4.922588326546955,-1.8604207887320288,-1.0,11.868000000000002,0.0,179.67349464587303,1.2188270869863826,92.23999719372968,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154152.7984707,1649154153.8602517,d1948b7e-b44e-4287-b34d-0c5de2f56355
-0.6605401480670229,-1.282693008087226,0.3744540988241363,0.2648268510779824,0.3911228093459293,1.134119961855569,0.4677687448374925,0.4454433561283463,-7.816828440693008,32.747069780445734,20.103120945925465,2.1861338489887334,-4.942038606508171,-1.8525853663178324,-1.0,11.7385,0.0,179.68100102377088,1.2138216255418213,91.88202356423474,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154153.969466,1649154155.0885055,d1948b7e-b44e-4287-b34d-0c5de2f56355
-0.6542397287591933,-1.2732149810054787,0.3757004855770291,0.2653473203353458,0.3907393057489772,1.122423101225514,0.4656594750064711,0.4402249677567611,-7.775610453444834,32.703832745056665,19.82579095769512,2.1584273685225632,-4.9043098043553535,-1.8499520057935053,-1.0,11.743000000000002,0.0,179.68476445800357,1.196239331236033,91.57240767406348,1153.0,1435.0,1000.0,1528.0,1121.0,1011.0,137.0,293.01,1649154155.1969206,1649154156.316693,d1948b7e-b44e-4287-b34d-0c5de2f56355
0.2093053883226895,0.3162174316002086,0.4971040314267065,-0.2169622051817454,0.1885435978321444,0.0067365771692299,0.1747769133687485,0.1520691155623084,-6.593440724395558,27.509565594986128,18.88173473463655,0.7113591508100333,1.1240190214848271,-1.1361661639410712,-1.0,11.832,0.0,179.12444305925243,1.1219033942910224,91.22382213958272,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154158.4635766,1649154159.506572,3ba5fb75-4f9d-4fb3-a131-e5afe61c40e8
0.2072936378733151,0.3109973995333279,0.5003912051896645,-0.2141746812575995,0.1931850874247795,0.0108258217806409,0.1788267116627638,0.1548040441707279,-6.684318634572188,27.5536792449177,19.128908789293146,0.7147100278018911,1.102759175146282,-1.1530750942151762,-1.0,11.987333333333334,0.0,179.12139224142314,1.134914442199172,91.57448632830088,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154159.6149137,1649154160.718994,3ba5fb75-4f9d-4fb3-a131-e5afe61c40e8
0.2080431135319492,0.3206616906375384,0.5099371577956606,-0.2149767518111372,0.1996936918072862,-0.0004557597859519,0.1862557247687101,0.1639555365717677,-6.471009880336517,27.51966493129774,18.831092117351403,0.6914778225491166,1.140839275036548,-1.184624129128109,-1.0,11.989,0.0,179.1207684174789,1.1468831036330518,91.89093354600702,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154160.8309276,1649154161.9492135,3ba5fb75-4f9d-4fb3-a131-e5afe61c40e8
0.2376117906971322,0.3150521284721747,0.4960384392610155,-0.6083973311825824,0.1455161343658726,0.3886163393389267,0.2827556453446175,0.2613342286369062,-6.245477610609417,26.72994455426517,22.18308219123796,2.4479558561294232,1.136039137208798,-1.228200962901496,-1.0,11.986666666666666,0.0,179.11700725997596,1.273849347818811,92.23951528593824,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154162.862315,1649154164.0005147,b6368b87-8c32-4f80-884f-b0a0ced49ce0
0.2297773595579379,0.3129291620312964,0.4976272399160654,-0.6077809858286831,0.1474473490799505,0.3875617044127371,0.2834952594645061,0.2629641191216196,-6.3322531869065175,26.787107731598592,21.827086994229543,2.4445532514865764,1.1318718805833727,-1.2348878301530395,-1.0,11.98,0.0,179.1128727187984,1.2743870473464396,92.39002229884905,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154164.1092148,1649154165.4311898,b6368b87-8c32-4f80-884f-b0a0ced49ce0
0.2344752789245253,0.3172024880322379,0.5002569789251875,-0.6141772808611258,0.1487759152236235,0.3899996916403871,0.2875220474508937,0.2691001770043941,-6.257694159946219,26.70454823396744,21.95773703985512,2.4641022128537275,1.1471666248252392,-1.245284012290661,-1.0,11.978666666666664,0.0,179.11732448431744,1.274220158314532,92.53594094245736,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154165.5401528,1649154166.6595688,b6368b87-8c32-4f80-884f-b0a0ced49ce0
0.2710122166640821,0.3271177000566818,0.505256222357282,-1.0847107382560814,0.0963975369680733,0.8350649389227932,0.4155821217409869,0.3845380521611528,-5.708663311508034,26.202995268817293,25.52654030467121,4.52340077788001,1.2070797388913843,-1.3603902064867324,-1.0,11.98,0.0,179.1150310585761,1.4275773048158362,92.757056174278,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154168.2956114,1649154169.3225873,06c17497-1a08-407b-8ba9-a4edfade402f
0.2639776645863341,0.3193862671855445,0.5018901564256354,-1.0836193956747315,0.0946750577855933,0.8420600447015112,0.4133599922567867,0.3902708834168577,-5.8336924556986185,26.28231902949076,25.56507545865018,4.536959358505782,1.1782791414192149,-1.351283546844708,-1.0,11.958777777777778,0.0,179.11922175908686,1.4280324017431902,92.74425336413375,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154169.430682,1649154170.5649388,06c17497-1a08-407b-8ba9-a4edfade402f
0.2627022411336138,0.3248166783727799,0.514315673241154,-1.0836719905812446,0.1051414198430175,0.8359984962759275,0.4256277248414535,0.4048264890176485,-5.631489867648157,26.229194263133422,25.54753727030652,4.523822416296568,1.198164071450034,-1.399148003185898,-1.0,11.95988888888889,0.0,179.1114672176492,1.4399987034415755,92.7525194108493,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154170.6729157,1649154171.781596,06c17497-1a08-407b-8ba9-a4edfade402f
0.2927678290261267,0.3237220494771662,0.5040372287504357,-1.4817452943156135,0.0442985676748755,1.2238735078524483,0.5136796051149423,0.48850533262196,-5.596553892148645,26.53116009723532,28.7185737493964,6.295398239455879,1.214071329610637,-1.4268841313434355,-1.0,11.959333333333332,0.0,179.09923814339524,1.5606235913016704,92.79040267562584,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154173.8253186,1649154174.9599087,0707f742-b6e4-4a20-af24-1d591df5a722
0.286987881664572,0.3127784998948728,0.4981477090872268,-1.4720070304920558,0.0420934217168018,1.223572183608851,0.5085296995486275,0.4933402173813155,-5.656301468307316,26.53267811723616,28.384196275827872,6.272387413616902,1.174840495711792,-1.4102730115155455,-1.0,11.94111111111111,0.0,179.1065358210684,1.5792936525226196,92.754538111204,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154175.0683925,1649154176.182825,0707f742-b6e4-4a20-af24-1d591df5a722
0.2879055510400095,0.3181064608363531,0.4975450605714639,-1.473472563971595,0.0396417377420069,1.2219696862606235,0.507118954154265,0.493751114116942,-5.554355442846937,26.552134466129512,28.69795507458313,6.272292575193094,1.1914637671954456,-1.4029659811256117,-1.0,11.937,0.0,179.1056600390349,1.5691755573249573,92.70412903839956,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154176.291138,1649154177.4175408,0707f742-b6e4-4a20-af24-1d591df5a722
0.263767285451871,0.3210167053987608,0.4622468407429957,-1.4531243902523756,-0.0032169861506244,1.1991128707203345,0.451070449889502,0.4251675202819514,-5.760336392471864,27.83461125734543,28.15201793367264,6.1815831310116565,1.203954198685206,-1.2175842043296068,-1.0,11.91425,0.0,179.11262000179912,1.5627127309466706,92.59222834167996,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154179.3531754,1649154180.4822671,74a071e4-35dc-4e2b-a026-2e297ac39314
0.2712368401884201,0.3165861429233762,0.4542639392383055,-1.4290682738653324,-0.006926562093431,1.1813046049869496,0.4368145250633855,0.4085448302925218,-5.952891986640218,27.9147437647266,28.0668529219116,6.087324084819753,1.1859880349370495,-1.1819654915131028,-1.0,11.838555555555557,0.0,179.09921992955745,1.6241298482887698,92.36108734079514,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154180.5911176,1649154181.7090557,74a071e4-35dc-4e2b-a026-2e297ac39314
0.255509904672381,0.3105371951904734,0.4506365429712043,-1.4306269461190404,-0.0083318290668813,1.1891856050650709,0.437001346119452,0.4166734633347852,-5.955845376829395,27.78649722042584,28.128879322430866,6.107527345763017,1.1627317415140763,-1.1759804577963764,-1.0,11.843,0.0,179.0890404812369,1.5856570839366757,92.21062396520406,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154181.8170774,1649154182.9408958,74a071e4-35dc-4e2b-a026-2e297ac39314
0.1808943440446829,0.3226400214222888,0.5145150951157513,0.2703465639906675,0.2490347199988218,-0.4653641294678154,0.0501196050867956,0.0371352672952767,-6.863809715262797,29.271854457455607,16.023580536911112,-1.4368056874994035,1.116488508055976,-1.064698632863936,-1.0,11.895,0.0,179.09721792522072,1.053938600885557,92.01509500146923,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154184.8783734,1649154186.0162156,dcc3c3e1-1d2d-4d79-8e37-95566989c7fb
0.1772751655228443,0.312443756026408,0.5158409218679715,0.2765346687933082,0.2532351803705883,-0.4630532455673885,0.0530068396533089,0.0297599443348673,-6.919775086986451,29.27682633758029,15.758525770391,-1.445543117451928,1.0803138429104713,-1.0779323725226952,-1.0,11.988666666666669,0.0,179.09378006333847,1.0318291006727156,92.3686149681704,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154186.1252325,1649154187.2426722,dcc3c3e1-1d2d-4d79-8e37-95566989c7fb
0.1855785669059782,0.3116142924920466,0.5136796051196826,0.2752636282330807,0.2515274935301855,-0.459543090701384,0.0510920607482308,0.0242878948001764,-7.011060647498535,29.289023759588435,15.960126425641796,-1.4348287501636194,1.076081848784086,-1.0698301055613977,-1.0,11.987333333333332,0.0,179.11130632874875,1.0227737995110615,92.64999751249748,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154187.3506594,1649154188.481855,dcc3c3e1-1d2d-4d79-8e37-95566989c7fb
0.1669797367260772,0.3246062992471646,0.5432822483795043,0.726772286762419,0.318426412418209,-0.908662733420834,-0.055220081160164,-0.0698940267913037,-7.281178028575234,31.029485978724725,12.71562502345521,-3.4501948823461213,1.1017933185732027,-1.0498830715278802,-1.0,11.979333333333331,0.0,179.1283544809171,0.8650445078122219,93.04162234566826,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154189.3301027,1649154190.5244226,a1506ac6-99f7-49c8-8c12-1a8ba765acc8
0.1563950365918043,0.3118783621274423,0.5358532356943414,0.730164650066552,0.3148368185768759,-0.8993271539390095,-0.059874719822744,-0.0914184440477861,-7.439538556583764,31.03118727653701,12.668284513961364,-3.437314827356399,1.0547076270120783,-1.0299286895487691,-1.0,11.959666666666667,0.0,179.1136255574269,0.8600188818942512,93.2532269185246,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154190.633035,1649154191.747854,a1506ac6-99f7-49c8-8c12-1a8ba765acc8
0.1484532242743389,0.316112242037822,0.53289477931398,0.7263909746093067,0.3116153882055361,-0.8986697187831116,-0.0638061801787126,-0.0855541248722315,-7.572021621165079,31.008041625558768,12.83184929049329,-3.4276663576253927,1.0703519402548962,-1.0152839648867724,-1.0,11.959,0.0,179.1055917371432,0.8583681757680438,93.3974433272098,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154191.8586204,1649154192.985077,a1506ac6-99f7-49c8-8c12-1a8ba765acc8
0.1341342944248222,0.3174901157370461,0.5494002265906676,1.0339433373168714,0.350087922913548,-1.1964183116783156,-0.1454946517269089,-0.1687925004463879,-8.041395553850805,32.917241609528425,10.686389698869322,-4.777610072521099,1.0610695293468295,-0.975151138070294,-1.0,11.954666666666668,0.0,179.11587800203318,0.7419088791729289,93.61048148088192,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154193.829862,1649154195.132378,7b993413-8063-496e-881a-a78938a60d58
0.1287104573526051,0.3179284055879197,0.5456062802182317,1.032354536655402,0.3468007490832028,-1.1951308343474152,-0.1476450116231277,-0.1694773280462261,-7.972155654606254,32.800186594251606,10.700626751463965,-4.772060755986416,1.0620502513643213,-0.9622850224903272,-1.0,11.942333333333332,0.0,179.11595996430324,0.7497069156347064,93.79935442527056,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154195.2410104,1649154196.3559537,7b993413-8063-496e-881a-a78938a60d58
0.1407908217261265,0.3225578420771664,0.5469485428350537,1.0365593798217445,0.3475266666438283,-1.203745976520347,-0.150521289113511,-0.1808043830106449,-8.086121932407515,32.89090673798434,10.66481641562472,-4.80030007233796,1.0801063889265183,-0.9605786030192304,-1.0,11.936666666666667,0.0,179.1093301273489,0.7384585664250147,93.93510215829484,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154196.464681,1649154197.4095895,7b993413-8063-496e-881a-a78938a60d58
0.1084022964288884,0.3101295856364994,0.5325660619237427,1.1760106111514053,0.342633160496575,-1.3247666841328662,-0.211518644413019,-0.2329247244005566,-8.54398415945274,34.29623351422958,9.680370863924416,-5.378605046461255,1.027401252771263,-0.8500278678156681,-1.0,11.92688888888889,0.0,179.12266721006822,0.721338809921067,94.1323086923808,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154199.3150556,1649154200.4552658,a1a6a464-aa24-4b13-b212-bdcb7d258a68
0.1232603228907722,0.3235938496948412,0.5325660619126137,1.1714611624041011,0.338806890132936,-1.3328399916518148,-0.2140826405759025,-0.2479142403235811,-8.371086630386568,34.276129013499315,9.8019521892977,-5.386511266855274,1.0761589243244876,-0.8392758352763982,-1.0,11.889777777777775,0.0,179.1275227156582,0.6721830471844288,94.17965404588752,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154200.563346,1649154201.6821215,a1a6a464-aa24-4b13-b212-bdcb7d258a68
0.1352519336396034,0.3113655629997454,0.5369708747404732,1.1920914662953703,0.3471168655688085,-1.340571432135498,-0.2103878565943275,-0.2319911667928507,-8.313124650460312,34.33209870642925,9.730438956962487,-5.449813619977144,1.028259152686041,-0.8632411875412132,-1.0,11.893,0.0,179.11839151164776,0.6446101486165018,94.18748220158626,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154201.7903187,1649154202.9105222,a1a6a464-aa24-4b13-b212-bdcb7d258a68
