raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0180839021544228,0.1651652167475613,0.076043355394612,-0.0913789974536997,-0.1464588895021568,0.0545320884189976,-0.2897008017395285,-0.3186542352679173,-14.887176767594724,28.923490999117003,17.694192729247483,0.5195200130015701,0.584576553293162,0.5301572417828105,-1.0,11.895,0.0,179.2537522006191,1.080515542850213,95.95284021522444,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649152991.3180726,1649152992.3219416,328f540e-f32b-482e-8024-9a79ccac6572
0.0100023846340899,0.1612808728504823,0.0718012572889791,-0.085517417943031,-0.1501103923037353,0.0526123787555262,-0.2957459157172641,-0.3089767935830529,-14.940195282011723,29.06271571953249,17.60660288666534,0.5026549406141587,0.570171209456034,0.5488837551161131,-1.0,11.986444444444446,0.0,179.25204465332658,1.0779705147585408,95.97914858608752,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649152992.4343295,1649152993.5544078,328f540e-f32b-482e-8024-9a79ccac6572
0.0119960557303061,0.1636399680327999,0.0742814301123969,-0.0841340654532653,-0.1479709896797286,0.0477342124512799,-0.2941976564879758,-0.3183781128218046,-14.900553912441785,29.036790285270204,17.438530336237555,0.4885173412231491,0.5802147713655559,0.5404835626354355,-1.0,11.990111111111112,0.0,179.26584922454907,1.083472647163842,96.02031337730529,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649152993.6681316,1649152994.7776463,328f540e-f32b-482e-8024-9a79ccac6572
0.054392931317796,0.1899066792933399,0.2310374429254039,-0.1003918813512457,-0.0072552794448193,0.0305883124605611,-0.1336745208099242,-0.1544795952012778,-13.898053114845766,28.998694313952345,17.748048131512537,0.494768696457281,0.6808307403777909,-0.0892137839617184,-1.0,11.989,0.0,179.2371001994226,1.090152406160572,96.00589029450794,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649152996.8194685,1649152997.7715046,69115c6a-762b-47e8-a7a2-b97770f73260
0.0585429885773386,0.1864277535383858,0.2275311240953908,-0.1029257448236214,-0.0107342053969411,0.0346972800736988,-0.1347702455726137,-0.1482613571596359,-13.77421309953498,28.969387432269382,17.49801999514753,0.5093714823665383,0.669211331392919,-0.0788329617060227,-1.0,11.994999999999996,0.0,179.2375282246106,1.10394536843308,96.0321113907316,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649152997.880492,1649152999.0768406,69115c6a-762b-47e8-a7a2-b97770f73260
0.0529137029964097,0.1833734210972746,0.2277365724677209,-0.0984606664761926,-0.0091180114434842,0.0349027284570645,-0.1350989629898925,-0.1600677916534613,-13.878050536936628,29.00014197182361,17.685884762763227,0.4999528126392332,0.6562894220734147,-0.0809969973588122,-1.0,11.983,0.0,179.23932228763255,1.103403293315514,96.03588848534262,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649152999.1848323,1649153000.3020642,69115c6a-762b-47e8-a7a2-b97770f73260
0.1476254043116892,0.2261203786343093,0.4760688586283627,-0.114581516872497,0.2130538623415534,-0.0038174431637621,0.1169725069451758,0.092715901816056,-12.049692705814104,28.98669471176194,17.942287641358785,0.4625454731443061,0.8191308796860256,-1.0743266220274423,-1.0,11.984666666666667,0.0,179.20060877541695,1.0877573932133269,95.9825128337087,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153002.4445975,1649153003.589198,42de0a61-9d4f-46bd-968f-d19edd116c0f
0.1529944551280569,0.2289966557955334,0.4754525135470483,-0.1172523459821166,0.2115061512916573,-0.005269278399725,0.11541109929647,0.0846212357228153,-12.07006184486808,29.00522503868328,17.778509979004383,0.4653635311249492,0.8318044703510732,-1.0690835576540607,-1.0,11.981666666666666,0.0,179.20710352640768,1.093831968990472,95.98778649865784,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153003.7029016,1649153004.7536266,42de0a61-9d4f-46bd-968f-d19edd116c0f
0.1311495404870932,0.2171288622691981,0.4637457920162935,-0.1100895932819246,0.2032175422485321,0.0006092846209195,0.104536579820681,0.0728087757291732,-12.214550909094676,29.09287265166316,17.81152471195884,0.4623466726088729,0.7864005329577262,-1.027817276813256,-1.0,11.984333333333334,0.0,179.21402326694684,1.087042357784591,95.99624151394045,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153004.8866436,1649153006.0399182,42de0a61-9d4f-46bd-968f-d19edd116c0f
0.2252985851160709,0.2672785350440729,0.7146902796662719,-0.1147732687359212,0.4247204648789167,-0.0583434445128104,0.3499783504557284,0.3300909486578147,-10.380173945530688,29.4297792411477,17.700519322140227,0.3560716814093553,0.9789837821798836,-2.014018972644879,-1.0,11.978666666666664,0.0,179.1745174527875,1.08103751871319,95.982123512926,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153007.975042,1649153009.1116245,63c8f95b-72d3-4ee7-b0f5-2ff22511cbf7
0.2175052436494531,0.2668265486369467,0.7163612596544437,-0.1130338056665931,0.4257614032407068,-0.0581516926706968,0.3514712752259175,0.3377199312359232,-10.315358474918604,29.4930314759508,17.90347680551407,0.3531462602958874,0.9749238421279768,-2.0195739226210554,-1.0,11.972,0.0,179.18975332809606,1.081380842440689,95.99413553894634,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153009.2196934,1649153010.3385887,63c8f95b-72d3-4ee7-b0f5-2ff22511cbf7
0.2112596132027081,0.2611972633723005,0.710690884945992,-0.113650150883378,0.4226111950306523,-0.0542207802213895,0.3480882255019282,0.3172024878783048,-10.391071577401634,29.379346485004337,17.5646219052921,0.362241763415103,0.9570642267123824,-2.003907901074294,-1.0,11.974222222222222,0.0,179.17776710501258,1.095279364338182,96.01058339337764,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153010.448844,1649153011.5765965,63c8f95b-72d3-4ee7-b0f5-2ff22511cbf7
0.2745623644598224,0.2976383250045173,0.9069094092021404,-0.0705909076955316,0.598546213398568,-0.1412257080201321,0.5238879231280754,0.4939483444506042,-9.1344449400007,30.13564748783593,17.32536254322386,0.0849773682505851,1.0941173391058086,-2.756288660543656,-1.0,11.963,0.0,179.1649369741117,1.0796281518666402,95.94886049166806,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153013.5082548,1649153014.6414998,67f64380-2b81-417e-a90b-07a7ee0e1651
0.2626102002472258,0.2875006808192809,0.8959696947384047,-0.0599799093982611,0.5920113120127544,-0.1405945705536094,0.5123170715472383,0.4903061560360722,-9.361772596192536,30.168955281583862,17.30619839996739,0.0620183967768887,1.0558744346679714,-2.7173347193092896,-1.0,11.952333333333334,0.0,179.17451138150824,1.0829809684073397,95.91411456045029,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153014.7496336,1649153015.8721216,67f64380-2b81-417e-a90b-07a7ee0e1651
0.2632939324283139,0.2946141250543549,0.9005322919557603,-0.0687500901469443,0.5919981633189476,-0.1417122098257771,0.5177606313006506,0.4904113456015711,-9.01488837340336,30.18908239384561,17.02668884432417,0.0797809603479331,1.0839456830161809,-2.7306626716947835,-1.0,11.954888888888888,0.0,179.16177231979626,1.0855541473134034,95.87521359748742,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153015.979953,1649153017.100611,67f64380-2b81-417e-a90b-07a7ee0e1651
-0.0550151806959119,0.1262587734847678,-0.1494803505595706,-0.0499474537601689,-0.3504773725002755,0.0637339843251128,-0.5309432688711376,-0.5602265202074345,-16.51917358453074,29.53561744417417,17.21116069350614,0.438668271500586,0.4350979802117138,1.4525110934281968,-1.0,11.964666666666666,0.0,179.28125964913644,1.1070292344172428,96.03635749166564,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153018.0100403,1649153019.1484463,9f65d71c-df63-4d5d-970c-998bab16e4ec
-0.0671229389645967,0.1209992951001247,-0.1482202670726141,-0.0460028447843615,-0.3476421843809346,0.0654460541139239,-0.5298475438931233,-0.5444617764640863,-16.643105255033895,29.594543612771755,17.247321514672453,0.4340142021341873,0.4155236201132184,1.4447100914495612,-1.0,11.990555555555554,0.0,179.27768366565098,1.1091224858124074,96.0008837658463,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153019.2568471,1649153020.3750975,9f65d71c-df63-4d5d-970c-998bab16e4ec
-0.0581106030325775,0.1242727725290065,-0.143673009286864,-0.0487421565553085,-0.3444508856879522,0.0646790468638501,-0.5246154570628544,-0.5480365792046725,-16.515908750166492,29.55125898689204,17.2731366479604,0.438477477277797,0.427296891989581,1.4272308364436148,-1.0,11.98911111111111,0.0,179.27164274278508,1.1140630248859518,95.96456157875008,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153020.4921277,1649153021.6055176,9f65d71c-df63-4d5d-970c-998bab16e4ec
-0.1342223832755634,0.0862922161579297,-0.3454507346822357,-0.0052829750057351,-0.5249304780431446,0.0709931603204341,-0.7400623982115775,-0.7539507149849918,-17.985827538802358,30.03043471505568,16.9653471043757,0.3469732143507373,0.279844107628056,2.248973035539717,-1.0,11.987000000000002,0.0,179.29582616590636,1.0962711884398455,95.93967844069384,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153023.3193762,1649153024.480035,f87d8334-b3d1-4f52-b96d-39f90c4c1472
-0.1370164813933495,0.0911818875320057,-0.338150467720295,-0.0036941741351171,-0.5187670249866251,0.0655967162861721,-0.7343235377085072,-0.7572241938145104,-17.943275847910034,30.03079508504175,17.13713057677248,0.3316774347638125,0.2966268539023205,2.2233336840970632,-1.0,11.985888888888889,0.0,179.2940032643079,1.1041472977583855,95.89981973342736,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153024.5942266,1649153025.7110977,f87d8334-b3d1-4f52-b96d-39f90c4c1472
-0.1220417589598215,0.0938203925433892,-0.3330389111755167,-0.0099491186342381,-0.5145961478076373,0.0670102011272813,-0.7288936717208807,-0.7456845647541838,-17.992722661795074,30.00598689854918,16.928058214998035,0.3489951935674296,0.3098195695994883,2.2028993518576594,-1.0,11.980444444444444,0.0,179.28582676896147,1.0993576631768165,95.85960661523396,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153025.8230846,1649153026.933458,f87d8334-b3d1-4f52-b96d-39f90c4c1472
-0.1829821357767103,0.071541022687227,-0.5027831368791169,0.0449012162628014,-0.6689087481586989,0.0475309555191403,-0.9207474877796592,-0.9444973351459685,-19.211021677759863,30.72289792621908,16.84154321156771,0.177167119603472,0.218146017457028,2.914134597477034,-1.0,11.979444444444448,0.0,179.29910162106833,1.0854841971642477,95.81537279234914,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153028.8650303,1649153029.9647634,555dc8ee-3e35-4b58-9460-f68aaa488001
-0.189172980799388,0.0662815442183628,-0.5136034210585336,0.049777191138798,-0.6763733753931384,0.0502291775735222,-0.9316362580895372,-0.9579610600634636,-19.43271576828584,30.690869879876782,17.048674658467707,0.1714017072221913,0.1968662425819412,2.954110821947592,-1.0,11.95188888888889,0.0,179.305292808096,1.089694890207887,95.72631319685144,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153030.0729952,1649153031.4347043,555dc8ee-3e35-4b58-9460-f68aaa488001
-0.1910987171022905,0.061356261757495,-0.5083110693657868,0.0544006014516932,-0.6701058277967146,0.0495881786148158,-0.9267290522274908,-0.9503704220269455,-19.48873415328123,30.76501148096874,16.91549234935641,0.1602376052045598,0.1797378381113657,2.9305604548768214,-1.0,11.952333333333334,0.0,179.30312991485883,1.07913122003062,95.65414238244144,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153031.5604703,1649153032.6667974,555dc8ee-3e35-4b58-9460-f68aaa488001
-0.24445613218976653,0.039923886862586806,-0.6623480943259663,0.11569982274681088,-0.8094426208120571,0.020279734513658942,-1.1045258379543221,-1.1311651171503037,-20.588082504990044,31.512951758137483,16.507627915514707,-0.04722863576428098,0.09344952343563896,3.5797494958402285,-1.0,11.936666666666667,0.0,179.31244173942727,1.0718105379008354,95.47728146407313,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153035.007342,1649153035.9975564,c36e5dc5-4d63-406c-a67b-ea2578a2554b
-0.23705341531046728,0.044381294905076224,-0.655550215934672,0.11372751831932572,-0.805129846434891,0.017860374358508003,-1.0982144592131435,-1.1262080541923485,-20.429775519134616,31.55690787425957,16.57544170303416,-0.047495848521433404,0.10912055145759046,3.556333392475429,-1.0,11.911999999999999,0.0,179.30284760037316,1.069219370458364,95.3258015286606,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153036.111058,1649153037.384763,c36e5dc5-4d63-406c-a67b-ea2578a2554b
-0.22740227120645035,0.04873351337028137,-0.6486208508968114,0.11314897570983459,-0.7983582650171789,0.016821627349832564,-1.0926525571879564,-1.1133354713993233,-20.57484391821026,31.54431790746361,17.00702055024194,-0.04826765323010636,0.12315600511549714,3.530779770499458,-1.0,11.899777777777777,0.0,179.31096338292693,1.060615786703381,95.22231202017637,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153037.4974163,1649153038.8082416,c36e5dc5-4d63-406c-a67b-ea2578a2554b
