raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6787926988177272,1.331940999077582,0.1242201777341581,-0.6391274883721179,-0.3071096781193758,-0.5042481212232437,-0.3997817054741682,-0.4321932486663473,-11.416385720973516,17.986573955584138,28.94438914108216,0.4328898625739242,4.906727751912899,0.9991914747908028,-1.0,12.014,0.03,179.1674155738705,-3.988170555690763,94.4056513451449,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,292.98999999999995,1637228685.5822222,1637228686.70269,5b2f660d-b414-4871-80be-afd4a0ea2c98
0.6708245896683879,1.3125729691696832,0.1209461524367294,-0.6305939815255326,-0.3055975778211493,-0.4943865965025458,-0.3986246199572004,-0.4212403824808353,-11.444667265164988,18.00279910057471,28.757505679676303,0.4357010319600245,4.83468443939403,0.9973886224212312,-1.0,12.0096,0.03,179.19809162303483,-3.994167414350165,94.31326150118988,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,292.98999999999995,1637228686.8116148,1637228687.9313624,5b2f660d-b414-4871-80be-afd4a0ea2c98
0.6971039001478717,1.3590037560410362,0.147187114455168,-0.6566777171269625,-0.3032242378261893,-0.5186848458158823,-0.3932243398117272,-0.4183027439998627,-11.296615648360223,19.163805549726067,28.4634104184282,0.448968860032524,5.015281498898502,0.9552995469247616,-1.0,11.98,0.13,179.19382412084138,-4.013807623308537,94.12316231017223,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,292.98999999999995,1637228689.7531908,1637228690.799184,d5ee3faf-90df-4917-b07d-49d7e797d95d
0.6973641347382493,1.3692213891107337,0.1472829903519905,-0.6488980688203595,-0.3036899209217218,-0.5338606368540646,-0.3978400810039641,-0.4224391055878727,-11.28507644641686,19.11194317243337,28.73065777798904,0.3970272320393562,5.050200914185768,0.9640857978024616,-1.0,11.979444444444445,0.1344444444444444,179.24061547011544,-4.010090909467057,93.76158727370996,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,292.98999999999995,1637228690.9083073,1637228692.0285308,d5ee3faf-90df-4917-b07d-49d7e797d95d
0.7054451035176256,1.3557239569232662,0.1409741449537755,-0.6561151043799355,-0.3075354936481473,-0.5116311162193754,-0.3967443560297595,-0.4155697528934595,-11.307304604564845,19.060259354952382,29.04643790107724,0.4626421885152989,4.997423659157409,0.975117755723098,-1.0,11.983777777777778,0.1222222222222222,179.26074631432917,-4.011488015175409,93.55414911624727,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,292.98999999999995,1637228692.137367,1637228693.256565,d5ee3faf-90df-4917-b07d-49d7e797d95d
-0.28386277983293,-0.3946537128611582,-0.0303558957297775,0.2439916473740432,-0.0241234135387171,0.3764253074049892,-0.1617902705227876,-0.2026564232821692,-13.748827231113893,19.576399513656884,29.56040169755124,0.4215466348470326,-1.6765066390325387,0.2830193995585223,-1.0,12.0445,0.04,179.72163723423785,-4.034058493867391,93.03725956233588,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228695.3957093,1637228696.3330967,fce515aa-fac9-46ab-9f2f-79524b92d9bc
-0.2824032743556777,-0.391734701725865,-0.0323282002260887,0.2417169230451391,-0.0258721901850231,0.3770169986905046,-0.1620795418849995,-0.1895471708779238,-13.662548392299646,19.415627907485067,29.74598684534036,0.4269164968625914,-1.6676617623412855,0.2892229531461716,-1.0,12.045555555555556,0.04,179.70835441357698,-4.020530663885946,93.25174173183508,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228696.441885,1637228697.4452124,fce515aa-fac9-46ab-9f2f-79524b92d9bc
-0.2871033861111446,-0.3904028481167005,-0.0299093879006513,0.2443778902989518,-0.0242937987253685,0.373413160459298,-0.1618209508249672,-0.1874061246898696,-13.68255894142422,19.522715708883,29.77662774674289,0.4136408511958986,-1.662968907416975,0.2835775985366952,-1.0,12.047333333333333,0.0377777777777777,179.6746497067527,-4.013571602327216,93.45438509650036,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228697.5546348,1637228698.674246,fce515aa-fac9-46ab-9f2f-79524b92d9bc
-0.5183303785721027,-0.8255103351585906,-0.0489744502089657,0.4544628132522264,0.052651824845448,0.6033717844849812,-0.0903402503873196,-0.110681284974888,-14.123390939942828,21.19917839317193,29.54620468467581,0.4663939953659778,-3.3167703349038584,0.0508620354755639,-1.0,12.025666666666666,0.03,179.7467279341539,-3.99096960515813,93.64128563403868,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228699.7887096,1637228700.9264336,73857ea7-0520-419f-a03d-881fe3b8984d
-0.5251496230639557,-0.8378010849695912,-0.054357745788976,0.4624681771361882,0.0501743913353876,0.6124454797434157,-0.0932285808151797,-0.1249224197553056,-14.139894406291369,21.27735268250973,30.139007518277783,0.4690620239586318,-3.369330886578554,0.0650622614964446,-1.0,12.025333333333332,0.03,179.7732017473769,-3.9938626171584537,93.52992395308108,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228701.034258,1637228702.0636024,73857ea7-0520-419f-a03d-881fe3b8984d
-0.5526797136243365,-0.8662625481855484,-0.0656574070883384,0.4766989002569586,0.0465448032899156,0.6284430586222752,-0.1002412192025146,-0.125730516784421,-14.404308687171394,21.40825473781217,30.240934112239906,0.4730979610381877,-3.4775768164840883,0.0919791355704487,-1.0,12.022333333333332,0.03,179.7817288591007,-3.975560318935627,93.40654113918424,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228702.1716487,1637228703.29235,73857ea7-0520-419f-a03d-881fe3b8984d
-0.7923284888055077,-1.3269466296261838,-0.0853119695818259,0.6988570594732373,0.1262861665640832,0.8662563829869883,-0.0293752221254828,-0.0581379964757896,-15.049837601621116,23.525523673661525,29.136679164825264,0.5189178742535648,-5.219628848183857,-0.1474110044510548,-1.0,12.004666666666669,0.0366666666666666,179.89511607060217,-3.98413429334624,93.17664152518108,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228704.4042332,1637228705.35799,b39da1da-ea90-492b-b683-3f4c1f93f3ae
-0.8064222541912419,-1.3298366062517182,-0.0823124231150684,0.7112524438052749,0.1302855615791029,0.8561209305388253,-0.028430159546209,-0.0437018230341258,-14.947462178000798,23.572345275011184,28.93011635037216,0.4686595584423911,-5.230697032495698,-0.1587725698824814,-1.0,12.001666666666663,0.0322222222222222,179.912736440841,-3.988128104167797,92.90520828974492,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228705.4680774,1637228706.6602354,b39da1da-ea90-492b-b683-3f4c1f93f3ae
-0.8120926321378666,-1.3312473531937334,-0.0890648267964698,0.7059244830248637,0.1256561249079398,0.8617228224959806,-0.0335663691558607,-0.0610142737888267,-15.159703305886945,23.435287433541948,28.789606326269507,0.4918922993083528,-5.233015068715536,-0.1364577400057132,-1.0,12.002666666666666,0.04,179.93282326828006,-3.9731129293467777,92.70774903865968,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228706.7688866,1637228707.8965654,b39da1da-ea90-492b-b683-3f4c1f93f3ae
-0.7931250812112538,-1.340453093071117,-0.0522616243993302,0.7537665575874803,0.1633638453903432,0.8278989001315823,-0.011789936165334,-0.0361939172571625,-15.351365815719763,24.19062149734715,29.178993459991897,0.3147707777478779,-5.2731812251454615,-0.2695780879244444,-1.0,11.975,0.16,179.94155680349883,-3.9788908424977856,92.35161614514604,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228708.8004353,1637228709.9386234,c2c39503-cac9-4885-ad70-ea0602bb7533
-0.815293793325929,-1.347961005757353,-0.0532214792821273,0.751570725514308,0.1633901427761948,0.8351438311150727,-0.0117504900873885,-0.0262929487898623,-15.503490738683794,24.298462289211432,28.87185205223117,0.336545923547394,-5.29733023998014,-0.2698732326854836,-1.0,11.976888888888888,0.15,179.94744746220303,-3.992120112578323,91.93459818646102,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228710.0471098,1637228711.1686952,c2c39503-cac9-4885-ad70-ea0602bb7533
-0.7959914981643759,-1.3348911891431272,-0.0451481794936824,0.7517285098595617,0.1672032645716465,0.822547381253117,-0.0067408367261928,-0.041229868009581,-15.214668167019584,24.306934460651,28.97098278506257,0.3085034433932718,-5.250740768430664,-0.2912831664613373,-1.0,11.977222222222222,0.1477777777777777,179.95678053624886,-3.983250210735546,91.59749647670476,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228711.2766123,1637228712.3046637,c2c39503-cac9-4885-ad70-ea0602bb7533
0.0067234284757576,0.1390650554560313,-0.0038612721515298,-0.0115006648449194,-0.1172556331406743,0.1002238075078179,-0.2495315294364514,-0.2802205905905003,-13.392037191220975,17.87112333262166,30.97463212482136,0.3676328550113421,0.3433109493322643,0.5639625002507712,-1.0,12.051222222222222,0.04,179.53600900915995,-3.9842032118522406,91.1288013067594,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228714.2384045,1637228715.3767154,1edb1dee-72e3-42cd-97f4-dc118bd6df4b
0.0057372762433573,0.1345287553581261,-0.0016391424407602,-0.0148798798607026,-0.1151255442170438,0.1058120033102444,-0.2446007677493629,-0.2695306991513893,-13.299654879452357,17.86754219691785,30.72206355364044,0.3879061077455859,0.3284385796372624,0.5501432078834404,-1.0,12.05,0.04,179.46759859334304,-3.96518243939016,91.60439344994666,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228715.4851882,1637228716.4923637,1edb1dee-72e3-42cd-97f4-dc118bd6df4b
-0.0051103983255063,0.1312284326787634,-0.007043256721982,-0.0168916304332538,-0.1203455769689689,0.1120707826278321,-0.2490450276493296,-0.2722524796522106,-13.33936918098792,17.93071272539097,30.850206097289814,0.4066585487161763,0.3151118957991319,0.5706572186147925,-1.0,12.04922222222222,0.04,179.43152077523712,-3.953343610840345,92.02145466649644,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228716.600826,1637228717.8334637,1edb1dee-72e3-42cd-97f4-dc118bd6df4b
0.0163028016737312,0.123642730842788,-0.0285808216789519,-0.3613387453819702,-0.1745039651388321,0.4537023804046358,-0.1723262121313387,-0.1871732832934853,-13.214870765353307,17.0673018426899,33.49004368302306,1.945026058325224,0.3034117214717019,0.5647763939772755,-1.0,12.04811111111111,0.04,179.39240807641,-3.846800201455355,92.58573453932657,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228718.8359623,1637228719.8815958,33f3007d-674b-47a1-9b01-21d4b7e62f7c
0.0151522907354859,0.1261355044434297,-0.0256360615106171,-0.3601197514949947,-0.1713674529629075,0.4507576205557428,-0.1715318116981089,-0.1995138839255107,-13.375629308454032,17.096683567678095,33.59305210663089,1.9359359409836745,0.3130230826052755,0.5556923790897804,-1.0,12.046,0.04,179.3694874793752,-3.845738012175679,92.80171878126072,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228719.9902809,1637228721.111251,33f3007d-674b-47a1-9b01-21d4b7e62f7c
0.0265478276228939,0.1309019067349473,-0.0245814264637237,-0.3691731783108672,-0.1731480057189088,0.4542228495836369,-0.1705045696962066,-0.1914466099377546,-13.339990295465862,17.16491651744153,33.57145397556112,1.9646644212454607,0.3320218547093667,0.5556812096867499,-1.0,12.048444444444446,0.04,179.37343684653533,-3.8323638377346247,92.98364314653372,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228721.219169,1637228722.3395424,33f3007d-674b-47a1-9b01-21d4b7e62f7c
0.0448738231107061,0.1377775789848778,-0.0473177144124208,-0.7803166014418069,-0.2425621717281518,0.8510395077246841,-0.0844079966326724,-0.111718936259139,-13.061291794966664,16.58509367069171,37.36630025142777,3.779572646904777,0.3713729823960123,0.5616468810215226,-1.0,12.04011111111111,0.03,179.3636803007609,-3.69198125217606,93.22557451821484,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228723.2505124,1637228724.2793725,0da3f26a-27be-41fa-93a7-d52c4f1cd3c0
0.039901972336556,0.1372434131998204,-0.0419486632652066,-0.784713198670889,-0.239028459196921,0.8573125310048115,-0.0783404208930578,-0.099378336239256,-13.035246836965507,16.714136931999704,37.65028948708384,3.8047677801464097,0.3675520796169631,0.5411389040719362,-1.0,12.041999999999998,0.03,179.3651632107207,-3.693483324611032,93.26309502405545,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228724.388209,1637228725.502632,0da3f26a-27be-41fa-93a7-d52c4f1cd3c0
0.0336837346970827,0.1279845398216648,-0.0482764735536695,-0.7836722598654369,-0.2430826410196112,0.8632294438055484,-0.0803812082183619,-0.1067470850610521,-12.900710040226196,16.605862849943183,37.30659320590389,3.8146958608793615,0.3343884806606572,0.5567345661826032,-1.0,12.041999999999998,0.0311111111111111,179.3828321511936,-3.693684340872856,93.31324910313086,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228725.610829,1637228726.731614,0da3f26a-27be-41fa-93a7-d52c4f1cd3c0
0.051694709314561,0.1244097381064557,-0.0605348939520172,-1.1027063856345682,-0.2975812548209927,1.1769764922292196,-0.0182125265649925,-0.0439757542902574,-13.127554144544575,17.259253965684323,39.83117806504355,5.24339946184404,0.3387249077340941,0.5590622991103564,-1.0,12.023666666666667,0.03,179.38566136732982,-3.5659072963143723,93.31973854175229,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228728.779108,1637228729.913649,9dcff7c0-07a0-4d1a-aa8c-55ea39b1cc60
0.0484212317800739,0.1232592272008956,-0.0621784810596099,-1.1008436522604323,-0.2990330902610407,1.1769354025411796,-0.0212120729747266,-0.0321693203651615,-13.223954327526618,17.350084455896862,39.8904321835439,5.239586464389919,0.3342349247922656,0.5674068564860625,-1.0,12.022333333333334,0.03,179.40599408157902,-3.569051768369452,93.15942110046365,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228730.0248723,1637228731.033578,9dcff7c0-07a0-4d1a-aa8c-55ea39b1cc60
0.0569952774816734,0.1334083768828221,-0.0564670158971924,-1.1028159581299108,-0.2948693358414526,1.169128364382028,-0.0165141532547021,-0.0457700034306232,-13.114627958067194,17.20042104587039,39.977332647586856,5.225853186610354,0.371358796253156,0.5487326794833183,-1.0,12.027,0.03,179.42536753370482,-3.575008736826826,93.024779099175,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228731.141942,1637228732.3737469,9dcff7c0-07a0-4d1a-aa8c-55ea39b1cc60
0.0599493512259734,0.1319647596394652,-0.052669234016875,-1.1971453277204491,-0.3109490980246914,1.261266756840541,0.0059739527090605,-0.0186930019827158,-12.797244764027123,17.97929881653154,40.61603722369271,5.651298358801175,0.3699051039050844,0.5332401885809654,-1.0,12.017555555555557,0.03,179.4226005481811,-3.5484626611510754,92.78524740062228,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228734.315451,1637228735.334606,d4bddd89-7b34-4593-b35d-9b291868af05
0.0666650477991572,0.1341753841557416,-0.0599733350719653,-1.2045677732862012,-0.3157291977299238,1.2660452122231645,-0.0049268645280754,-0.0304709471019978,-13.547204222277392,18.011310987118886,40.56517580253163,5.678242303745843,0.3844064658307837,0.5648206584910915,-1.0,12.016444444444444,0.03,179.44381815138274,-3.535976767041142,92.5999800372055,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228735.4435318,1637228736.6081402,d4bddd89-7b34-4593-b35d-9b291868af05
0.0537902827388632,0.1264505252730834,-0.0580969064907986,-1.186543086746962,-0.3138801620875072,1.2540607233047154,-0.006597844683565,-0.0218421152009007,-13.33436906509074,18.288360674006487,40.1415838822928,5.612621922450664,0.3555858673614079,0.5607845748625331,-1.0,12.016666666666667,0.03,179.45531108302615,-3.5587012332965977,92.44310197561892,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228736.7172334,1637228737.9036653,d4bddd89-7b34-4593-b35d-9b291868af05
-0.0037352638447502,0.1470912385712396,0.0325058306788294,0.4505932618695695,-0.0400037518947463,-0.3511895936896216,-0.3439030232663305,-0.3650779068724429,-13.337531968816966,19.253779067788955,28.172350428470804,-1.6785666487173232,0.3433000696173745,0.5440763098074098,-1.0,12.049,0.04,179.4409267046341,-4.057870454304759,92.16847145274131,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228739.726434,1637228740.7716973,313b5467-f685-46bb-9d3e-1b60c43660c6
-0.0160210771814089,0.1452969894394733,0.0404635312673114,0.4484155092365937,-0.0334704932345733,-0.3450672309708802,-0.3337538716416073,-0.3504910696141106,-13.18507810944193,19.31315709290141,28.575635053015464,-1.6589655140742712,0.332690822845485,0.5102951672069925,-1.0,12.053,0.04,179.41407040081762,-4.067940572166688,92.5316826989648,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228740.8794596,1637228742.0006263,313b5467-f685-46bb-9d3e-1b60c43660c6
-0.0052007956452975,0.1452832928871339,0.0371215709518483,0.4514287518682178,-0.0369631157857165,-0.3499021169855154,-0.3392051028819008,-0.3669954252931623,-13.206913263646284,19.390206655848687,28.246390950583542,-1.676346396766351,0.3351305280569684,0.5268825978546823,-1.0,12.049333333333331,0.04,179.4038615447382,-4.06231050415209,92.86711101237444,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228742.1084993,1637228743.2261002,313b5467-f685-46bb-9d3e-1b60c43660c6
-0.0247320886534149,0.1513371716110161,0.0705548704637122,0.8863355361756202,0.033793307198983,-0.7744681683034323,-0.4357521630153443,-0.4583925801218826,-13.671305742342392,21.156541422859185,25.40552829213631,-3.5987587672916006,0.3349047187867089,0.521888305992872,-1.0,12.044888888888888,0.04,179.36981229281574,-4.206087598864412,93.46860706817216,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228745.25597,1637228746.3003073,f094d9dd-5971-4652-951f-cd6c7c5115bf
-0.0241628596955856,0.1480719121388621,0.069311222951525,0.8846881142532577,0.032770996054505,-0.7709300717361306,-0.4354672745144669,-0.4640656958871911,-13.632904520595131,21.157632289197927,25.234217291809404,-3.587154683279883,0.3240285519510407,0.5239455853038192,-1.0,12.044333333333334,0.04,179.37281150477128,-4.210121205024259,93.62337915476463,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228746.408321,1637228747.413442,f094d9dd-5971-4652-951f-cd6c7c5115bf
-0.0398361060325325,0.1428518798724899,0.0669707550358749,0.8847538577171575,0.0316139107825326,-0.765552252516852,-0.4360326685958616,-0.4659591084366733,-13.656461001551486,21.15823590563744,25.269134454788727,-3.575337136548542,0.3041510568696011,0.5289183716088749,-1.0,12.038444444444444,0.0311111111111111,179.3610150091648,-4.21738183840759,93.73517189654986,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228747.522894,1637228748.6469848,f094d9dd-5971-4652-951f-cd6c7c5115bf
-0.0369083296118406,0.1500496951355977,0.0896341764032663,1.164950914300733,0.0702261530444086,-1.0428386869253512,-0.5059059531355706,-0.5302173515573858,-13.91756308540001,23.105842566781103,23.329751766188213,-4.816893863549832,0.317155471750654,0.544529505998402,-1.0,12.03622222222222,0.03,179.3944799004582,-4.324283737860267,93.98845807827117,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228750.2340631,1637228751.4227164,b1348580-e83f-496c-8f7b-d88b08b5b48e
-0.045948058589519,0.1498853364461488,0.0878947134581353,1.2029314702386198,0.0717053813341198,-1.0752173731395889,-0.5172740997434755,-0.5389146689014579,-13.85133590359293,23.237081361855044,23.623232037135363,-4.974464419937,0.3086849124653876,0.5617911506992698,-1.0,12.034555555555556,0.03,179.4070747692877,-4.309528774273878,94.05527326546196,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228751.5355356,1637228752.658355,b1348580-e83f-496c-8f7b-d88b08b5b48e
-0.0385738312052796,0.1596953592709826,0.0909934228441973,1.1891724557116534,0.0726246943538046,-1.072127427626936,-0.5133996162423352,-0.5403938973098584,-13.903572063658716,23.106798226996087,23.65648363190909,-4.93721429545672,0.3474417304773082,0.5519289046909126,-1.0,12.030666666666669,0.0366666666666666,179.39453150633193,-4.352025499811658,94.12485847381612,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228752.7705686,1637228753.8859212,b1348580-e83f-496c-8f7b-d88b08b5b48e
-0.0490708740350765,0.1632805703312393,0.0955510894701435,1.3347882411547622,0.0828406832748555,-1.2153743682663356,-0.5621714324038694,-0.5958512802742297,-14.235414927745971,24.55415039107369,22.66870278971232,-5.578085719097487,0.3543768886052079,0.600733751467433,-1.0,12.025777777777778,0.03,179.4028567480203,-4.385770666020408,94.1952223237357,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228754.789834,1637228755.813216,c012b4ee-3513-476f-8821-b197563f001f
-0.0499868998890472,0.1574732296350561,0.0989483838998554,1.3444980050828592,0.0868252860820192,-1.2198005501562792,-0.5593017278317095,-0.5894254002496667,-14.0985489389366,24.651780645181944,22.523946405962253,-5.609072604134098,0.3319316448443847,0.5858237698573366,-1.0,12.030111111111111,0.03,179.41878778480435,-4.380667945527977,94.19474117485416,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228755.921503,1637228757.039662,c012b4ee-3513-476f-8821-b197563f001f
