raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3594212268772476,-0.5185341834478338,0.0421482079568755,0.3804942806826274,0.0411072694943931,0.0874016373127316,-0.1807495964313162,-0.1978839932142785,-14.185343516462876,24.42923094738308,-10.738664921780954,-0.5067080495655397,-1.7930022782170976,0.0494078965357418,-1.0,12.036444444444443,0.03,179.90407879661302,5.90451127645628,70.74679054665961,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228860.8949645,1637228862.1080391,63c07a50-7b26-411c-b81b-dcd1d51f057c
-0.3572982599158694,-0.5231773180334052,0.0372585365295194,0.3825213711155042,0.0383679577740544,0.0898533211723252,-0.1824616664154751,-0.2105670077862759,-14.076835580791496,24.2647154857552,-10.79550749016955,-0.5070599147226744,-1.8112434015494685,0.0617609063140411,-1.0,12.035111111111112,0.03,179.89654737468825,5.904266765170366,70.71540051505404,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228862.2159271,1637228863.4496365,63c07a50-7b26-411c-b81b-dcd1d51f057c
-0.4119886288107932,-0.6248469035532896,0.0667609237154549,0.447004763759432,0.0865661472798591,0.1155891544457094,-0.1423855327560642,-0.1746409313059564,-14.207347026122756,25.17852690467049,-12.5986510673944,-0.5875131357693668,-2.1817147120416966,-0.1159077705767762,-1.0,12.030666666666669,0.03,179.90150912766526,5.906691387461982,70.7171809176977,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228864.3605282,1637228865.384613,b9f5d1a1-82b8-4951-8479-2ee7141f570c
-0.43219324851757,-0.631014739902372,0.0575957345977666,0.4483486700210492,0.0798959233099714,0.1216561819625984,-0.1495488334212124,-0.170113396049151,-14.287265960225293,25.12441507834584,-12.481228428157928,-0.5777478284951392,-2.2060703211286223,-0.0847331007047527,-1.0,12.02988888888889,0.03,179.8991792742484,5.898824242766728,70.69394916760076,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228865.4929974,1637228866.52229,b9f5d1a1-82b8-4951-8479-2ee7141f570c
-0.4126597603615858,-0.6197106923688228,0.0600906997345232,0.4426081688553949,0.0792932747754828,0.1153974026515484,-0.1496173161787566,-0.1785033608219199,-14.247801650145416,25.12131409247821,-12.538678661711677,-0.5787485938679598,-2.162578515331288,-0.0859503786571899,-1.0,12.029333333333334,0.03,179.9075181763151,5.90338842181585,70.634054479859,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228866.6304512,1637228867.6301992,b9f5d1a1-82b8-4951-8479-2ee7141f570c
-0.0400722347130025,0.0777455636679902,0.0107967850923586,0.1340932047736866,-0.1140199579426877,-0.1912274647625411,-0.3345345756157065,-0.3588870615042063,-13.73488123783446,22.21278994866256,-0.2421527433363622,-0.5913585771868554,0.3755028686167862,0.6084078075290558,-1.0,12.046666666666663,0.04,179.72610076286048,5.906745934111604,70.64678519356201,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228869.2374752,1637228870.3003418,ee603033-e920-4547-a347-6fa94144a408
-0.0531661451716472,0.0744857827570064,0.0090847152488902,0.1372434131786742,-0.1148828411796601,-0.1912685544005563,-0.3374108533889757,-0.3560107838179565,-13.850751683598608,22.30252536409438,-0.3077587025957515,-0.5981161763838813,0.3641834024363954,0.6154348280455351,-1.0,12.05,0.04,179.73702451207305,5.909052925367514,70.76386753740445,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228870.409069,1637228871.4383297,ee603033-e920-4547-a347-6fa94144a408
-0.0510979647740255,0.0773894531570397,0.0153714357001248,0.1365722818404968,-0.1093357346410236,-0.1925012447748074,-0.3314117597722757,-0.3495323102496264,-13.834628449887754,22.2885670276052,-0.1191276727166179,-0.5991135982656696,0.3737689219719606,0.5913970567809202,-1.0,12.049333333333331,0.04,179.74451950632226,5.907434455125436,70.86365887790807,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228871.5460632,1637228872.5593293,ee603033-e920-4547-a347-6fa94144a408
-0.0490160878212407,0.0599400376028588,-0.0234446120907595,-0.2349194911772711,-0.1810646172988596,0.1843321801416693,-0.2621482529593788,-0.2896098568327589,-13.773530862020015,21.38718984742537,2.516307132671756,1.078218587322817,0.3277953500285132,0.6421495201120276,-1.0,12.04811111111111,0.04,179.72969192454408,6.006492878385608,71.05506582247878,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228874.2312613,1637228875.22249,24494945-2622-45b9-a91c-7d30157bad64
-0.0297176361281469,0.0766772321226373,-0.0068443826731147,-0.2345770771682566,-0.167806347414532,0.16530766093571,-0.251232094373396,-0.282021962471814,-13.75002061607322,21.344300215006523,2.294433737537229,1.0352142769585966,0.3933795443219233,0.5876703690468803,-1.0,12.048222222222222,0.04,179.71870594471906,6.027889726621143,71.06310267840215,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228875.356968,1637228876.3527286,24494945-2622-45b9-a91c-7d30157bad64
-0.031552975020076,0.0701713668263149,-0.007132010413875,-0.232878703817395,-0.1677789543019503,0.1709917325209954,-0.2500404936275118,-0.2717632386277714,-13.70124402195467,21.444159190967053,2.42053499872752,1.0448483400253803,0.3672900862552667,0.5857272038476738,-1.0,12.049,0.04,179.7178498943431,6.028307459093506,71.1017296748883,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228876.4606206,1637228877.586764,24494945-2622-45b9-a91c-7d30157bad64
-0.0152814630287956,0.0695139320249236,-0.0360728394474667,-0.639652888660055,-0.2398091631363243,0.5675344684363867,-0.1691075206043594,-0.1947885707266203,-13.546995825413802,20.76711483786592,5.657511624031714,2.8481800841635887,0.3832797653192175,0.6093582064160995,-1.0,12.046222222222225,0.0355555555555555,179.69751566227407,6.150504998009996,71.07977365234635,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228878.9010994,1637228880.036347,97b0a91e-192f-400b-a469-f622539c47a3
-0.0215407904271262,0.0575979260823645,-0.0411405662974165,-0.622422611977021,-0.241822557483185,0.5637953083015416,-0.1749559516345173,-0.1970621996367433,-13.491979454926508,20.896450172219005,5.677814912137213,2.8015463802196563,0.3355776690151784,0.6260585788566685,-1.0,12.048333333333334,0.0322222222222222,179.6819777408222,6.155287790544428,71.03154720443669,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228880.151131,1637228881.153864,97b0a91e-192f-400b-a469-f622539c47a3
-0.0277864213112935,0.0571870293305343,-0.0418527873590524,-0.6168207175408801,-0.2403570255366679,0.5594261065310173,-0.1782294294213219,-0.2002671944896673,-13.75422407964559,20.894881015938505,5.718828378243401,2.7789203636182584,0.3347942673064539,0.6295685372517689,-1.0,12.04188888888889,0.03,179.6703876687106,6.15263540041674,70.92116299944033,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228881.2622535,1637228882.383351,97b0a91e-192f-400b-a469-f622539c47a3
-0.0083581263865666,0.0561230806591227,-0.0555619472650235,-0.9788505150705624,-0.2987076599657718,0.9101965828580404,-0.098913200802969,-0.1237247922495179,-13.468788387189605,20.88012070786049,8.293694175285486,4.383572642041242,0.3496668776396718,0.6153361375332895,-1.0,12.037,0.03,179.64704663558692,6.269669506048178,70.72206602077407,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228884.318373,1637228885.3597205,2b7c5143-5137-4e19-8eb6-043add76f599
-0.0049920601000011,0.0548345084259661,-0.0566006943255556,-0.99773205496875,-0.3007194108204256,0.9281051057878514,-0.0939824394654164,-0.1190438560724333,-13.473592738840416,20.7635846004756,8.20482995914093,4.465566773793845,0.3479124479459676,0.6120694491388899,-1.0,12.037,0.03,179.64168873163803,6.264355239418953,70.6121030107765,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228885.4682648,1637228886.5980823,2b7c5143-5137-4e19-8eb6-043add76f599
-0.0114053368153147,0.0449833956012803,-0.0632057229964044,-0.996914095581088,-0.3058128877518697,0.9366292952498853,-0.0983237009192182,-0.1217037279128941,-13.494797134677166,20.84584129511316,8.108561488620486,4.483067033438331,0.3114500530674796,0.632822180966098,-1.0,12.037,0.03,179.64301378833702,6.265278026434944,70.47980224655333,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228886.7105076,1637228887.821851,2b7c5143-5137-4e19-8eb6-043add76f599
-0.0077795837321574,0.0523757022315841,-0.0529716540160313,-0.974761268009765,-0.3045982767649617,0.9073433160091232,-0.1049878988256336,-0.1288790817552431,-13.320966772402487,21.865392930277498,7.8755991076588945,4.374604861737035,0.3379486976467653,0.6271693280666324,-1.0,12.019333333333334,0.03,179.62375113705775,6.261706881000151,70.2789878547658,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228889.7558715,1637228890.7813628,33d66da6-b0b6-44ef-b1a1-150284b26dbe
-0.0062828238038678,0.0643503294564767,-0.0409077247974337,-0.9792318276390428,-0.2940749353357231,0.898785706928971,-0.0945982367722806,-0.1161703183608232,-13.341951596541223,21.69822183885504,7.830395167435159,4.364933995508816,0.384722372309934,0.582998939718246,-1.0,12.017888888888889,0.03,179.62617661312302,6.2743718067005165,70.1324582886817,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228890.8893042,1637228892.1216152,33d66da6-b0b6-44ef-b1a1-150284b26dbe
-0.0101178603073878,0.0534067791449133,-0.042948512088882,-0.9887646383322104,-0.2954993776240847,0.9185498393668378,-0.091174096938628,-0.1132803439673826,-13.388612929036974,21.765768957982413,7.872542704005359,4.4311797162848094,0.3446795734651154,0.5814369899101067,-1.0,12.021,0.03,179.6266820471216,6.280766808470286,69.98170690678063,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228892.229491,1637228893.3503687,33d66da6-b0b6-44ef-b1a1-150284b26dbe
-0.0638494612998996,0.0827995937560064,0.0509687917303316,0.6157052603694341,-0.0280466558871848,-0.6618002316902476,-0.4271370257848492,-0.4522565201016388,-13.676468525644497,23.35385722407865,-3.6023809579927435,-2.726138883951118,0.3670960316585403,0.5680639392682173,-1.0,12.048666666666668,0.04,179.62037398796812,5.71639534470065,69.86360307020232,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228894.262046,1637228895.3997023,2c7dbdd3-1a10-4b8c-a8e1-0d6a397cb2ee
-0.0674878152682865,0.0731243448387821,0.0470110341515789,0.6096568606825501,-0.0295801226234256,-0.6467274375299696,-0.4284458692041837,-0.4554138515298173,-14.001652159468614,23.40861602712726,-3.618283438946035,-2.678624886382852,0.333745194232999,0.5759148989263221,-1.0,12.04811111111111,0.04,179.66483548382527,5.740618705455838,70.12555903871008,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228895.5072854,1637228896.6248195,2c7dbdd3-1a10-4b8c-a8e1-0d6a397cb2ee
-0.0751140594542887,0.0633154174929195,0.0300492159147171,0.6146270673832671,-0.0432153210544704,-0.6414679570888485,-0.4433959401325672,-0.4736773950112504,-14.034174131474826,23.38100971956329,-3.708572031388,-2.679076054294802,0.2962984651062955,0.6376110136819385,-1.0,12.048666666666666,0.0311111111111111,179.69756575032798,5.757340526363844,70.40524238375366,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228896.7340724,1637228897.7449155,2c7dbdd3-1a10-4b8c-a8e1-0d6a397cb2ee
-0.0881060676809709,0.0783208191268032,0.0651310332659374,1.0678423178308687,0.0287392770150685,-1.095515687084658,-0.5461327567013431,-0.5661297385342628,-14.353824501998332,25.16023619415273,-7.11503675194173,-4.70888686215901,0.3314853387955679,0.6380924113922405,-1.0,12.038111111111112,0.03,179.70656945747385,5.620265033024036,70.90909481408681,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228899.791465,1637228900.8167408,12e63eab-0b7c-4890-984b-44f5569dbf40
-0.0879143158538537,0.0871277062229819,0.0805396616097001,1.061541901217818,0.0406689796483984,-1.0974469033077356,-0.5330251463575048,-0.5550492191883291,-14.403672377345975,25.26300355932163,-6.8789403874704895,-4.69755331952966,0.3645310987136209,0.5834439715777586,-1.0,12.036444444444443,0.03,179.7217916724041,5.59197453177745,71.074880201261,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228900.9247272,1637228902.0458603,12e63eab-0b7c-4890-984b-44f5569dbf40
-0.0930505255927939,0.0793069713458045,0.0704316014430433,1.064801682000985,0.0322866857466506,-1.093214663610889,-0.5397364619586389,-0.5741011379114546,-14.20939831437964,25.19458368247088,-7.004817548312705,-4.696275329103563,0.3338959037408013,0.6172635159950929,-1.0,12.035666666666666,0.03,179.71325090030197,5.594635127618517,71.24740622623605,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228902.1534033,1637228903.3867066,12e63eab-0b7c-4890-984b-44f5569dbf40
-0.0961048583205404,0.0856484779152859,0.092277612175253,1.2573205038713793,0.0646242605988336,-1.282816277667482,-0.5839626628602751,-0.6055621430119164,-14.621029108319345,26.67792946699324,-7.974480937577795,-5.546051477172118,0.3468948222292186,0.606599804618598,-1.0,12.032000000000002,0.03,179.67996966520622,5.484534470336418,71.41357789855331,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228904.2971313,1637228905.4349997,36e580c4-c542-4dfa-9f3e-a779f9e2e83a
-0.0939298447032916,0.089494471524318,0.0996715622528687,1.247684153137557,0.0688247211546866,-1.2784306357576047,-0.5746199634835306,-0.5955000998067712,-14.430798299754295,26.68769850271226,-8.013435160241242,-5.513936630600285,0.361973823717219,0.5779527996848539,-1.0,12.035,0.03,179.68291120000876,5.473246871254935,71.53808314020374,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228905.5426998,1637228906.550648,36e580c4-c542-4dfa-9f3e-a779f9e2e83a
-0.0918041386938976,0.0917708395299407,0.0994409122077495,1.243692428255516,0.0688291040501299,-1.2758310269311042,-0.5750735937037352,-0.5946596789657344,-14.592378806371864,26.65640236835196,-7.8508340232192735,-5.499364975744314,0.3706903991147876,0.5792767270962726,-1.0,12.036222222222223,0.03,179.69245221536937,5.501098058528654,71.68190946919633,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228906.6587732,1637228907.8929622,36e580c4-c542-4dfa-9f3e-a779f9e2e83a
-0.097104707172248,0.093332247193227,0.0962907037839307,1.2800704875433828,0.061967128239282,-1.3121543328363363,-0.5966456801163498,-0.6210392598373052,-14.610909666689958,27.552169268848576,-8.140619801217566,-5.657322516988761,0.3745827155642633,0.6233497026739402,-1.0,12.026444444444444,0.03,179.67806024787825,5.484432349521953,71.82918124917023,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228908.8027773,1637228909.8339937,d3a0f898-25e4-4134-8c43-727686598b54
-0.0920369802120891,0.0919078051106089,0.0985780289912925,1.2582929593480738,0.0630217632107288,-1.2901028529894976,-0.5869074240289675,-0.619368279083222,-14.597021215771385,27.409894114901,-8.007162927839195,-5.559446130098034,0.3707829389318401,0.6048232029720175,-1.0,12.026666666666667,0.03,179.6634648925318,5.465427822475085,71.87211657720285,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228909.9479349,1637228911.05565,d3a0f898-25e4-4134-8c43-727686598b54
