raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.8176737084577576,-1.353614950765449,0.0114043642385192,0.819654668346406,0.1938556707679324,0.4198291502479228,-0.0381662217472798,-0.0589806085878844,-12.52959870388758,26.60039645589796,-21.909273565777013,-0.7384224007585419,-4.89375923038827,-0.4324246524827274,-1.0,11.982555555555557,0.1155555555555555,-179.4553839383773,15.98511727331163,46.39317315108437,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,293.25,1637230210.34564,1637230211.466439,f902697a-5ad5-4f2f-88c4-6e1f417cb039
-0.8093111337066051,-1.3476980316167912,0.0212001431289695,0.8106215149138544,0.2005352082454188,0.4189481876001327,-0.0273711418301367,-0.0456346816591213,-12.34857709047856,26.559470112846647,-22.3137777510043,-0.719782360367183,-4.867530821619297,-0.4700354260738963,-1.0,11.980555555555556,0.1188888888888888,-179.48498597824013,15.977132023261976,46.41852833110328,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,293.25,1637230211.575605,1637230212.694702,f902697a-5ad5-4f2f-88c4-6e1f417cb039
-0.0898318341316338,0.0390253925994087,0.0002504347907156,0.3690987448377267,-0.0638220681605703,-0.5785662170689188,-0.4053594930944195,-0.428123178716778,-14.121338206625126,19.32896721225505,-30.19385104813235,-2.0164867473185706,0.4688233771177161,0.6112963868388334,-1.0,12.049,0.04,-179.917048566937,15.917741441426468,46.4862640760122,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230213.7103488,1637230214.841035,2539fac5-1d14-439a-a7ee-95aa797e5e19
-0.1064109924228717,0.0203348578898786,-0.012195522875496,0.3768415141643895,-0.0700624312339326,-0.5676268778266407,-0.4136480198889346,-0.4370122470994134,-14.295613505933794,19.27531091831,-30.306761379568385,-2.010451525969987,0.3992134893968709,0.6461095226057808,-1.0,12.049666666666669,0.04,-179.939835595828,15.878892653519776,46.51001378212119,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230214.9498477,1637230216.0599232,2539fac5-1d14-439a-a7ee-95aa797e5e19
-0.0890100405740603,0.0393678065783161,0.0041676506087194,0.3667840266090454,-0.0604938042955287,-0.5741970135676117,-0.4002506757228437,-0.4295613175134936,-14.09416391993093,19.33331259747024,-29.793734587494672,-2.0011458094504646,0.4669024783556776,0.5947523930498261,-1.0,12.049,0.04,-179.95324705171822,15.881570467129372,46.53427233732336,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230216.168191,1637230217.1958282,2539fac5-1d14-439a-a7ee-95aa797e5e19
-0.0809153740482049,0.0200419622507104,-0.0273344348399486,-0.0112272815821067,-0.1257168197476222,-0.1872280692942111,-0.321961132831403,-0.3489433580494793,-14.12722438564824,18.51179102698568,-26.77004314428445,-0.2854232319275657,0.4123841912582022,0.6139875106834135,-1.0,12.047444444444444,0.04,179.98699273967753,15.980931885170229,46.55877032860142,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230219.3397238,1637230220.3528378,fd6491b0-77ec-45c7-9a7f-0cc6092ce40d
-0.0785064232144341,0.0236326520945402,-0.0242154544359314,-0.0104487691073421,-0.1237642382302997,-0.1920059771547172,-0.3199165102570984,-0.3478574946428059,-14.038532239293406,18.51446088662742,-26.827792942861628,-0.2977075193143799,0.4258374755490369,0.6045861812618847,-1.0,12.051,0.04,179.96258164358397,15.97064030791083,46.534405905467125,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230220.4665806,1637230221.4121742,fd6491b0-77ec-45c7-9a7f-0cc6092ce40d
-0.0763681164013351,0.0250549027328173,-0.024006171029526,-0.0085016663363869,-0.1247169709125319,-0.1947337840670228,-0.3221939743978175,-0.3489159648258715,-14.07309129714703,18.661370156338126,-26.772161825495207,-0.3072536804902787,0.4306993524001008,0.6090243503361169,-1.0,12.04977777777778,0.04,179.96090597050755,15.969419980779126,46.53106556350804,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230221.52479,1637230222.7338192,fd6491b0-77ec-45c7-9a7f-0cc6092ce40d
-0.0721358795845154,0.0107693919667588,-0.0529606967764986,-0.397730508465879,-0.195391218912473,0.1978232898087753,-0.2441372761795242,-0.2704483686410244,-13.904927697742616,18.34963649877822,-23.718750406042663,1.449942504379696,0.3949490246870283,0.6330280969777135,-1.0,12.046333333333331,0.04,179.8906005566509,16.073960389758142,46.47861046959225,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230224.7567618,1637230225.8008213,917a57a1-8948-44dd-8089-e9b945e04554
-0.0599870316156576,0.0212061697455399,-0.0417295183496158,-0.4097560893194882,-0.1864336687592432,0.1967138686148259,-0.2337141938891432,-0.2554095455123664,-14.033843410348547,18.258364945559205,-23.91165638516266,1.4744347952812231,0.4389064967296939,0.5915106476307176,-1.0,12.047444444444444,0.04,179.87503531444236,16.07505322002534,46.401565556299545,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230225.909811,1637230227.0309184,917a57a1-8948-44dd-8089-e9b945e04554
-0.0656732951177998,0.014034103718431,-0.045476896897444,-0.3963761925508952,-0.1890343715404761,0.193500656066619,-0.2389731251320019,-0.2689784537810709,-13.953369040342986,18.431971474805387,-23.65329466804097,1.4380784659577273,0.4072654861205493,0.607247504048955,-1.0,12.044555555555556,0.04,179.8585123279302,16.06412188171369,46.318485411965234,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230227.139095,1637230228.2595315,917a57a1-8948-44dd-8089-e9b945e04554
-0.0453585586317196,0.0108126730929976,-0.0681452501104997,-0.7778594377408072,-0.2564345958382131,0.5658059629162628,-0.1643542665356862,-0.1899416318129909,-13.940734238410268,18.39711952662693,-20.9151264559252,3.134314008149003,0.4163565298085847,0.6238575618226052,-1.0,12.038111111111114,0.03,179.80060143068735,16.16970958636544,46.155570601517226,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230230.2860286,1637230231.331664,834be7ce-ecfe-4612-99a6-8e0ee9276c97
-0.0559301107934511,0.0073414172368437,-0.0694732684924074,-0.7649737097603065,-0.2561321758048414,0.5565492816332478,-0.1669445599073754,-0.1945436759838727,-13.809197114341002,18.38906412147027,-21.043358709751256,3.0843722088029977,0.4018719068257526,0.6285513097056497,-1.0,12.040666666666668,0.03,179.79996698200443,16.16883532215168,46.06164715242057,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230231.440246,1637230232.560851,834be7ce-ecfe-4612-99a6-8e0ee9276c97
-0.050959903429568,0.0059345067160805,-0.0686843466656792,-0.7749009797955244,-0.254804157301404,0.5671208324108903,-0.1625397462914616,-0.1939256873353679,-13.895800524381366,18.27211926578539,-21.01417592157773,3.129746483358048,0.3982197378627651,0.619166909853218,-1.0,12.038222222222222,0.03,179.7884103019288,16.184414414466048,45.99421307419999,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230232.6694765,1637230233.682598,834be7ce-ecfe-4612-99a6-8e0ee9276c97
-0.0417706080178028,0.0072630729136621,-0.0666024697081642,-0.9851487447146352,-0.2871033860764043,0.7703119988151306,-0.1154991863986323,-0.1424951054583972,-13.78307208525485,19.173276837755434,-19.289685853510765,4.067020795769641,0.4131539556559159,0.5938045731376936,-1.0,12.024555555555557,0.03,179.76796071555378,16.26244572091138,45.72252826012944,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230235.7238667,1637230236.861055,a470e7a8-77d4-42e1-a85e-53ad13928bba
-0.049413287988266,-0.0001193722789222,-0.0782308484943134,-0.9856418215706206,-0.2953076258777745,0.7776807466693135,-0.1243608604153735,-0.1406871595469089,-13.924040860253024,19.056196074819223,-19.411660266374174,4.083246055001453,0.3868656416668571,0.6323267753909358,-1.0,12.024555555555557,0.03,179.76843579315604,16.25344239322044,45.61121818504555,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230236.970197,1637230237.977721,a470e7a8-77d4-42e1-a85e-53ad13928bba
-0.0336485485519035,0.0132347725444898,-0.073395963093155,-0.9909697861476868,-0.2944173494311895,0.7697093503114316,-0.1229501148044476,-0.1472889016831696,-13.859657473796368,19.089714420044167,-19.358947675720675,4.077855599577227,0.4369919847449707,0.6241898560887904,-1.0,12.025,0.03,179.7695544263601,16.239693412148682,45.50136445807469,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230238.086017,1637230239.205821,a470e7a8-77d4-42e1-a85e-53ad13928bba
-0.1065964227956252,0.0348205490746271,0.0282735939982124,0.8009785906040096,0.0082081354487615,-0.9863814353740652,-0.4965785943042336,-0.522095290054182,-14.553621070761748,20.52765148264989,-32.47262319437314,-3.898356376664864,0.4249321440731435,0.6041362597208125,-1.0,12.045333333333334,0.0366666666666666,179.79494451623475,15.663709820448243,45.36832717178605,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230241.2532127,1637230242.3911622,b053ea27-b69f-4481-aba7-ac3c2d4e4d46
-0.1069733521051825,0.0304436768104333,0.0280900601571895,0.8025482160624405,0.0075254989867411,-0.983741832916553,-0.4963720500465509,-0.5171469958825794,-14.479170899140106,20.65430278168023,-32.50338038700932,-3.895102506522067,0.4080591305421157,0.6044630021446138,-1.0,12.042222222222222,0.03,179.8581875144896,15.668974188751031,45.561117609118654,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230242.5002282,1637230243.6197994,b053ea27-b69f-4481-aba7-ac3c2d4e4d46
-0.1113628254430372,0.0319579683166663,0.022493646250869,0.8031015569855026,0.0028116912898408,-0.9844091296809582,-0.5028242265574147,-0.535189203539561,-14.592466009942845,20.616033953608564,-32.36029056231048,-3.8984167862658,0.4128487578836246,0.6280248043907637,-1.0,12.044,0.03,179.887703038623,15.677686664219816,45.70271501971209,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230243.727905,1637230244.6649106,b053ea27-b69f-4481-aba7-ac3c2d4e4d46
-0.1228816319427086,0.0308074573964304,0.0495580461662858,1.0537622564468567,0.0496950117505763,-1.227098628435586,-0.5512415745418952,-0.5793058319449483,-14.817932986852492,21.870339151168128,-34.30302552744863,-4.999962230559423,0.3982231668432028,0.59485834139901,-1.0,12.03188888888889,0.03,-179.98798994729637,15.58281704419563,46.21954253273852,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230246.7033446,1637230247.9201076,e60bb6bc-9e20-444e-b080-03f39826eb81
-0.1280041451980397,0.0231784741899501,0.0371352674895811,1.0618843152767092,0.0394225927968372,-1.227632795038071,-0.5633219428269567,-0.5883592601118632,-14.76006747360708,21.90337549428129,-34.473329778289155,-5.019881538030144,0.3689227088998335,0.6419180487080011,-1.0,12.027666666666669,0.03,-179.96314930819494,15.593345780801208,46.42193963113874,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230248.0280592,1637230249.0369244,e60bb6bc-9e20-444e-b080-03f39826eb81
-0.1136501508483519,0.0442026917680809,0.0579814297044133,1.0429282792601142,0.0541737864227017,-1.2315637104714192,-0.543722161726341,-0.5670884979275178,-14.704256232936292,21.78588472907846,-34.428303414632886,-4.985660246228784,0.450635658395332,0.5680333442880973,-1.0,12.028888888888888,0.03,-179.96565219307078,15.55819497114764,46.59048479419256,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230249.144824,1637230250.2656395,e60bb6bc-9e20-444e-b080-03f39826eb81
-0.1334285306347003,0.0400553738096281,0.0559127014683654,1.252917334086348,0.0666157401887923,-1.4286151903316389,-0.6121200571789834,-0.6414153625658163,-14.939401151181317,23.242679811165143,-35.81658378577326,-5.89293049642435,0.4230886990378367,0.6499098796129336,-1.0,12.0285,0.03,-179.96097730803888,15.512917742003369,46.9950568201175,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230252.3137462,1637230253.4516194,af6d4a54-c02f-472e-8db3-80a186d287b6
-0.1283925796212951,0.0364526310251821,0.0618953582775646,1.2414779684505337,0.0721907873956931,-1.41346787643114,-0.602021855040042,-0.6300548849684053,-15.019362345872,23.240700566754185,-35.60033327167807,-5.832809056502982,0.4100132117064405,0.619497417940007,-1.0,12.028333333333332,0.03,-179.9752615103231,15.546769013303598,47.0973861450802,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230253.5601835,1637230254.5712068,af6d4a54-c02f-472e-8db3-80a186d287b6
-0.1296680032352699,0.0410546747164562,0.0651299374929606,1.2404260729113188,0.0735188056464985,-1.4180304792054346,-0.5992080332792008,-0.6285559334874227,-14.838866592269314,23.22455138740268,-35.723031443769386,-5.840563711768807,0.4274179318490981,0.6097806615449612,-1.0,12.026,0.03,-179.97237765267354,15.534267869847705,47.22602137444878,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230254.6784124,1637230255.7966225,af6d4a54-c02f-472e-8db3-80a186d287b6
-0.1319624508962209,0.0400115448304119,0.0685140831600737,1.2871516083818648,0.0739653134468831,-1.4577078077655166,-0.6173548836148849,-0.6390228470363731,-15.000500266878296,24.30185651561113,-35.4612778124062,-6.027854870564382,0.4168095417940192,0.6304942621174187,-1.0,12.018555555555556,0.03,179.98582705405923,15.516276202936504,47.42214039063688,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230257.7308187,1637230258.8667133,62e470b1-a1d5-4100-8668-7764f953ddb5
-0.1656696841811296,-0.0233487362017121,0.0372448392448245,1.1096716057753382,0.0327112784836789,-1.2196339977100856,-0.5827299738265471,-0.6157386902691145,-15.07257359414397,24.502179349909984,-33.66582282303769,-5.092498937485543,0.1836396913296156,0.6731856270375892,-1.0,12.01611111111111,0.0355555555555555,179.97512035308026,15.54909260571374,47.48936804536255,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230258.9757082,1637230260.0044353,62e470b1-a1d5-4100-8668-7764f953ddb5
