raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7486648639185246,1.4815468724414844,0.1037345093568851,-0.6436637901886451,-0.3655950887050487,-0.6754573492467485,-0.4956357229222359,-0.527823739907819,-11.853717947728317,19.263050399715706,24.39221302406281,0.0648887344278629,5.510563370618112,1.2540630180432522,-1.0,12.012,0.03,178.97431550129554,-1.5173332831596986,88.96724602775612,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,292.98999999999995,1637228373.0494864,1637228374.1700404,14d19000-78e2-4154-a30a-6bddb0388ece
0.7354109793726796,1.4713434833795702,0.0978964883205261,-0.6430326524830331,-0.3681722336144699,-0.666555678578592,-0.4987782620997502,-0.519303382731917,-12.018340305582434,19.2364106732144,24.28573298229736,0.0829011522818246,5.47395508677481,1.2685219051779322,-1.0,12.012666666666668,0.03,178.95889293414965,-1.5169701803427282,88.85620536568949,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,292.98999999999995,1637228374.277889,1637228375.4043236,14d19000-78e2-4154-a30a-6bddb0388ece
0.704856151559475,1.3913002425738368,0.1243138621663502,-0.6224226122825209,-0.3366164529232954,-0.6186149678356103,-0.4583651865077485,-0.4882784781257152,-11.716622703942653,20.369698624306377,22.8925124052186,0.152897030404521,5.183113267052375,1.120268725446489,-1.0,11.967200000000002,0.19,178.97821963742507,-1.5207375632785192,88.60058007185042,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,292.98999999999995,1637228377.3330376,1637228378.3647811,22a040ea-a192-4eb0-bce8-0226c014e8bb
0.7218124894582928,1.4029012281351527,0.1269436013492611,-0.6332155039569173,-0.3380135021131578,-0.6211488317029855,-0.4577762342961275,-0.4783347739448906,-11.696297383702364,20.405172361357668,22.74730779294751,0.1719024072486129,5.22926325247102,1.1188523344785548,-1.0,11.972333333333331,0.1766666666666666,179.01198171783844,-1.5479980577687056,88.15990628421198,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,292.98999999999995,1637228378.476745,1637228379.5871773,22a040ea-a192-4eb0-bce8-0226c014e8bb
0.7199360611159716,1.4157075112750748,0.135490253664958,-0.634585160507385,-0.3321102844061208,-0.6289421762584214,-0.4536946589828028,-0.4809645143711016,-11.802232816800974,20.454001316836628,23.29218368051864,0.1582621214978269,5.273926438437255,1.095562545285018,-1.0,11.97222222222222,0.1788888888888888,179.00569035470292,-1.546668376462473,87.82318706504925,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,292.98999999999995,1637228379.6957405,1637228380.7241046,22a040ea-a192-4eb0-bce8-0226c014e8bb
-0.2921300237561324,-0.411043566036851,-0.0131311032339891,0.2795506507947783,-0.0171578915564528,0.308518870414273,-0.1709291630693985,-0.1980894415075461,-13.421369655011889,21.22482860260753,22.292794547501654,0.1995310546619747,-1.6791417569541327,0.2506953990248914,-1.0,12.047666666666666,0.04,179.52548596437867,-1.5235105133598388,87.25511567831984,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228382.8561678,1637228383.8918316,871bb8bb-9cfc-4ff9-a98e-470161ba9c36
-0.3061553018611672,-0.4263426252199417,-0.0198835067617959,0.2858236742841313,-0.0209518383551499,0.3173120604825417,-0.1756407796199881,-0.19198077590686,-13.499578589174943,21.369202413993168,22.18758525721865,0.205704830207887,-1.7362344810967805,0.2697169782702502,-1.0,12.046,0.04,179.5239484129055,-1.5229729917017194,87.50552938604021,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228384.000577,1637228385.024329,871bb8bb-9cfc-4ff9-a98e-470161ba9c36
-0.3057948083409774,-0.4302209435863577,-0.0192320984122597,0.2932203633263121,-0.0171414556523055,0.3151260898650353,-0.175622700143049,-0.1920980182972037,-13.688743852466994,21.30981394553119,22.309112536494,0.1836704377042274,-1.7513891630608365,0.2632724844346705,-1.0,12.047,0.04,179.52506097483032,-1.5135416388227936,87.74172339881851,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228385.1341374,1637228386.2498474,871bb8bb-9cfc-4ff9-a98e-470161ba9c36
-0.5465573501481917,-0.8605510802985261,-0.0356482461268106,0.5016951174374394,0.0609809760423214,0.5401276572956459,-0.1025422411787398,-0.1208134517323587,-14.0486493922156,22.969157142600363,21.844935599657447,0.228938445954104,-3.385407762119653,0.0233634612292373,-1.0,12.026,0.03,179.63816890748575,-1.5019716185339094,87.96165549009294,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228387.2562778,1637228388.3021896,485709f8-a066-4fdd-9c07-87b040e5f11c
-0.5341071749629869,-0.8627425307831045,-0.0284027664146937,0.508748844473825,0.0683771176623598,0.5363063178098383,-0.0964472722736306,-0.1193616163770336,-14.01043741633545,23.05256406815199,21.96990048230116,0.2053927520387197,-3.39541277487196,-0.0052992497348474,-1.0,12.027333333333337,0.03,179.65277185193122,-1.5078227427750828,87.87710685508705,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228388.4107466,1637228389.5300162,485709f8-a066-4fdd-9c07-87b040e5f11c
-0.548694013953115,-0.8599347348557189,-0.034552521398002,0.4996269372771054,0.0623643284669694,0.5427026100619545,-0.1014465164262607,-0.1238266946598226,-14.164524408931625,22.96296668048677,22.0351174372223,0.2393755263754197,-3.383637538555709,0.0186717982942555,-1.0,12.027,0.03,179.6471027949201,-1.50189798055692,87.82681389549853,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228389.638622,1637228390.7595809,485709f8-a066-4fdd-9c07-87b040e5f11c
-0.7782276014259268,-1.2740784127523732,-0.0422949123351237,0.7164505612119012,0.1441930468129477,0.749782502994187,-0.0284624834323754,-0.0513149183882584,-14.452640007341197,24.89065412194296,22.399661586453625,0.2279171560069433,-4.965273625109168,-0.2348306406914341,-1.0,12.007333333333332,0.03,179.78546421366678,-1.476604758417207,87.75314802857022,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228392.7954476,1637228393.9238536,34c7dc9b-0f30-4a22-8b43-c5c0ca32f1ae
-0.7560062949946498,-1.2549733402920054,-0.0447274211926969,0.6963988013835422,0.1364221675569794,0.7483492952476735,-0.0321704158594646,-0.064305830876206,-14.406359439007264,24.786400714790524,22.209674146377857,0.269109184529298,-4.889948871531667,-0.2137082470180782,-1.0,12.009777777777778,0.03,179.77308335743126,-1.4788665708176696,87.52670373137715,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228394.0322475,1637228395.2613404,34c7dc9b-0f30-4a22-8b43-c5c0ca32f1ae
-0.7541786253727867,-1.2551311248842492,-0.0404146486704367,0.7028285132189218,0.1409453189540298,0.7423403416274873,-0.0290147286782394,-0.0625702029586106,-14.335738331108482,24.79940888314162,22.20338059369138,0.2414379344402502,-4.891502726684587,-0.2301682964700821,-1.0,12.008555555555551,0.0344444444444444,179.77787359676918,-1.485473154298136,87.34240397809279,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228395.368929,1637228396.4951832,34c7dc9b-0f30-4a22-8b43-c5c0ca32f1ae
-0.7806727123301225,-1.2919655865570778,-0.0125832408714327,0.7348242188643023,0.1746487135612338,0.7464662925441644,-0.0043379124196461,-0.0314570996223968,-14.77667623960708,25.53616156477325,22.04338414638445,0.1845574036800831,-5.027277957035485,-0.3541581678114811,-1.0,11.97577777777778,0.17,179.80202969913378,-1.4867023630473593,87.12054349674271,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228397.249068,1637228398.2233703,b2499edd-a1ab-4834-afb3-a8995abce165
-0.7826039278395088,-1.2967593864499278,-0.0157882356610843,0.759573897879731,0.1750459137409171,0.730071513484118,-0.0136241793588781,-0.0289369325376402,-14.923592675890715,25.6709400757802,22.23581316727402,0.0925775299090964,-5.049171385429286,-0.3373584390673157,-1.0,11.975,0.16,179.79945092326716,-1.50955860689352,86.79668704160693,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228398.331055,1637228399.3571856,b2499edd-a1ab-4834-afb3-a8995abce165
-0.7720575730558011,-1.2899932803389609,-0.0069128654842004,0.7602450291825762,0.1813600270454761,0.7212920202770761,-0.0047488092066379,-0.0309503269164999,-14.572255303692778,25.58782342557257,22.085600902411247,0.0713787820700255,-5.024471114882295,-0.3698006979575494,-1.0,11.97411111111111,0.16,179.80312708286044,-1.4970410757268064,86.49336668857566,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228399.466046,1637228400.4807546,b2499edd-a1ab-4834-afb3-a8995abce165
-0.002007305970281,0.1245488951449715,-0.0048079782932914,0.0159143673063339,-0.1276036577538761,0.038411786786513,-0.2795237094303429,-0.3004038423697773,-13.546702537672088,19.609633004653908,23.619589520892383,0.1771187554606237,0.3517428533636478,0.6093384260757605,-1.0,12.048222222222222,0.04,179.41596919340688,-1.484261696925974,86.02959304938226,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228402.3195207,1637228403.3450098,2b2befae-3634-40c0-8a09-ac342ab9628b
-0.0007357174829033,0.1315867346489032,0.0026747257317597,0.0127279998626149,-0.1224707351139814,0.0351081768226837,-0.2728863562411643,-0.3014162921091095,-13.448373763559886,19.601296145542324,23.76699505691424,0.1772730832083459,0.3770031642164942,0.5838010026488746,-1.0,12.049666666666669,0.04,179.38829326688997,-1.4684956163251093,86.51014011535739,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228403.4536755,1637228404.5734732,2b2befae-3634-40c0-8a09-ac342ab9628b
-0.0022560354912815,0.1310936585451235,0.0029486569086062,0.0197543344797851,-0.1210736860516325,0.0270682968443655,-0.2750093231108763,-0.2930476936755501,-13.510874487580743,19.614208603494337,23.46840222282977,0.143376889450735,0.3773951071347101,0.5840792241110865,-1.0,12.04911111111111,0.04,179.38247242789734,-1.4620311505828425,86.94159254048837,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228404.6815548,1637228405.8018064,2b2befae-3634-40c0-8a09-ac342ab9628b
0.0085231562895608,0.1299294510885205,-0.0216640593984281,-0.3514498283984655,-0.1848585643487238,0.3937114587222325,-0.1981442274367471,-0.2234828636709718,-13.364428667396355,18.990583602841568,27.040813608892773,1.7999022208059623,0.3844622082886103,0.597068167133231,-1.0,12.044,0.04,179.3664791605008,-1.3462267991671242,87.72449993846148,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228407.849342,1637228408.8742611,20b2abc8-4be8-4a6d-ba42-be70781b8074
0.0105102530480721,0.1184347515116188,-0.0291067695477335,-0.3513418994583564,-0.1883769366565919,0.4063780351020518,-0.1999609391664807,-0.2246410448264982,-13.390245254236032,18.83650162892738,27.2207337169118,1.8267459075502133,0.3394504626052258,0.6135011929099463,-1.0,12.045666666666667,0.04,179.3575437552466,-1.3420012599484137,87.86929084194684,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228408.9832618,1637228410.2168682,20b2abc8-4be8-4a6d-ba42-be70781b8074
0.0136319726721877,0.1321482935327738,-0.0233487361596369,-0.3512169868451102,-0.1860364685040392,0.3930129342842158,-0.1989523244867421,-0.2205381033445963,-13.3116988134889,18.866676256381734,27.272527781274032,1.7969655066463013,0.3902197620026011,0.6028045363401494,-1.0,12.044888888888888,0.04,179.36378047686873,-1.3326145523164064,88.01807892391649,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228410.3262987,1637228411.4449084,20b2abc8-4be8-4a6d-ba42-be70781b8074
0.0459065436195461,0.1378290780269439,-0.0395336859836092,-0.771508614541317,-0.2494394885486334,0.7886105993369589,-0.1050404935990648,-0.1286292562222111,-13.0462933773123,18.21785205451953,29.58721250837672,3.6293967571303134,0.4398425430984559,0.5782319446901378,-1.0,12.041111111111112,0.0311111111111111,179.36256166755686,-1.2071914328484428,88.29718473852024,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228413.2739708,1637228414.312218,da25c12e-689a-4a2f-9c3f-118258e1ce42
0.0405813216432933,0.1298478196053752,-0.0388762511504839,-0.7592540242863046,-0.248058875283454,0.7868355255137474,-0.106592039842804,-0.1335731664430901,-13.05575640324748,18.480263960550115,29.82065605729129,3.5995693209145845,0.4064432699797555,0.5770210661304163,-1.0,12.042777777777776,0.03,179.36668254835607,-1.208759423723686,88.25681073142641,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228414.4200485,1637228415.5412796,da25c12e-689a-4a2f-9c3f-118258e1ce42
0.0298388367259048,0.1235890403348086,-0.0429654958074542,-0.7517461154945277,-0.2493080015694845,0.7836535413196333,-0.1113387194671435,-0.1363343928027481,-13.16856499277656,18.471714928948145,29.44625969256324,3.575106219215933,0.3859019738456638,0.5897598552518274,-1.0,12.041,0.03,179.38536994592522,-1.2129377563745392,88.265298379835,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228415.6499827,1637228416.7652416,da25c12e-689a-4a2f-9c3f-118258e1ce42
0.0465311067012464,0.1214101918418511,-0.0552617187090662,-1.0824491610279523,-0.3028681272373344,1.1048093276676496,-0.0415377665173031,-0.0686569538742346,-13.134101720112474,18.66994685621462,31.72445098029753,5.043853538967341,0.3972349629698857,0.58008275849767,-1.0,12.02588888888889,0.03,179.39725295726123,-1.0914399323930215,88.30652540166521,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228417.7719996,1637228418.8170006,8a27d582-9221-4bee-92d4-7acb0a11042f
0.0410250901220552,0.1229031166862241,-0.0553302015100363,-1.08198347783086,-0.3028681272435741,1.105590031479668,-0.0441948989849508,-0.0694650509313809,-13.38185197885703,18.787631547544848,32.093533804114806,5.045268276292039,0.4012570013402818,0.5844430268746795,-1.0,12.022666666666668,0.03,179.39696457149628,-1.1128373972428558,88.10989184455963,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228418.9256046,1637228420.046232,8a27d582-9221-4bee-92d4-7acb0a11042f
0.0428604289827742,0.1172053484356989,-0.05874064470567,-1.080627517414112,-0.3049226113029878,1.108507398313473,-0.0459617550664523,-0.0711908174499752,-13.36240364378436,18.77135952776454,31.87241256927376,5.0484621299185255,0.3813256199516638,0.5934366101753366,-1.0,12.024888888888889,0.03,179.4048769661948,-1.1216020714837325,87.94690152257577,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228420.153616,1637228421.162224,8a27d582-9221-4bee-92d4-7acb0a11042f
0.0471556697610306,0.1144506966236641,-0.0487509223803739,-1.1450238547425122,-0.3143677595686494,1.1741697941570102,-0.0263192459717375,-0.0446748266154986,-12.944952121874534,19.859431521184888,32.491747649628884,5.34929590282626,0.3711305459772782,0.5645383449551375,-1.0,12.012444444444444,0.03,179.42184012045345,-1.0829989806596818,87.75862280464494,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228421.7204585,1637228422.8013327,36752542-587f-486d-b783-e023f2de59da
0.0517314160705325,0.1128597044058896,-0.0481855284834825,-1.14447160889261,-0.3100023918725345,1.1751165002005997,-0.0255697702243685,-0.0589411624424852,-13.30245355534217,19.68407333172681,32.48609710279081,5.348862370746681,0.3677086214749212,0.5563810916810396,-1.0,12.013,0.03,179.42057881218673,-1.0538278000390209,87.5840424105495,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228422.910134,1637228424.0299113,36752542-587f-486d-b783-e023f2de59da
0.0520645164046675,0.1167670585555246,-0.0551247531150869,-1.1471380585348558,-0.3158387702196806,1.1740591263329112,-0.0344977352431542,-0.0566587679742802,-13.587890713694668,19.629803747852296,32.47208255081478,5.35164996510905,0.3843955066536579,0.5867532013428932,-1.0,12.014222222222225,0.03,179.4167098894769,-1.0822132005979803,87.43202592583216,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228424.1382358,1637228425.3710947,36752542-587f-486d-b783-e023f2de59da
-0.0229104463353291,0.131299106928702,0.0388062476655841,0.4832321581323145,-0.0432361398250976,-0.4192478063564515,-0.3672830528736305,-0.3893482135488357,-13.373540936517267,21.00984346448676,20.48817448069954,-1.8944160395768128,0.3488401424098797,0.5599705329659416,-1.0,12.04888888888889,0.04,179.4067393311085,-1.624008019532637,87.21982257305856,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228426.2818632,1637228427.415251,1f0e4684-156f-40e3-8784-a95007e10b32
-0.0211298936505606,0.1321482935338697,0.0402717794506227,0.4750142236958183,-0.0405927039210032,-0.411618821682808,-0.3629275464520605,-0.3792949372894383,-13.513424893087413,20.827632416878327,20.64047100206375,-1.8599161081185185,0.3527669928567858,0.5483935389007053,-1.0,12.0478,0.0399999999999999,179.38291380989966,-1.5811836488717332,87.58216881376919,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228427.523162,1637228428.648162,1f0e4684-156f-40e3-8784-a95007e10b32
-0.016938746600161,0.1343534394115474,0.0384364405853226,0.4705491459950524,-0.045235837440948,-0.4093177993815453,-0.3646670097019148,-0.3909233178133521,-13.346758250169062,20.94197431568452,20.67418434365226,-1.8439174139429493,0.3599945396942797,0.560040896855344,-1.0,12.044111111111112,0.04,179.3624402419716,-1.5844298836306652,87.85945005717267,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228428.757077,1637228429.7642355,1f0e4684-156f-40e3-8784-a95007e10b32
-0.0409800426550723,0.1451529016525698,0.0722039361067856,0.9381770062416906,0.0274457740336006,-0.8725695428233721,-0.4741113017598368,-0.5041297832556054,-13.921374083710296,22.93233836917777,17.228090133343155,-3.925722633779852,0.3797081605139509,0.5701702571195334,-1.0,12.04211111111111,0.03,179.37612186978902,-1.713455299413543,88.42135302417165,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228431.811448,1637228432.9492977,e46319d6-398a-4db1-ad0c-967d47eb8418
-0.0416199458922826,0.1378323652136623,0.0736776858066584,0.9349583152264512,0.0286844908093246,-0.8616468055965215,-0.4682951937059856,-0.497770195685056,-13.746567611690503,22.964650370356235,17.36648536034081,-3.893519569275933,0.3502781329971054,0.5575834701515169,-1.0,12.040777777777778,0.03,179.35830873643363,-1.727604261580603,88.60156225305307,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228433.0583427,1637228434.2737172,e46319d6-398a-4db1-ad0c-967d47eb8418
-0.0339361762704966,0.1471049351301828,0.0737187754836885,0.926712987596994,0.0275339798795222,-0.8630301587200542,-0.4686239111891428,-0.4871964494847593,-13.804611561143815,22.82275638890861,17.382954203681148,-3.878993888409397,0.3863361404729071,0.5606530798914687,-1.0,12.039666666666667,0.03,179.349311100567,-1.728472086918116,88.72024969135049,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228434.3827047,1637228435.4992125,e46319d6-398a-4db1-ad0c-967d47eb8418
-0.0443044714856653,0.1500770882574158,0.0934829092911516,1.1727579524640126,0.0629943701049369,-1.102254399382071,-0.5289572674422965,-0.5600484646702334,-14.159102268096213,24.490683375227,15.824351420463012,-4.959965738767351,0.3847942031104012,0.5707021526243373,-1.0,12.034,0.03,179.3693964101863,-1.8011158326382888,88.92269346271001,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228436.3172607,1637228437.3482573,66b4098d-26e8-4bfc-a7be-db3afc37f275
-0.0323413489429662,0.1591957088349777,0.0963317934689551,1.163716580539186,0.0615666408750137,-1.1042102696448344,-0.5268375874604353,-0.5506235862206922,-13.97135038581794,24.53116037625044,15.650627113429875,-4.943488721287177,0.4204999037676994,0.5666391985836086,-1.0,12.03488888888889,0.03,179.3774575512267,-1.8233434737794296,89.00954766601572,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228437.459718,1637228438.480196,66b4098d-26e8-4bfc-a7be-db3afc37f275
-0.0489476050055951,0.1558844289213053,0.0958524139164969,1.1686626815795584,0.0619397351222522,-1.1050074095893818,-0.5279437218198312,-0.5619522868914589,-13.99982571927294,24.59260270386852,15.716815819806788,-4.9560575375070135,0.4070571844355456,0.5680503029126495,-1.0,12.034,0.03,179.36772529056938,-1.830264732138376,89.09095213727366,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228438.5880766,1637228439.595,66b4098d-26e8-4bfc-a7be-db3afc37f275
-0.0504734016790704,0.1631140201812075,0.1088099059684167,1.309088565230559,0.0759907605233151,-1.2482412037443418,-0.5676380038512446,-0.5937513233795573,-13.974196024885437,26.165919165150843,14.62307537201215,-5.583775932552603,0.4272436269044655,0.5877016394820832,-1.0,12.026777777777776,0.03,179.384392469964,-1.87153199990962,89.16438425995037,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228440.242551,1637228441.3422534,3fdb4869-1478-4708-aecb-c8c663c63485
-0.0602691807592922,0.1528185913233195,0.1054964345107781,1.3215535294348804,0.0771609944105494,-1.248293798250376,-0.5705833127203985,-0.6058218301149337,-14.114158525218718,26.14713904978053,14.790047803424066,-5.612345346339299,0.3863951780291672,0.5938267316948292,-1.0,12.028333333333332,0.03,179.39457704092638,-1.8617716833016065,89.19207991812488,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228441.4508083,1637228442.574384,3fdb4869-1478-4708-aecb-c8c663c63485
