raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.025977379772881,0.1718579028995745,0.0893761331687028,1.2314718112345182,0.0830121642415093,-1.0764796506881709,-0.5100335492115051,-0.5349897814586106,-13.774043934825134,22.091747098639257,30.28334804305628,-5.048099169580163,0.3280804653313518,0.5468891164577286,-1.0,12.029,0.03,179.33598767822605,-6.360366497103785,97.52161172417132,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637229069.5825894,1637229070.8147647,a6be4f99-29b6-4c8e-b9bd-6089cd36f3cc
0.0174264673906723,0.1534102826693488,-0.0049789113522985,-0.0136833484640974,-0.1053429136284032,0.1458497825373185,-0.2245358549865048,-0.2445087272396092,-13.108351401840642,16.016147434926946,39.28087971802903,0.4641984662517753,0.3216547756044256,0.5280634670548254,-1.0,12.034555555555556,0.0322222222222222,179.35745572169728,-5.997350338158461,97.57654390002608,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637229071.827563,1637229072.777293,c2e04861-375d-40ae-9d4c-8a4a9dec2a04
0.0183846786390661,0.1534327450196739,-0.0060636788088909,-0.012802385790115,-0.1065142433790673,0.1461187829444806,-0.2253455956115072,-0.2527524127569793,-13.057677864184578,16.012616265896536,39.42995914130296,0.4627875592958393,0.3198817873454814,0.5325480082596914,-1.0,12.052,0.04,179.351088467571,-5.997924975254258,97.6690481875952,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637229072.8867817,1637229073.9888144,c2e04861-375d-40ae-9d4c-8a4a9dec2a04
0.0235406112023125,0.1444560207695966,-0.0053207774661246,-0.0093048325154182,-0.1039360030502833,0.1518455878546823,-0.2215511006206761,-0.2463363959807013,-12.983409731667306,16.000112083829926,39.46874865412543,0.4677644990545455,0.2849604317982786,0.5216774039968903,-1.0,12.051,0.04,179.34042730118654,-5.991091465853398,97.73013056934263,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637229074.097947,1637229075.2190695,c2e04861-375d-40ae-9d4c-8a4a9dec2a04
0.0724537613227351,0.1757367681550138,0.1512407478417662,-0.0279365355598076,0.0349668283421406,0.1280595969652659,-0.062412418291261,-0.0893935443562636,-11.869000134100732,15.931987200131177,39.21600065056701,0.464207545388938,0.4088528069776256,-0.1034310185955254,-1.0,12.050555555555556,0.04,179.36200310986473,-5.978135498203399,97.7880171814684,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637229076.2208607,1637229077.2920392,2fb1d1a1-9136-4253-a164-8add7c0c247b
0.0654718036536544,0.1739222481481058,0.1462047973224192,-0.0241891570334814,0.0318768847068231,0.1252589247078975,-0.0692497406280706,-0.0941796700194714,-12.07503833318282,15.937631149819849,39.011110720319984,0.4491111757207079,0.4045409365409569,-0.0832450413739774,-1.0,12.051222222222224,0.04,179.36377592340926,-5.983323880651671,97.8238992008181,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637229077.4217608,1637229078.4955795,2fb1d1a1-9136-4253-a164-8add7c0c247b
0.0737291848577853,0.175237117721674,0.1429833668312921,-0.0296458661373023,0.027695599265749,0.1303869161239359,-0.0702753389671516,-0.0965332867139383,-11.953787877879636,15.88312213086097,39.19248168587849,0.4725116493379913,0.4074735214016241,-0.0712243545278653,-1.0,12.047111111111112,0.04,179.36728512282284,-5.977630775682858,97.85222930767549,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637229078.6036785,1637229079.7239406,2fb1d1a1-9136-4253-a164-8add7c0c247b
0.1275325533523879,0.2018774710094761,0.3376514486080856,-0.0417843045670329,0.2020144365947019,0.1043168870332698,0.1271216566485171,0.1023445825117696,-10.6083263587784,16.05588541212595,39.10845746751113,0.4528124728046814,0.5124512519588454,-0.8511896443532168,-1.0,12.048111111111112,0.04,179.3714636807751,-5.975904160778922,97.83808474481432,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637229080.839054,1637229081.97919,b993dbc9-4880-4ea4-ae6a-83d8f9fe1227
0.1321072038472428,0.2088901087166525,0.3393635183096178,-0.0447564578786668,0.2026170851459866,0.0997696296429191,0.1272997119033666,0.1000709538119908,-10.636149121928122,16.001177542929835,39.05786451315859,0.4489991424646493,0.5398717777332706,-0.8538436168084499,-1.0,12.048444444444446,0.04,179.38021239419197,-5.974757969658829,97.84913674980127,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637229082.0873196,1637229083.204974,b993dbc9-4880-4ea4-ae6a-83d8f9fe1227
0.1277243051783006,0.203822382251035,0.3313784251882773,-0.0415788562332551,0.1966590823816832,0.1025089412996659,0.1190680803209975,0.0906888112927203,-10.792848186787005,16.04183418984253,39.09524780536496,0.4477858450133129,0.5207457190291986,-0.8237828290679975,-1.0,12.04811111111111,0.04,179.35791106764196,-5.980480150363484,97.87100018533452,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637229083.3132885,1637229084.3318207,b993dbc9-4880-4ea4-ae6a-83d8f9fe1227
0.190167967447589,0.2278693237180126,0.5263067773862431,-0.0426271697524593,0.372416472508244,0.0695539681069077,0.3142334957323178,0.2832202746915409,-9.466335642583465,16.300795746799025,39.114400172200526,0.3881899621139947,0.61386877306583,-1.603004633537101,-1.0,12.044777777777778,0.04,179.3620031098647,-5.9881467056837385,97.84481020441704,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637229085.1883886,1637229086.285568,54c085d4-939c-4810-8b81-f516fd00f5bc
0.1909476176940224,0.2305306702834846,0.5273487693285982,-0.0436470366007178,0.3713038906126726,0.0684456004420944,0.3141070659868237,0.2817557964998517,-9.373091516230131,16.41457222390846,39.19563911472374,0.3888658906512718,0.622664016815036,-1.602283424303347,-1.0,12.049,0.04,179.36991095110378,-5.983695509347137,97.83408604851022,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637229086.4210365,1637229087.5058892,54c085d4-939c-4810-8b81-f516fd00f5bc
0.1870440986470279,0.2291473179316852,0.5263489206434517,-0.0428389396312024,0.3711806215923267,0.0688291040860472,0.3147781973086245,0.2887136478968607,-9.290753457246844,16.310901953192957,39.16281606687826,0.3872039919259896,0.617019108440779,-1.6018146367611583,-1.0,12.047888888888888,0.04,179.36691629260767,-5.985496687149512,97.84511908074953,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637229087.6138954,1637229088.735572,54c085d4-939c-4810-8b81-f516fd00f5bc
0.246542494325296,0.2641223002611539,0.6834341881390658,-0.0428866036731245,0.5082541248240213,0.0278665323091821,0.4632329928964924,0.4387764198950492,-8.343365389537093,16.783980392759837,39.3705733490639,0.3067310425811964,0.7496220892794239,-2.209013258803587,-1.0,12.044666666666668,0.0322222222222222,179.3749577019905,-5.984438007828159,97.7671494357342,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637229090.8749597,1637229092.105964,4248ad93-2fa5-4388-a4d7-8d0aec7bc9c8
0.2352011965319095,0.2460077807122348,0.6740388977244481,-0.0233624327291008,0.506420429724482,0.0266984897824186,0.455003553348455,0.435979035039742,-8.517435691405241,16.71673826059001,39.17116530361785,0.2590315605554317,0.681680407682509,-2.1843879668789614,-1.0,12.040555555555557,0.03,179.37363871657078,-5.990241581620426,97.74632570677464,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637229092.2142026,1637229093.3324554,4248ad93-2fa5-4388-a4d7-8d0aec7bc9c8
0.2300375941939882,0.2462680153137368,0.6764220986873545,-0.0249101439199186,0.5079133544763779,0.0299308776292458,0.4587427135189967,0.4401975747282816,-8.404582325158094,16.720102621266346,39.48705817457534,0.2700345578088945,0.6793996423955443,-2.194452719722352,-1.0,12.041111111111112,0.03,179.35770160850743,-5.99289297567886,97.74219951360604,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637229093.4407012,1637229094.4699242,4248ad93-2fa5-4388-a4d7-8d0aec7bc9c8
-0.0449903951351096,0.1331349935835447,-0.2110847373056756,0.0248554808576965,-0.2939609799448526,0.1381972415214864,-0.4487474607277728,-0.4722836326757179,-14.46604336933043,16.422744238444363,38.75968237945664,0.3517342037139973,0.2420348136132169,1.3811757290844495,-1.0,12.042,0.0311111111111111,179.3844319332792,-5.981019166125484,97.89150972559224,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637229095.2675772,1637229096.309552,824ca067-e616-44c0-9426-960253e200b3
-0.0597563815419817,0.1074161442470735,-0.2236022974660527,0.0389640320075789,-0.2983394964275283,0.1517403982745214,-0.4569785464580759,-0.4761362015956132,-14.733615990938272,16.446771649438944,38.87063658756856,0.3497610376547143,0.1439537168609332,1.4128927830071931,-1.0,12.05,0.04,179.38668134224588,-5.983047922036454,97.88668988876792,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637229096.4176652,1637229097.5438366,824ca067-e616-44c0-9426-960253e200b3
-0.0519066096040251,0.111926146987493,-0.220656989185664,0.0355322222811487,-0.2963934891032056,0.1499390269425715,-0.4532969106655069,-0.4757154432646853,-14.62434588475422,16.342200523243136,38.81973545090601,0.3529547696052826,0.1611541903498633,1.4015487683198733,-1.0,12.049333333333331,0.04,179.38840862119596,-5.982844059862478,97.88910246336476,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637229097.6517663,1637229098.7707207,824ca067-e616-44c0-9426-960253e200b3
-0.1226597476655175,0.0830779078328465,-0.4273545272107754,0.0805007633657396,-0.4843409899675003,0.1479141277720496,-0.6782580225450198,-0.7101173265509197,-16.081597924687436,16.943268855044522,38.73886769152176,0.2399125022830366,0.0453566366378603,2.255112056732916,-1.0,12.051333333333332,0.04,179.38260447822125,-5.983520770340871,97.92854604691168,1525.0,1435.0,1000.0,1686.2222222222222,1475.0,1021.47,138.0,292.98999999999995,1637229100.705073,1637229101.7320907,88ee073b-5281-48e7-bd2f-d4d15568f532
-0.1196618447350016,0.0874038288502137,-0.4219504118807508,0.0782260389388119,-0.479936175615762,0.1433646790064342,-0.6736954231923726,-0.6932606912052477,-16.060868388575702,16.900111637718073,38.43587713429659,0.2347656351807819,0.0647420771367697,2.2353583265858,-1.0,12.043666666666669,0.04,179.38898539272589,-5.984878981916449,97.87151093170245,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637229101.8398197,1637229103.072335,88ee073b-5281-48e7-bd2f-d4d15568f532
-0.1199779613562863,0.0871003130992232,-0.4195491307354804,0.0768141976902139,-0.4781704148439298,0.1451874169718346,-0.6696757557202627,-0.7010956734383651,-15.92184585121402,16.870098399000366,38.492206545623695,0.2420459047409329,0.0624460423314757,2.2240968189242616,-1.0,12.048,0.04,179.3920088897985,-5.988375611884672,97.8444542756703,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637229103.1805966,1637229104.3000004,88ee073b-5281-48e7-bd2f-d4d15568f532
-0.1670119469788257,0.0769237701717892,-0.5934817740829804,0.1382843516214585,-0.6387078256177939,0.1071794677275879,-0.8743024323500999,-0.8936830735146194,-17.2810669664691,17.741877303058622,38.2577329607646,0.0143722304164343,0.0173962764789309,2.9688572806736544,-1.0,12.045,0.031,179.40389068687864,-6.001087106194254,97.7774508029314,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637229106.2349498,1637229107.4748447,86faa565-3a30-4e69-b584-224f87262dad
-0.179694961319908,0.0653227851135658,-0.6060689155191666,0.1498990329751838,-0.6455424107980466,0.112028049361847,-0.8845337670591101,-0.903530904417288,-17.40995179801042,17.62248891263724,38.76547874672863,-0.0023343701795432,-0.0319323920376786,3.009264248535652,-1.0,12.044,0.0399999999999999,179.4048496454381,-6.008376967095408,97.72743947480964,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637229107.5826845,1637229108.6307497,86faa565-3a30-4e69-b584-224f87262dad
-0.1806060564690092,0.064196380138604,-0.6121463544731137,0.1528974835032694,-0.6525654606424325,0.1119787417725722,-0.8921085158837196,-0.9249145318492618,-17.364411134848936,17.786704702361885,38.939197018697286,-0.0083723345508334,-0.0387707474915698,3.037998403300782,-1.0,12.041888888888888,0.04,179.3908978456935,-6.02070000388232,97.69923686481675,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637229108.739333,1637229109.7178442,86faa565-3a30-4e69-b584-224f87262dad
-0.21370132813523626,0.05301998834894357,-0.7325227141333697,0.20718844832641056,-0.7618706166417081,0.0779367675899526,-1.035758109407275,-1.0569801194780477,-18.31244471848476,18.439123968664425,38.630914635308415,-0.209531642037865,-0.08555129877677806,3.553246750377321,-1.0,12.040333333333333,0.030000000000000002,179.409129897318,-6.025933826061319,97.658434073625,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637229111.7649612,1637229112.8980515,c59438bf-39b5-444d-9729-1ba196ad2215
-0.21616890040379108,0.05283152369529095,-0.7303789275224121,0.2090133777055564,-0.7602100448155896,0.07541714869518135,-1.0342235456952298,-1.0530563263804043,-18.25639258225439,18.481104168248166,38.4988088365417,-0.21891796082320078,-0.08557209996390484,3.545706725115807,-1.0,12.034444444444444,0.030000000000000002,179.40249095344473,-6.024249140929787,97.52929037461823,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637229113.0061963,1637229114.1305645,c59438bf-39b5-444d-9729-1ba196ad2215
-0.22351025663037652,0.051434474707215204,-0.7281463875001215,0.20660278349727357,-0.7591554092904439,0.07914261261588072,-1.0306761345302222,-1.0581103599576693,-18.14051796091962,18.535386436956507,38.53921685275003,-0.20457285711606418,-0.09155090291268135,3.5361018859770694,-1.0,12.036999999999999,0.030000000000000002,179.3979010663225,-6.03817921687829,97.45226253679844,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637229114.2382047,1637229115.359937,c59438bf-39b5-444d-9729-1ba196ad2215
