raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.016348274138058,0.2004694644105298,0.040712807812207,0.6101433620767188,-0.0135387136385148,-0.4769382785668782,-0.3678566673575437,-0.406619029990187,-13.09565127077514,18.213884248645098,38.5614302870833,-2.325753769684737,0.4305693557263686,0.5540543903189833,-1.0,12.031555555555556,0.03,179.1844910467955,-13.84319044016314,108.45561077395952,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230053.466493,1637230054.4754555,71f3dae9-d4d2-4292-b141-399b5b95fffe
0.0549407935212239,0.1833049378864039,-0.0581106051310738,-0.4430524411457788,-0.1857625399023086,0.5651101773076713,-0.1415500460520471,-0.1753120638136751,-12.808121552121907,12.6531928238982,46.98878371463499,2.3513248074014963,0.4127772226728773,0.6041821465587883,-1.0,12.04377777777778,0.0377777777777777,179.24431895046538,-13.533469820424603,108.40447618328324,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230056.3168185,1637230057.3419158,3f87e8d4-0abb-4520-a5f8-89fd0522c07a
0.0455175611379599,0.1662116331578428,-0.074971068562684,-0.4433537649756342,-0.1993084368160554,0.5837101016706121,-0.1532606026981552,-0.171463329904282,-12.867611229257042,12.727906263585544,47.10188820991427,2.3934448635095262,0.347055051349234,0.6603044768207328,-1.0,12.043,0.03,179.2102438956061,-13.498668204192358,108.44724834568568,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230057.450887,1637230058.6828537,3f87e8d4-0abb-4520-a5f8-89fd0522c07a
0.074088582356433,0.2136428136245863,-0.0590145775065799,-0.4450932255378677,-0.1929669299008537,0.5428669679072679,-0.1488092205562485,-0.1672447893604463,-12.472037877679872,12.500305927652056,47.75350344264516,2.3051774147231363,0.5175976570306946,0.6305918588680884,-1.0,12.04188888888889,0.03,179.238759176481,-13.409668183122411,108.48457988295924,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230058.7908618,1637230059.9116094,3f87e8d4-0abb-4520-a5f8-89fd0522c07a
0.0947514212013641,0.1860589995760334,0.0467081072294955,-0.4710597960151541,-0.0925416472415069,0.5856908351603773,-0.024168424198246,-0.0541322801742811,-11.977708374060718,12.715493269688617,47.48181895426452,2.466878895088388,0.422953718101362,0.1685442710205276,-1.0,12.044,0.03,179.25872609615465,-13.380739011756564,108.51238027070102,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637230061.7338772,1637230062.7798698,a801adbc-27d4-4d26-9073-30017fdc2e06
0.0816216894449015,0.1772236655594966,0.0391623572351834,-0.4467368108487703,-0.0963513976820076,0.57361573959524,-0.0350866884701472,-0.0595076529589836,-11.943875247670505,12.821472436104235,47.64592648947894,2.3852478588404904,0.3846506571477395,0.1989200722268092,-1.0,12.04388888888889,0.03,179.26143388670562,-13.475718009671205,108.49683324233028,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637230062.887498,1637230064.0080366,a801adbc-27d4-4d26-9073-30017fdc2e06
0.0948936545550881,0.19444023926614,0.0531602397158979,-0.4563791950001545,-0.0864624822153751,0.5653293215523333,-0.0198972051106035,-0.0398120009381424,-11.573105420912674,12.524823735674216,47.71773001939843,2.387306590328825,0.448032209589335,0.1472247421713806,-1.0,12.043555555555557,0.0377777777777777,179.21814870120554,-13.492604703756676,108.57817624188566,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637230064.1154869,1637230065.4489658,a801adbc-27d4-4d26-9073-30017fdc2e06
0.1343972682858795,0.2043877757077898,0.1882017305456571,-0.4967533704426967,0.0316665041522428,0.5877511339591519,0.1253904092640943,0.09580584430187,-10.869040611585874,12.843278152146617,48.07707782256892,2.538012572570354,0.490710667515547,-0.4028880840533193,-1.0,12.04,0.03,179.25054201170917,-13.438845423164372,108.49586790892756,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637230067.219777,1637230068.1577036,0b98cdd9-c1a9-45c5-b115-7bcf5fa249c1
0.1564213337752575,0.2345640322189199,0.218470028108713,-0.4693646350455283,0.0607908660879957,0.5376940516670523,0.1454816175008947,0.1154236993464389,-10.538724742005524,12.42974950418184,48.9462119005763,2.362815993515038,0.5923886644484248,-0.5069031071494419,-1.0,12.041666666666666,0.03,179.27726626520172,-13.415235451342143,108.47625615909072,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637230068.265653,1637230069.3352215,0b98cdd9-c1a9-45c5-b115-7bcf5fa249c1
0.1242727721671627,0.1987864310029463,0.1934217629523452,-0.4680103126337699,0.0409626326208128,0.567147128780983,0.1266789824030473,0.1009601335837619,-10.767171890575607,12.823544143146362,48.15515328662818,2.427068152949023,0.4650809385624423,-0.4247361639208751,-1.0,12.042666666666666,0.03,179.26510397501963,-13.446422664274854,108.46307617072232,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637230069.44703,1637230070.5617073,0b98cdd9-c1a9-45c5-b115-7bcf5fa249c1
0.1695437322016809,0.2079247747735068,0.3460781172999506,-0.4513509072933269,0.1828107643769017,0.5357085994110284,0.2787830937618117,0.2526171904751692,-9.77451460571022,13.028888653716574,48.305093275214446,2.328328143382706,0.4986305371768706,-1.0405165067242177,-1.0,12.042,0.03,179.2635193711322,-13.435737687092011,108.44323447118344,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637230071.2079334,1637230072.198147,0a34402a-63cb-4206-a040-8041150aec3e
0.173525595560589,0.2172997947375823,0.3408153523011668,-0.4632137750183961,0.1757170431851906,0.5365939447924309,0.2732776261156731,0.2476239739484257,-9.83507848821357,12.92215108814011,48.14413839231967,2.356051585602164,0.5367728888368283,-1.0150374568741982,-1.0,12.0382,0.03,179.2609320954746,-13.414624547839129,108.41554420126928,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637230072.310119,1637230073.3233783,0a34402a-63cb-4206-a040-8041150aec3e
0.1786031836089045,0.2265433277420981,0.3490760206869076,-0.4855769703826299,0.1763284586324952,0.5414414302467092,0.2812156035949466,0.2480677426222359,-9.672118440374344,13.145430013563224,47.25267612230754,2.419221817197838,0.5814702310756893,-1.0387450347017675,-1.0,12.038888888888888,0.03,179.25775469147274,-13.404380857794918,108.38919705010991,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637230073.441182,1637230074.4530303,0a34402a-63cb-4206-a040-8041150aec3e
0.2113554888483658,0.2439395996260654,0.471795531397275,-0.4427100229833032,0.2953427797122801,0.4857523237405114,0.3942730150510677,0.3630311685291246,-9.152784709184408,13.11643196321203,48.27537033675974,2.2037264517679422,0.6364784300434981,-1.524798392593407,-1.0,12.032333333333334,0.03,179.25870332885745,-13.467488770086202,108.32287135980964,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637230076.2979813,1637230077.2452495,262785d0-f292-4a6d-a32c-1b3ec6333707
0.2287775105043243,0.2650186022685101,0.4650157347589037,-0.4435181211425827,0.2825091033189936,0.4694123304174097,0.3806038499517829,0.3674277630936157,-8.922203853886927,13.225032899793767,48.70129433328817,2.169397479880316,0.7098020906596085,-1.4753539905526278,-1.0,12.033333333333337,0.03,179.28324040399573,-13.390417105219257,108.2017872840235,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637230077.353421,1637230078.3445911,262785d0-f292-4a6d-a32c-1b3ec6333707
0.2414605233079016,0.2971370303637708,0.4354585646695787,-0.5143430468531435,0.2334069451080601,0.4900941308117807,0.3492113419040432,0.3325974180956205,-8.72488372478493,13.710517240997737,46.60353504735633,2.377147442625312,0.8543160589268378,-1.3232437890572912,-1.0,12.035333333333332,0.03,179.25979464130484,-13.525667941981418,108.19429456650398,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637230078.453036,1637230079.5726736,262785d0-f292-4a6d-a32c-1b3ec6333707
0.0065508512989146,0.1602125401934425,-0.2332759059238373,-0.4174261700984334,-0.3421361688893614,0.5778616722419271,-0.3238238679954244,-0.3472449856902206,-14.03897776251334,12.64402214703791,47.56972250397606,2.3128626973947988,0.315469699081997,1.3128502241961977,-1.0,12.042222222222222,0.03,179.26398685963537,-13.455224975703969,108.242147630739,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637230081.7103035,1637230082.8498964,2b43139e-aa3c-4a5a-832d-569bec9182ce
0.0284845205714361,0.2004826124407862,-0.2120971884151788,-0.4475377846788986,-0.3377329977779001,0.5650038917338729,-0.3067546646354891,-0.3330915069259025,-13.290472642428394,12.751499283117004,47.55132927343249,2.3540348569846965,0.4664240622735769,1.2587431705480356,-1.0,12.044,0.0377777777777777,179.30002900897566,-13.419054570589305,108.18364706049786,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637230082.9585657,1637230084.0795124,2b43139e-aa3c-4a5a-832d-569bec9182ce
0.0414359865938275,0.1932113838628308,-0.2067456684941769,-0.4267759896112079,-0.3278320279696493,0.5572724592433764,-0.3052557132104642,-0.3282396372554211,-13.58917572667806,12.847760588897328,48.18368413376843,2.29068281214349,0.4334468050616625,1.2357744986170818,-1.0,12.042111111111112,0.03,179.27903604310666,-13.515217183368868,108.2483312286676,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637230084.1881132,1637230085.194705,2b43139e-aa3c-4a5a-832d-569bec9182ce
-0.0447931649062758,0.1348443233995262,-0.3836088086242589,-0.4033318690698532,-0.4810538184379548,0.6004264761983182,-0.483617813926349,-0.5102307814768765,-15.277967657529167,13.279465679830476,47.89371022640378,2.3279303614088827,0.2149663954174649,1.9308776368529337,-1.0,12.035222222222224,0.03,179.21612392957158,-13.411490610402208,108.3324829537917,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637230087.2414324,1637230088.3858595,743bd443-eed1-40d9-9fa7-8adf6be41f7e
-0.0126577503098935,0.1911338902795402,-0.3643065183028116,-0.4048176668379245,-0.4745452113472339,0.5449652801755452,-0.4769645719741557,-0.5049055575687542,-14.456819398470492,12.952566785001148,47.7551006187729,2.205838567256103,0.4229041547237906,1.893539666595128,-1.0,12.041333333333334,0.03,179.23623959558714,-13.440202164352002,108.28739763399034,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637230088.499855,1637230089.608142,743bd443-eed1-40d9-9fa7-8adf6be41f7e
-0.0287451805489398,0.1594729267818549,-0.365379232877367,-0.3989905990445501,-0.4674870993578772,0.5684795304624504,-0.4705277348987199,-0.505385484371384,-14.80509592427552,12.999310931573811,47.4726941502777,2.2455699178367468,0.3083396205394801,1.871782866661709,-1.0,12.041,0.03,179.25287186512605,-13.452507698779163,108.26709299940772,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637230089.7160466,1637230090.837775,743bd443-eed1-40d9-9fa7-8adf6be41f7e
-0.0843838911099469,0.136527356534085,-0.5347531083761037,-0.3334991290559553,-0.618904790039432,0.541967377451354,-0.6607834053764121,-0.6877776855622295,-15.843981770248217,13.489924146928956,47.69573375939728,2.032592110459524,0.2088634837221838,2.5769625301779087,-1.0,12.039,0.03,179.2325163835796,-13.439139595617371,108.2713178508643,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637230091.747532,1637230092.7731707,2196806e-a0fa-4ca8-a439-9fdd96bcb3a9
-0.0623072291788411,0.1676634683525592,-0.5071145454449761,-0.3604408071906292,-0.6058612830494627,0.5344463245330269,-0.6375759525579481,-0.6631370223312445,-15.3906096227222,13.744582628855612,47.627028554291975,2.0797467671894334,0.3281164631197526,2.492126810983886,-1.0,12.040666666666668,0.03,179.226053506805,-13.484436366691774,108.21926118465012,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637230092.881194,1637230093.9087553,2196806e-a0fa-4ca8-a439-9fdd96bcb3a9
-0.0641918756242397,0.1706493179512889,-0.514616969774112,-0.3409171838221186,-0.6099450463882957,0.5126386645820445,-0.651993495952178,-0.6804001676169377,-15.586341287255214,13.69981704594756,47.41584855320757,1.9858990157194665,0.3396920893115382,2.528559299349677,-1.0,12.037666666666668,0.03,179.2306024127922,-13.548985448897932,108.18604142125687,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637230094.0169227,1637230095.137869,2196806e-a0fa-4ca8-a439-9fdd96bcb3a9
-0.13946378320272002,0.10472066030691421,-0.6496990483993612,-0.24584990225643558,-0.7166653839851765,0.49431650613124,-0.8018821209073337,-0.8316639307975765,-16.806923552254023,14.338874859389858,46.9746928527579,1.727103656658214,0.08471100926175072,3.0625755739958738,-1.0,12.027111111111111,0.030000000000000002,179.2365553021088,-13.49990570166073,108.13532498993982,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637230095.7068431,1637230096.7766273,1df6275b-ab30-4905-a880-5041f766ed25
-0.14361822348828995,0.09618113055861617,-0.6466381410293073,-0.27920047353497873,-0.7153948913310382,0.5293073764461428,-0.790999928495185,-0.8172562406416812,-17.13035581223912,14.440568084342132,46.44820547172066,1.8815433489126432,0.06393993813139455,3.0388426504196704,-1.0,12.024444444444445,0.030000000000000002,179.26048676714072,-13.498247009193541,108.03322200985713,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637230096.8854063,1637230098.005717,1df6275b-ab30-4905-a880-5041f766ed25
-0.10321337322119702,0.13699687458029985,-0.6204229298340452,-0.29615682986416475,-0.7015202832686956,0.5019005627142606,-0.7717014767220304,-0.7974784050123747,-16.60686330103562,14.333919000942231,46.19154111618792,1.8590269164410884,0.21934123868016675,2.961571724305703,-1.0,12.027222222222223,0.030000000000000002,179.24202704254387,-13.466691250636865,107.94756991984534,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637230098.1133537,1637230099.2292194,1df6275b-ab30-4905-a880-5041f766ed25
