raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7071434766182368,1.424391129547489,0.0593510855675248,-0.5334771329814382,-0.3931421603885403,-0.8164481397737279,-0.5886331907932562,-0.6158619585145316,-13.17696920763172,20.83354288646053,10.279742584090778,-0.4952052141854814,5.414285327133899,1.4570671369128334,-1.0,12.01511111111111,0.03,179.18415409079643,3.4603052198062443,76.26197477941842,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,292.98999999999995,1637228528.9971817,1637228530.027196,316a3716-6e8e-4a47-9841-d23e92b80600
0.7009663292940186,1.4345676731595065,0.0694454492248548,-0.5431879957496031,-0.3869376181314144,-0.8190367905914367,-0.5785662170551619,-0.602179092183347,-13.0050750644539,20.78717445425725,10.135388111523037,-0.4788581648107645,5.454351096033851,1.4216052296263255,-1.0,12.015,0.03,179.1773102412481,3.446286375114466,76.19673964265563,1830.0,1435.0,1000.0,1528.0,1717.0,1021.47,138.0,292.98999999999995,1637228530.135072,1637228531.143238,316a3716-6e8e-4a47-9841-d23e92b80600
0.682955356499925,1.373316660196999,0.1383391378504248,-0.5511456986727787,-0.3163455429379556,-0.7707700958289768,-0.4912369350339187,-0.5223144351488925,-12.749915058596734,21.40814989782882,8.01744648542769,-0.3451080329703079,5.246945647907976,1.0966635569397551,-1.0,11.96,0.22,179.22339883994755,3.4433822403408065,76.1231891300333,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,292.98999999999995,1637228531.7381332,1637228532.7814124,c2c0c794-5a3b-488f-871f-035385ca44b9
0.6986472282183857,1.385166923163523,0.1501888521505038,-0.5581314934744256,-0.3086480758307749,-0.7752559947403057,-0.4831839044234232,-0.5120058543608167,-12.82442489341711,21.53665894240625,8.191263429845433,-0.337998065531584,5.29199165502587,1.060073999192352,-1.0,11.960666666666668,0.22,179.18562637601755,3.451855469461161,75.69730179125605,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,292.98999999999995,1637228532.8893566,1637228534.0134308,c2c0c794-5a3b-488f-871f-035385ca44b9
0.6850372332029443,1.3749739438813984,0.1376269168194135,-0.5525016584806423,-0.3164688119779483,-0.7710029377901918,-0.4935516540521678,-0.5124392137110299,-12.971359539653209,21.421162220354347,8.027053549984956,-0.3426316885164437,5.254765669113204,1.1011399464545732,-1.0,11.967999999999998,0.2,179.18674804486125,3.4461834716741584,75.38674447334418,1932.0,1435.0,1000.0,1528.0,1798.0,1021.47,138.0,292.98999999999995,1637228534.121127,1637228535.238675,c2c0c794-5a3b-488f-871f-035385ca44b9
-0.3323288814831723,-0.4550193902534495,0.0020161951704246,0.3519555855095959,-0.0035325547464354,0.1781955742491878,-0.1990405303319812,-0.2242728814531489,-13.69396697788327,23.24504578533535,7.055490000503863,-0.2450702211652523,-1.7150206899461031,0.2243174907219512,-1.0,12.04625,0.04,179.7230442532069,3.420419304433782,75.03748616523018,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228536.262193,1637228537.4021847,91ed8de5-2c94-4cc6-94d1-309fe65ec183
-0.3344523963122012,-0.4555436946534699,-0.0004617862410225,0.359113954370752,-0.0062828237526266,0.1718957053898138,-0.204266589732455,-0.225948244664875,-13.665541289989372,23.374256863022897,6.992617757541429,-0.2746369385221616,-1.717667353045487,0.2387595097677784,-1.0,12.048,0.0399999999999999,179.75533124043247,3.447585111869209,75.30318257300043,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228537.516092,1637228538.6292522,91ed8de5-2c94-4cc6-94d1-309fe65ec183
-0.3281382817936302,-0.4512840639665198,-0.0008315933565348,0.349800295171938,-0.0076798727891955,0.1761827280171816,-0.2031434718500973,-0.2274548666759815,-13.677048973969924,23.27937119383744,6.980284430961068,-0.2446492741418408,-1.700378731816503,0.2400146011959757,-1.0,12.0488,0.04,179.7664398600986,3.446772063225884,75.58331595161931,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228538.73745,1637228539.8584645,91ed8de5-2c94-4cc6-94d1-309fe65ec183
-0.558907266722798,-0.8891237601124843,-0.0019152650877301,0.5800065534968997,0.0864308253205903,0.3897317869579262,-0.1154805590587532,-0.1464457411240219,-13.650886998732949,25.05181857030716,6.798377119338657,-0.2723849627149156,-3.3694986819737847,-0.0634296094449478,-1.0,12.026111111111112,0.03,179.92102525485376,3.4648717230169592,76.02367630946586,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228541.792156,1637228543.0333798,34fd6d7c-78f9-4934-bc3c-97d8f13ebd08
-0.569965323580023,-0.8935417244251547,-0.0131968467201603,0.5742079790092658,0.0772530354012492,0.4012763413457335,-0.1243559295905567,-0.1474055959010779,-13.870252120900524,24.99620578580837,6.989206681666133,-0.2343730589599111,-3.386209646076838,-0.0233613047405164,-1.0,12.026,0.03,179.8891783594837,3.464039080268452,76.01217123526392,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228543.1479666,1637228544.2501862,34fd6d7c-78f9-4934-bc3c-97d8f13ebd08
-0.5609979100397721,-0.8750809450532828,-0.005728387094658,0.5605070388284507,0.0798433285380081,0.3955435102557034,-0.1178867706375625,-0.1426589164125302,-13.707458336170852,24.84518771252237,7.006721141143167,-0.2168940310553416,-3.316120165634889,-0.0439662602406868,-1.0,12.027,0.03,179.88712474927326,3.4472675981933545,76.04551849552165,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228544.3585105,1637228545.4857533,34fd6d7c-78f9-4934-bc3c-97d8f13ebd08
-0.739504674126053,-1.2029833512869628,0.0081303390093963,0.7391846548318689,0.160273901877472,0.5651353794627387,-0.0404146486902321,-0.0613079282542475,-13.61847745436327,26.730533612502576,9.158958363692324,-0.2252752545510181,-4.586747056386435,-0.3184959490128544,-1.0,12.008666666666665,0.03,-59.99488813469348,3.443181888125153,76.05796537691913,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228546.297944,1637228547.4350083,59c1722e-722f-4bed-9c16-6f7e60704c1c
-0.734309841221485,-1.2068277045366484,0.0028938706482432,0.7450555471432082,0.1570349398013278,0.5640007566674069,-0.0456193411141448,-0.0616991018428767,-13.64887345582329,26.702591076956114,9.190990409732532,-0.2415243682352162,-4.602289752772116,-0.2999144105016056,-1.0,12.010111111111108,0.03,179.98176233259315,3.451425760441816,75.92975286036919,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228547.5432389,1637228548.66352,59c1722e-722f-4bed-9c16-6f7e60704c1c
-0.7296393128256066,-1.199883543595739,0.0013324629458585,0.7328382180511909,0.1536518899373537,0.5688219448273569,-0.0458795757335353,-0.0716017143106357,-13.660156958845384,26.60414521879364,9.238508459582617,-0.2038596758784756,-4.5751826564348,-0.2919750303545353,-1.0,12.009555555555554,0.03,179.97194962748551,3.430199216332774,75.84542279141677,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228548.771858,1637228549.9850614,59c1722e-722f-4bed-9c16-6f7e60704c1c
-0.7733494330047457,-1.2833745493566702,0.032218750791992,0.8020880117680289,0.2017448883186804,0.5765221493273028,-0.0120923562042239,-0.0410457863523687,-13.9822612477263,27.479271668061184,8.009753105547944,-0.3357856164585867,-4.881707751771224,-0.4594993505733631,-1.0,11.971,0.17,179.99693142382984,3.43292657252979,75.70044367827425,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228550.8031387,1637228551.9411938,6e2da429-6c97-49b3-88f3-3812ab17e09d
-0.7717847373524362,-1.2821254221007463,0.0235669085626849,0.7973939276426293,0.1926065447704045,0.5809269621469688,-0.01995527676194,-0.0382977087339693,-13.978750756569006,27.468384821098702,8.13189978551115,-0.3157804464087876,-4.878100917503349,-0.4237748728599881,-1.0,11.973,0.1666666666666666,179.97990148549923,3.410153796915518,75.47005912084,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228552.0505643,1637228553.053668,6e2da429-6c97-49b3-88f3-3812ab17e09d
-0.7740024852471592,-1.295019922039166,0.0259451790089102,0.8050875578114361,0.1974534827241059,0.585120847982594,-0.0158704150260522,-0.0471533562003004,-13.988780413304772,27.56770792750289,7.962996320822438,-0.3229662956701099,-4.925689953900391,-0.4412131735495427,-1.0,11.973111111111113,0.16,179.96478855359575,3.411414369988273,75.25591599434213,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228553.161809,1637228554.398636,6e2da429-6c97-49b3-88f3-3812ab17e09d
-0.0286903941929515,0.1028650518353326,0.0047292095482632,0.0998518089590557,-0.1219502658552114,-0.1249498124373095,-0.3245634793518197,-0.3425881537609865,-13.847469043790568,21.60922586299022,8.214062396550071,-0.3681955713481424,0.3993868298817324,0.6281181837705413,-1.0,12.050000000000002,0.04,179.58188207744558,3.426996711385684,75.06332211467566,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228556.3335133,1637228557.674867,1b6f71bf-cce8-4055-a5de-516f4a9d4a27
-0.0254717028461708,0.1090969859039757,0.0126321239682408,0.096674207439022,-0.1168414491858049,-0.1279219658190367,-0.3165783844414998,-0.3439715068418225,-13.62870826735496,21.594979895256103,8.303749733720545,-0.3672830169146051,0.4213091318102398,0.6000297054712668,-1.0,12.051,0.04,179.61211704817148,3.4232046283039885,75.48809613261818,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228557.7835748,1637228558.787475,1b6f71bf-cce8-4055-a5de-516f4a9d4a27
-0.0223625839527277,0.1102474968021051,0.0149331458356813,0.0934966058742295,-0.1157457244358027,-0.1268673307601967,-0.31393494825109,-0.3473408604594974,-13.570963845585686,21.62017665451168,8.216443649944743,-0.3574484626420828,0.4265268685817345,0.5916553065069362,-1.0,12.049111111111111,0.04,179.61459868356994,3.4326449458062003,75.847231273727,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228558.8952992,1637228560.0200806,1b6f71bf-cce8-4055-a5de-516f4a9d4a27
-0.0101200517333435,0.1042736059038139,-0.0125394118489378,-0.272804724868153,-0.1793306328063608,0.235168872599358,-0.2401170618053038,-0.2642186251150068,-13.547941523828673,20.895556034906548,11.08535916754,1.276678646970514,0.4218767047909933,0.6110326733812129,-1.0,12.047,0.04,179.6385240773226,3.5439170753946936,76.40888911282576,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228561.7502215,1637228562.7951596,8a24eb3f-1981-4731-a170-eb34b95e0cd5
-0.0117110439966852,0.1049047433173464,-0.0128549805648339,-0.2812330402923097,-0.1791465510390751,0.2431238334418223,-0.2392229503622981,-0.2665590934745303,-13.774090204418629,20.84679315375295,11.204774043821798,1.3131329504851703,0.4258029812191909,0.6099718316434813,-1.0,12.050666666666665,0.04,179.6240880930568,3.551056520352126,76.54762391524706,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228562.904291,1637228564.0249424,8a24eb3f-1981-4731-a170-eb34b95e0cd5
-0.0071090002340456,0.101433487554984,-0.00933112990447,-0.2787084902375135,-0.1766220011430396,0.2425321421484334,-0.2349101775112776,-0.2574996406008832,-13.564271777958856,20.930236794377503,10.995798344214352,1.3069095022686934,0.4130647470586475,0.5950092931090672,-1.0,12.05,0.04,179.61968641559167,3.5592835069233413,76.7133857762141,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228564.132193,1637228565.250084,8a24eb3f-1981-4731-a170-eb34b95e0cd5
0.0087833909260881,0.0875112098643939,-0.0388395443712056,-0.6771677760983362,-0.2461369739494362,0.6428655334133724,-0.1543152361168284,-0.1877211459555375,-13.578791539625376,20.40170049266893,14.008209855244369,3.1008384455532307,0.381430808066235,0.6144415749241988,-1.0,12.044888888888888,0.03,179.61110921581394,3.671491680735277,76.95090788133102,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228566.2558453,1637228567.1920593,331c07b4-5260-4e23-ae3b-9ba4f5beb10e
0.0052359821843874,0.1035772728826871,-0.0316351543295763,-0.6911930574145831,-0.2452740906542726,0.6421259193214123,-0.1486037707418311,-0.1653272704275408,-13.405102222254513,20.45945205565278,14.352829850218322,3.1316979701827776,0.4395891355257696,0.597718849510752,-1.0,12.043,0.0366666666666666,179.61047021367162,3.692175722839929,76.94381131478337,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228567.3008263,1637228568.3338633,331c07b4-5260-4e23-ae3b-9ba4f5beb10e
-0.0003933034818388,0.0925652399246293,-0.0438935746587944,-0.6898644907139139,-0.2546014481865216,0.6512752195680424,-0.1576982863547865,-0.1869404418842199,-13.451005457299138,20.445236659968504,14.211815401969384,3.148510540389985,0.398921081419507,0.6385353128299353,-1.0,12.045333333333334,0.04,179.60599416303552,3.678177107840381,76.96154931605788,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228568.4412556,1637228569.554031,331c07b4-5260-4e23-ae3b-9ba4f5beb10e
0.0106548887189842,0.0947408012616752,-0.0545757950215894,-1.037335953377001,-0.3094895925069925,0.9849074692973914,-0.0827666009904582,-0.1029104051969318,-13.34489170062131,20.607112615393763,16.70098998061319,4.683028637409402,0.4263749444091479,0.6219043510196223,-1.0,12.029666666666666,0.03,179.5948245270128,3.817279602111998,76.97155326646224,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228570.8746517,1637228572.0161006,469d9c24-b341-4170-bdb5-ba7d46b50707
0.0141250488524454,0.088127554989976,-0.0561109053638828,-1.0347440149058598,-0.3081960893217895,0.988525551952482,-0.081791953824886,-0.1097877214912752,-13.3874615610911,20.495079754440525,16.6329262613504,4.684460778115976,0.402057455186829,0.6199901226443055,-1.0,12.031777777777778,0.03,179.58685597298114,3.8102050913835495,76.8264345138967,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228572.1252177,1637228573.2370522,469d9c24-b341-4170-bdb5-ba7d46b50707
0.0108926609718163,0.0838131390709235,-0.0575079543967494,-1.033730468814177,-0.3091274554324846,0.9924838571011526,-0.0818741331947639,-0.1151293795159227,-13.34837893924279,20.53069062537718,16.720968266704386,4.691269519296262,0.3846060903456563,0.6229037481200926,-1.0,12.032555555555556,0.03,179.5628395100396,3.793159026217445,76.74049783266952,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228573.345354,1637228574.475952,469d9c24-b341-4170-bdb5-ba7d46b50707
0.0156179737171432,0.0909490460271239,-0.0436059469297777,-0.971794591746186,-0.2974579858089592,0.9253707250007176,-0.0931874911690241,-0.12601814428228,-13.238314955966894,21.36269377906693,16.281598562838465,4.406938228006399,0.4077549880417181,0.6046896670096377,-1.0,12.015666666666666,0.03,179.5754586639861,3.8126074681284936,76.47400813637267,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228576.2918007,1637228577.349039,dfee7ad0-c4d8-46a5-8b7a-247b27482b82
0.0157412427666259,0.0839501046621524,-0.0441948989647781,-0.974424332656662,-0.2962389919017821,0.934437846099528,-0.0912836694215192,-0.1095959696483817,-13.375867882427508,21.355569770239608,16.25733097323842,4.433095650152557,0.3829796715915042,0.6001240951984723,-1.0,12.018,0.03,179.55950789554447,3.7834587820718175,76.31346681666125,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228577.456765,1637228578.565197,dfee7ad0-c4d8-46a5-8b7a-247b27482b82
0.0148783595696122,0.07993701301873,-0.0486599772292651,-0.9736299317033668,-0.2995535595738315,0.9376976267832378,-0.093899712271113,-0.117389311971098,-13.330519199420644,21.309230088045577,16.23880569061448,4.438119190575814,0.3673897044676797,0.6139957216694528,-1.0,12.02222222222222,0.03,179.54623607907718,3.786359003716266,76.23036238720988,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228578.6731956,1637228579.6814983,dfee7ad0-c4d8-46a5-8b7a-247b27482b82
-0.0512212337981766,0.1078505990793812,0.0455997407433057,0.568411048115279,-0.0397709103930414,-0.5820451440293332,-0.4142485614419911,-0.4460930674408087,-13.623509868356331,22.979669619430656,5.061694841914385,-2.4415745131173456,0.3893644335579453,0.5880279961767996,-1.0,12.04988888888889,0.04,179.5555342432673,3.3103134355750523,76.062615976834,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228581.9347353,1637228583.070053,f4965807-0c85-47d1-905d-f070ed848e0a
-0.0432679158829356,0.1116105782824717,0.0491542716430638,0.5636495769313057,-0.0372721101582297,-0.5823908453082453,-0.4101823262776715,-0.4350859624767625,-13.580348337248074,22.915499365907213,4.942932993146206,-2.4318562429916186,0.4050242272168756,0.5742920968560229,-1.0,12.049333333333331,0.04,179.55848184934908,3.3017046461724204,76.41060880267679,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228583.1787832,1637228584.2969086,f4965807-0c85-47d1-905d-f070ed848e0a
-0.0561246019627294,0.1063713707921627,0.0417510077829532,0.5652745364940582,-0.043304622613191,-0.577895085518263,-0.4172755014971065,-0.442216940460784,-13.6840935007971,22.97953504634877,5.008917333428499,-2.4254050183554288,0.3848551701860887,0.6020737659444652,-1.0,12.050666666666665,0.04,179.57361603073002,3.3154823946728715,76.69178795914861,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228584.4044917,1637228585.4441197,f4965807-0c85-47d1-905d-f070ed848e0a
-0.0670818492646431,0.1136305467063374,0.076773108031597,1.010631796014971,0.0286160080224976,-1.0170069598267122,-0.5164112162406265,-0.5514059343728364,-14.059669407639875,24.8467357088489,1.6309400675296146,-4.403370654328131,0.3920975244805917,0.5965143968321641,-1.0,12.042333333333334,0.0344444444444444,179.59313671137795,3.1748633375302293,77.07946114842954,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228586.334916,1637228587.4643898,c6842228-633a-4117-aa8d-1840d1ec8443
-0.0702731475467673,0.1153974027294006,0.0764580871842516,1.003427406672482,0.0266710966821764,-1.0105147868212705,-0.5149867737673971,-0.5407500083215221,-13.98634929403408,24.853969414560584,1.8605244454064624,-4.372424765735208,0.3970377330854388,0.5980874771041882,-1.0,12.03977777777778,0.03,179.59163710540017,3.172549373789541,77.28349787168554,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228587.5733347,1637228588.8057032,c6842228-633a-4117-aa8d-1840d1ec8443
-0.0710401548824893,0.1113569180246124,0.075102127892718,1.0020851440378542,0.0278490007332974,-1.0048581045622933,-0.514397821602585,-0.5423935955717732,-14.162364592312905,24.74629327341536,1.9254026531584991,-4.357545205284953,0.382631712495936,0.5970048459831501,-1.0,12.041555555555554,0.03,179.58485700428406,3.1522855306144524,77.43183592007985,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228588.9135103,1637228590.0413454,c6842228-633a-4117-aa8d-1840d1ec8443
-0.0578366717992589,0.1193167255789083,0.0944985618262798,1.2268161610119472,0.0578465713027589,-1.229411242203705,-0.5711289835354402,-0.6026985075090123,-14.30618941449179,26.46490612005541,0.3677634506785588,-5.357046192603976,0.4008986827432728,0.6104114391559856,-1.0,12.03377777777778,0.03,179.5975065146269,3.079665299243453,77.63331739367635,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228590.7406356,1637228591.88521,c28cfba7-c27b-469e-9c5e-5638081f9067
-0.0748751914579997,0.1218347851023666,0.1051249839386565,1.2399258745255028,0.0683908141780503,-1.2443837006657728,-0.5638698053480495,-0.5814698888823776,-14.17189269204419,26.488795745036928,0.3740277457528667,-5.419507515510863,0.4083968747642777,0.5717418731808076,-1.0,12.034333333333333,0.03,179.5933400992332,3.037448872336924,77.76349321015772,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228591.9967492,1637228593.1071026,c28cfba7-c27b-469e-9c5e-5638081f9067
-0.0753271779076095,0.1306690652358603,0.112315677060839,1.2493901965637737,0.0759924041472029,-1.2639971896586746,-0.5633630326503656,-0.5898384891945474,-14.363925138930556,26.47232185873233,0.0863000235323253,-5.484824524437663,0.4447303900542216,0.5514835768072306,-1.0,12.037,0.03,179.59179192302136,3.028686024223013,77.87066570842438,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228593.2160826,1637228594.224084,c28cfba7-c27b-469e-9c5e-5638081f9067
-0.0771762134274966,0.1343671359584674,0.1068781434132194,1.3296246373527356,0.0700480977775603,-1.3429990127177076,-0.601959946682157,-0.6330511451744986,-14.496849599309297,27.635263670639592,-0.3088441673254832,-5.836032780370175,0.4528397984175911,0.6219690793037552,-1.0,12.021,0.03,179.58589063957845,2.9947928231503784,78.08214582005586,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228596.270779,1637228597.4153798,ae71bfab-d944-4145-8a1a-925ea84613e6
-0.069122636603635,0.1316826105434796,0.1088778409532757,1.3084634538084703,0.0724723886437814,-1.320481848386554,-0.5919614555648849,-0.6234635512477937,-14.58686287707475,27.40431348199967,-0.2024881187936138,-5.739159041759783,0.4451939048352511,0.6013770512299171,-1.0,12.020222222222223,0.03,179.5795127607135,3.013332446730928,78.07760905662715,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228597.549466,1637228598.636345,ae71bfab-d944-4145-8a1a-925ea84613e6
