raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3258646527042835,-0.4445453555885895,-0.0146788143638136,0.3962042321983288,-0.0100219843381967,0.1779221909548732,-0.2141828991902171,-0.232426717518687,-13.651310686531778,22.595902912473107,14.148641155388374,-0.3494810410266508,-1.7454223613863202,0.2894288216756638,-1.0,12.049,0.04,179.3843317571714,0.9096072410652746,81.51894978188415,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228230.245056,1637228231.216071,029cb6cc-37ce-4480-b026-27b9e2191708
-0.3256729008328998,-0.4383819028354399,-0.0123640959278041,0.395546797440409,-0.0092138873815633,0.1720737606406109,-0.2140733267164023,-0.2316323170134288,-13.63947191009018,22.610167592766004,14.098815204994423,-0.3609323964889956,-1.7217199250062052,0.2856891040376864,-1.0,12.04977777777778,0.04,179.40285219456084,0.9565941637941368,81.81247488473574,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228231.3248413,1637228232.444795,029cb6cc-37ce-4480-b026-27b9e2191708
-0.3293298826099654,-0.4516949608174925,-0.0172537674357002,0.4003679856664515,-0.0108711709911791,0.1821270342688671,-0.2149362099742076,-0.2326184693902232,-13.62458894669023,22.605012477549185,14.2824326585262,-0.3494576532409315,-1.774288379515344,0.2945429978701078,-1.0,12.046,0.04,179.4075726141872,0.9534921314040568,82.05982790879801,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,138.0,292.98999999999995,1637228232.5527446,1637228233.567134,029cb6cc-37ce-4480-b026-27b9e2191708
-0.5672254631866238,-0.8787675127385853,-0.0185686371081989,0.6213071522912362,0.0815669034793772,0.3924924651024739,-0.1305517052384248,-0.1535345324340649,-13.863863629993055,24.338425247471765,13.923077797111182,-0.3638752682861623,-3.398447925263967,-0.0008384451296692,-1.0,12.027888888888889,0.03,179.53354558759932,0.9542529148706708,82.47321372466442,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228235.225609,1637228236.336038,f7d79440-1a42-41fb-8996-02f60af73083
-0.5683896710417211,-0.8807809079270167,-0.0229515359639809,0.6217591386802589,0.0777455636688734,0.3933279551002695,-0.1349483008519517,-0.1539180361942251,-13.898873352402845,24.35650781065321,13.786820221228934,-0.3631550921147227,-3.40487713863518,0.0161368049677131,-1.0,12.028,0.03,179.5490986872493,0.9593069702652648,82.45818958522013,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228236.444988,1637228237.5641243,f7d79440-1a42-41fb-8996-02f60af73083
-0.5685403331866361,-0.8767952072647734,-0.0218147215684884,0.6178008336309927,0.0770744323017715,0.3938621208593083,-0.133167748103589,-0.149083150856719,-13.758481120215116,24.3356745920491,13.910421818772129,-0.3530169114028472,-3.391458410685496,0.0136948018290906,-1.0,12.026222222222223,0.03,179.54692365145365,0.9496945106516278,82.42650585548024,1321.0,1435.0,1000.0,1528.0,1314.0,1021.47,138.0,292.98999999999995,1637228237.6722896,1637228238.6371973,f7d79440-1a42-41fb-8996-02f60af73083
-0.7313102936561332,-1.2039377283804324,-0.0227049979284477,0.7636828650557096,0.1444478027962761,0.5871205453560479,-0.0623976260296771,-0.0867775017857517,-14.02339494421753,25.809127553500385,15.164592778569707,-0.2380236097523835,-4.645675107006433,-0.2149444613744914,-1.0,12.007222222222222,0.04,179.67831675942705,0.9658178599495468,82.3993884866555,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228240.8201227,1637228241.9660378,b8aa323d-b756-4289-a294-5a6d006f312f
-0.7374534766217579,-1.204666385788784,-0.0250964171198193,0.763562335352571,0.1426020546237237,0.5869096183660399,-0.0650027115800766,-0.0880129312617685,-14.080237879122503,25.800424233041426,14.9986065736894,-0.2384575499014531,-4.646671474483299,-0.2058211442608643,-1.0,12.008,0.0311111111111111,179.66753113181773,0.9694644576303276,82.25656088310153,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228242.079238,1637228243.1914856,b8aa323d-b756-4289-a294-5a6d006f312f
-0.7338030683181985,-1.1970620502881435,-0.0171715880932335,0.7672987561852516,0.1493374741010976,0.5758619752702296,-0.0603157490138785,-0.0804770843715308,-14.056838983886148,25.78591300564937,15.025010230822764,-0.2713971348121037,-4.618508107111276,-0.2314582336291683,-1.0,12.009,0.0377777777777777,179.64542408620412,0.9502404158926344,82.14781971805549,1220.0,1435.0,1000.0,1528.0,1233.0,1021.47,138.0,292.98999999999995,1637228243.2995994,1637228244.323002,b8aa323d-b756-4289-a294-5a6d006f312f
-0.763895516142035,-1.264440409946813,0.0167690325375151,0.8210352813443282,0.1947366334908917,0.5857262358028837,-0.0236895065789559,-0.0406118791503402,-14.200636253442248,26.643152641990746,14.339087111645206,-0.3632562220965467,-4.868570764341092,-0.4008077407269656,-1.0,11.972444444444443,0.18,179.67165808389623,0.9717239933010672,81.89893217815967,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228246.2578225,1637228247.3961658,398681b6-65d6-4d15-acb3-ce9d8040d2c1
-0.7721923471796521,-1.280955187229531,0.0039490535371682,0.8439140107588134,0.1872681743268515,0.5822944264008849,-0.0389945894826475,-0.0621888905948712,-14.376295268564718,26.85002576164106,14.435925688677806,-0.4219167123895805,-4.9337522977516,-0.3532380616217116,-1.0,11.973999999999998,0.1744444444444444,179.67688393752118,0.938971777700877,81.57994792463182,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228247.5057683,1637228248.512077,398681b6-65d6-4d15-acb3-ce9d8040d2c1
-0.7891804704579356,-1.3028872324075411,0.0110887956951655,0.859455768355812,0.1980764021932708,0.5896313982231532,-0.027607818160486,-0.0544969030239948,-14.195528469902714,26.99079662199276,14.527125645117914,-0.4390937247065568,-5.0195570416695565,-0.3962240883899224,-1.0,11.974222222222222,0.17,179.6701569600986,0.9362333461623942,81.3469420923761,1118.0,1435.0,1000.0,1528.0,1152.0,1021.47,138.0,292.98999999999995,1637228248.6207645,1637228249.8530667,398681b6-65d6-4d15-acb3-ce9d8040d2c1
-0.0172400709166946,0.1252178350491922,-0.0015849040878922,0.1271216566314409,-0.1230596872003721,-0.1215530656531477,-0.3278369574027222,-0.3335758167523422,-13.630451674782575,20.90272728665171,15.346335914564143,-0.425828421449108,0.4147044366595858,0.6563417851117821,-1.0,12.053299999999998,0.04,179.29971937373327,0.9267031618691344,80.91731188582467,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228251.7861955,1637228252.8352745,219420f4-b296-4f68-88f6-2d829e8f834a
-0.0106931157650613,0.1303403478476719,0.001688573488783,0.1275736430223218,-0.1209367204627865,-0.1275932484001714,-0.3261522804109207,-0.3635438920859387,-13.577437684577513,20.887048272252866,15.279393382936862,-0.44034601502681,0.4342866700123928,0.6471623763335159,-1.0,12.051444444444444,0.04,179.29726354127172,0.947031472069296,81.35005969427726,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228252.945179,1637228253.949788,219420f4-b296-4f68-88f6-2d829e8f834a
-0.0243211918777442,0.1195337633517987,-0.0062691271938512,0.129847271705824,-0.126922116947439,-0.1184302501235115,-0.3320418015359969,-0.3639547889347903,-13.636571072290224,20.98595591685938,15.3201536416183,-0.4246481221640841,0.3930299515049413,0.6732352272650389,-1.0,12.05277777777778,0.04,179.30186101749302,0.9642760158922202,81.73214502990723,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228254.0579026,1637228255.178167,219420f4-b296-4f68-88f6-2d829e8f834a
0.0007846005376932,0.1240399310236671,-0.0323884650722877,-0.3158113770773885,-0.1981853171165855,0.308532566972042,-0.237809465345815,-0.254450786937108,-13.579964945063624,19.947865139450613,18.577582841299684,1.532456610825932,0.4338563493758565,0.6734326709417925,-1.0,12.050777777777776,0.04,179.31097704330526,1.0767551916890363,82.18635336862297,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228255.7253754,1637228256.7040274,44db837a-7d3e-4143-ae25-e4f0bac3f014
0.0069069623531012,0.1199309635377317,-0.0228830531519563,-0.3125378990442704,-0.1900632571000982,0.3091626086539272,-0.2264139273105467,-0.2525743575207831,-13.271660520798354,20.025113048738262,18.601205048381605,1.5276325840616038,0.4162546244145406,0.6329371251572349,-1.0,12.051666666666668,0.04,179.31981834373087,1.10138856537987,82.37986325254813,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228256.8118894,1637228257.933075,44db837a-7d3e-4143-ae25-e4f0bac3f014
-0.0054473337095764,0.1150960784479607,-0.0326623962526583,-0.3078947649947507,-0.1953775223358878,0.3103952988319291,-0.2366589542854007,-0.2527387163058399,-13.62226840501382,19.92735402050096,18.636730404579623,1.5186230041032651,0.3990942365036494,0.6673931319407774,-1.0,12.049,0.04,179.31310958014615,1.0777822458115751,82.5332374270905,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228258.040577,1637228259.157922,44db837a-7d3e-4143-ae25-e4f0bac3f014
0.0148783595712031,0.1069192331233451,-0.0513855924617933,-0.7186409717105399,-0.2593404580439484,0.7168543357167767,-0.1443852303872679,-0.1520416075332002,-13.443799319135934,19.55101965944138,21.79535375412708,3.3556998237425013,0.3885464521389947,0.6487999801628053,-1.0,12.0429,0.037,179.30780495167272,1.213582131361877,82.84397506199646,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228260.7442544,1637228261.8072128,e3be8ff8-af5f-413a-9c5b-520f8f483532
0.0113912157048801,0.106272207701437,-0.0567058838913577,-0.719216227395283,-0.2649943981716018,0.7184754602342496,-0.1492727107125678,-0.1748600758551952,-13.38057601520287,19.573218175363387,21.82046054893317,3.360558411695402,0.3851836381795406,0.6706989042404631,-1.0,12.043111111111113,0.04,179.30568136996877,1.2158813544634033,82.88462258022108,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228261.9158888,1637228263.0554817,e3be8ff8-af5f-413a-9c5b-520f8f483532
0.0171793814338743,0.1149180232029165,-0.0494132879577812,-0.7278176696573734,-0.2609155624903876,0.7174569842346915,-0.1420979049289128,-0.1706004461506909,-13.271354106156949,19.545741291218075,21.80943679081787,3.377906703795204,0.4184562277426089,0.6460302137165584,-1.0,12.045,0.04,179.2984079774126,1.2121709253445974,82.90890693836008,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228263.1724288,1637228264.3950307,e3be8ff8-af5f-413a-9c5b-520f8f483532
0.0244522541401479,0.0984410634780039,-0.0743821152781941,-1.0561243572347057,-0.3231116439149814,1.0513790553608091,-0.0821754574846863,-0.1057746293872519,-13.458293264576392,19.797355252944,24.138252749896694,4.869555459969292,0.376183440186247,0.6776402418525486,-1.0,12.029111111111112,0.03,179.31307163465075,1.3146453443952917,82.94219424473512,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228266.3286486,1637228267.4672768,2e625106-3dc3-487f-b267-3c63308e8270
0.0248949268914209,0.0976335143790511,-0.0754033307552843,-1.0508396736290575,-0.3229670082350321,1.0467983785918948,-0.0851465151485745,-0.1207268896652996,-13.567274496028858,19.822258883532783,24.051344113101425,4.847386643535733,0.3739812765685694,0.6828050369946739,-1.0,12.029,0.03,179.31318850677656,1.3002760730535965,82.8411165519378,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228267.5761375,1637228268.6948364,2e625106-3dc3-487f-b267-3c63308e8270
0.0190174596001386,0.0928605377136623,-0.079558318983142,-1.0506424429112429,-0.3263856698366553,1.0529782654726434,-0.0867243587835442,-0.0992287696807914,-13.47682694505153,19.80572544357916,24.268367645905705,4.860592401285734,0.3532281046839515,0.6951719261509568,-1.0,12.031333333333334,0.03,179.29831235476428,1.3086592290542711,82.7324854288284,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228268.8025253,1637228269.8683712,2e625106-3dc3-487f-b267-3c63308e8270
0.0308759401710975,0.1034266107346963,-0.0588913068608195,-0.9973934768291868,-0.3095657453776065,0.988648821181198,-0.0894209373802187,-0.1187863614299608,-13.28955985970572,20.55888944796937,23.62523189343221,4.601932569475484,0.3919988322548941,0.6485906713046056,-1.0,12.012999999999998,0.03,179.2901707692736,1.305054596719797,82.53238593017397,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228271.749318,1637228272.7920597,39e5717e-a139-4c00-a0e1-f2c5da11b295
0.0199597828526929,0.1047003906638152,-0.0563300503392354,-0.9846419714823196,-0.3057854946748588,0.975308373855286,-0.0900646756514507,-0.1174988844727929,-13.255183767587196,20.54093342890396,23.582880234649654,4.543209584967745,0.3955004198374716,0.6411047148720118,-1.0,12.017333333333331,0.03,179.28277291549256,1.3270781029537129,82.35630213555125,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228272.9004,1637228274.0201683,39e5717e-a139-4c00-a0e1-f2c5da11b295
0.0285612217471792,0.0979616839443835,-0.0582201754730818,-0.9940652100255316,-0.3078810684260212,0.99177163619934,-0.0883252126229746,-0.1164168560277657,-13.337452330930176,20.63471276968985,23.749712049431352,4.601973992136805,0.3703717919830159,0.6433000583298395,-1.0,12.016777777777778,0.03,179.28041270567934,1.3343684405451532,82.21637660348463,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228274.1287,1637228275.1361847,39e5717e-a139-4c00-a0e1-f2c5da11b295
-0.0379689911193105,0.1242464751336264,0.0390297755087196,0.5390352198811378,-0.0451481794695741,-0.5181199994702428,-0.4020958764509871,-0.4320223157102824,-13.645016598776747,22.22239184186323,12.613671133599327,-2.2358157300273707,0.3872656309000822,0.5996782729220008,-1.0,12.051,0.04,179.27771250422745,0.8082534236412209,81.97523373919769,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228276.742996,1637228277.7068262,fdacfe3e-db88-4c60-aac1-61d0ea6c22ef
-0.0354838874382823,0.1170272931772967,0.0266710966848915,0.539538705331772,-0.0554260773944908,-0.5114804538781782,-0.4130843536931536,-0.4390393381020368,-13.748531862660734,22.2464557769447,12.528309576708324,-2.222553095413224,0.36083346619011,0.6450968622361822,-1.0,12.049,0.04,179.28330870588744,0.8587139185208739,82.27684123256712,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228277.8154862,1637228278.9348042,fdacfe3e-db88-4c60-aac1-61d0ea6c22ef
-0.0470152944236364,0.1136223287833571,0.0239087747169777,0.5381937034041875,-0.0570214526072984,-0.5062993183387748,-0.4142847203542066,-0.4323378846199373,-13.812392312727008,22.216523567565574,12.59990570676127,-2.2082330995497306,0.3478701877961802,0.6523890476893367,-1.0,12.05,0.04,179.27073205089573,0.8513709137676303,82.57745151831772,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228279.04268,1637228280.2569315,fdacfe3e-db88-4c60-aac1-61d0ea6c22ef
-0.0646712548647269,0.1196433358230327,0.0615973211833453,0.9857040610571312,0.0169602365361501,-0.9440316507099444,-0.5101929769881006,-0.5370519364984484,-14.075390274856325,24.13699550656244,9.548680364165005,-4.187360914499748,0.3466807123937663,0.6361793497326211,-1.0,12.038333333333334,0.03,179.3044322042606,0.7056264162671941,83.15347552197073,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228282.3035553,1637228283.4411175,bb5d6889-3bb5-4409-aae9-788d1ef1c8e5
-0.0575627406570605,0.1301075063405718,0.0648981917897375,0.973349766087055,0.0165767328917101,-0.9435796640540768,-0.5071112504954236,-0.5316007047976777,-14.004077123280736,24.105851600577225,9.477861962154543,-4.158494464536042,0.3877804463076734,0.6289351357081322,-1.0,12.039555555555555,0.03,179.28790618210877,0.7072546515453507,83.30283733983067,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228283.5489662,1637228284.66903,bb5d6889-3bb5-4409-aae9-788d1ef1c8e5
-0.0608951730563253,0.1248158708380788,0.0631170436783537,0.9687763068594444,0.0157960290408453,-0.9342832684159396,-0.50550696621639,-0.5228718257057463,-14.01779604526321,24.05707076313169,9.46364677931473,-4.127708853836444,0.3686060319874437,0.6294522128987726,-1.0,12.04411111111111,0.03,179.29828655182737,0.6954226413267404,83.41910613225198,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228284.7777386,1637228285.898668,bb5d6889-3bb5-4409-aae9-788d1ef1c8e5
-0.0686317519231705,0.132056800492684,0.0912432480735702,1.1961544132136663,0.0554524971141323,-1.1593164967728722,-0.5530823926377059,-0.574001974665065,-14.20263636960631,25.72422969512284,8.153693160652088,-5.134147427771893,0.3824984745094925,0.6050455826984034,-1.0,12.033888888888889,0.03,179.3121821922388,0.5976253425348043,83.74277437773065,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228287.8335774,1637228288.970826,adc831e6-d6a7-4d30-a461-6fa88993a6bb
-0.0513675130271245,0.1333979674969204,0.0810924546833927,1.1997177100985552,0.0461958149480056,-1.1644839391659962,-0.5659944161129752,-0.5991422897067553,-14.333910410202762,25.749741442865243,7.984065814611961,-5.154226726428856,0.3888794028486995,0.6497261440932636,-1.0,12.034333333333334,0.03,179.3001504345609,0.5874046996358533,83.82657320974764,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228289.0795918,1637228290.19987,adc831e6-d6a7-4d30-a461-6fa88993a6bb
-0.0636483958194126,0.1342131866521528,0.0905069210122028,1.1956942088577258,0.0541639247947367,-1.1608285979702844,-0.5548574672728162,-0.5753825887567111,-14.22517800986382,25.74962944942383,8.168992265015403,-5.136384407038781,0.3906205948519445,0.6105839651071122,-1.0,12.037,0.03,179.31290012101155,0.6138804812813962,83.91396168562841,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228290.3085473,1637228291.4290917,adc831e6-d6a7-4d30-a461-6fa88993a6bb
-0.0684925949076888,0.1393252900471829,0.1013858233970238,1.3590311497262355,0.0721025814535069,-1.324042958057163,-0.60146687077698,-0.625463249795515,-14.444631075890731,27.161012908723947,6.907810153370711,-5.8620105663361,0.4031284778680099,0.6372227898122946,-1.0,12.009,0.06,179.3064539402549,0.5724774279264963,84.04815517116154,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228293.2242253,1637228294.1664631,4c3daeed-309d-486c-84be-7f5898c3a301
-0.0771625168438433,0.124793241706565,0.0985917254470319,1.3460057219054502,0.0711027326066893,-1.2966498148147652,-0.595481472720849,-0.6280792932187871,-14.488492589506372,27.127516158604823,7.085520075922099,-5.771427274169419,0.3487858735967611,0.6322324825905447,-1.0,12.017333333333331,0.0366666666666666,179.30583922322958,0.541024211142127,83.93265667229663,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228294.2770455,1637228295.4168272,4c3daeed-309d-486c-84be-7f5898c3a301
